t,iq,id,vq,vd,omega,r
22.06,0.14191846405628,0.0829736077166938,12.5837067246778,-1.1111852467538,1537.99209264223,1540.73693157282
22.07,-0.0336319712709643,-0.130977208840145,12.2334690537818,0.0587577439272476,1539.83449787119,1540.73693157282
22.08,0.103397529727452,-0.0724337742168969,12.2904367416473,-0.176098300346481,1534.94817186259,1540.73693157282
22.09,0.151729204538057,0.11200496913085,13.1663931162882,-1.22716843217192,1539.81344006666,1540.73693157282
22.1,0.161138950851104,0.0245505585342833,12.6998102015894,-0.642918901768038,1542.8683475269,1540.73693157282
22.11,0.0643547295469368,0.112245756766085,12.8762533195469,-0.876811923041002,1531.89448514442,1540.73693157282
22.12,0.15156885549233,0.102795845648407,12.9356290133941,-1.11311391234418,1534.93840592426,1540.73693157282
22.13,0.00573067190441306,-0.00444068836484481,12.11663901821,-0.409025477487828,1534.95427557331,1540.73693157282
22.14,0.0344014219054853,-0.0145318783026952,12.8743290988706,-0.641955878766435,1547.75131649372,1540.73693157282
22.15,0.209712067191006,-0.101626390055426,12.8764935766389,-0.059147155047783,1539.81344006618,1540.73693157282
22.16,0.0535021855278714,0.0244706145456816,13.5156763513384,-0.641956281773685,1555.97515178992,1540.73693157282
22.17,0.209712318699578,-0.0143716466209748,12.5829834371582,-0.290633928589255,1542.86529567083,1540.73693157282
22.18,0.151729129089386,0.0536625094329942,12.7575032906384,-0.876332225112039,1539.81954377799,1540.73693157282
22.19,0.200462225623715,0.0734039566724607,12.2918760698407,-0.995203874946821,1534.94328889349,1540.73693157282
22.2,-0.0526939449415737,-0.199013376866851,11.8226442379006,0.409607854975365,1539.84029639704,1540.73693157282
22.21,0.0152202616003119,0.00520959408910383,12.8755323469875,-0.643399707993011,1539.82442674718,1540.73693157282
22.22,0.238704873365074,-0.0435236030419213,12.1159128118531,-0.291595339535993,1544.69946088958,1540.73693157282
22.23,0.0636334229107891,-0.0728355480326333,12.524569274914,-0.291114533310603,1544.70434385867,1540.73693157282
22.24,0.0645929770676192,0.0441321597215578,13.0512543917503,-0.642918901768038,1529.7584914068,1540.73693157282
22.25,0.142238239993331,-0.0143717136865602,12.5844227653593,-0.409023059391765,1531.89448514431,1540.73693157282
22.26,0.00540932830153176,-0.0244221016914307,12.5255285921924,-0.524049670016801,1539.82930971596,1540.73693157282
22.27,0.00556909052422351,-0.0236629020990771,12.468073646586,-0.293515138796249,1534.951223719,1540.73693157282
22.28,0.0641928044609459,0.0445716420582288,12.5250483799803,-0.17560610894205,1534.94634074952,1540.73693157282
22.29,-0.0532945308130525,-0.160731570295968,11.994525641694,0.296507693375386,1555.99620959534,1540.73693157282
22.3,0.161300012465969,-0.0436836586772045,12.7000509115992,-0.0562571792489207,1539.81954377798,1540.73693157282
22.31,0.219604478612048,0.13158892600084,12.9341872695854,-0.992804881543718,1539.81344006644,1540.73693157282
22.32,0.258048503688926,0.12169866907634,12.7601424448314,-1.34461066055183,1542.86224381528,1540.73693157282
22.33,0.0744019319304749,-0.0143318758256692,12.5829826319576,-0.17464439572715,1529.76337437623,1540.73693157282
22.34,-4.48952180801611,-0.257720027596429,7.18634329717814,4.04989860612104,1521.8233616497,758.851525698913
22.35,-4.55755722154938,0.062596632537662,5.77745210198219,3.59073292013047,1435.75828693253,758.851525698913
22.36,-4.74244160050548,-0.0134545710225909,5.36328396790621,3.9310342104956,1283.7807607972,758.851525698913
22.37,-4.49945182735474,-0.188927476725815,2.90580432995494,4.63464697753803,1144.94025229704,758.851525698913
22.38,-3.95185774309466,0.131270843451219,2.14210671496192,2.88328448394641,1008.79849970778,758.851525698913
22.39,-2.13332413876764,0.0443316843529772,2.846910760666,1.82259691783073,875.758653154807,758.851525698913
22.4,-0.376204080648619,0.0731654073514805,3.72767615203239,1.00251431543629,788.759710623051,758.851525698913
22.41,0.659881598636046,0.0736833749907931,6.71759062062105,0.0602146711422522,715.820361675407,758.851525698913
22.42,1.35335763606877,0.0734841940693843,7.12864618212576,-0.760825916558455,681.944764465414,758.851525698913
22.43,1.41158325642054,0.0443315837563174,7.42334990729742,-1.1140679682774,681.94262816636,758.851525698913
22.44,0.942712354330834,0.112964875386428,7.4820033704659,-1.58425945248691,707.885537103697,758.851525698913
22.45,0.229854173282201,-0.0144116856786916,6.95196713503773,-0.525490577375109,752.747814489905,758.851525698913
22.46,-0.239136275922714,-0.0532156515010494,5.71975710059287,0.0602161824586995,781.740442732692,758.851525698913
22.47,-0.521808283772991,-0.0727569788992764,5.36687831279297,0.412979644517742,788.765814334419,758.851525698913
22.48,-0.44340467634777,0.0732853484771175,5.95031340607566,-0.0552991939301372,781.740442732692,758.851525698913
22.49,-0.14131061995244,0.0342028613416529,5.54379565427592,0.0626070148328476,770.753762556478,758.851525698913
22.5,0.0149399798088746,-0.0727969173557513,6.13081230981468,0.412980249028199,760.987824622066,758.851525698913
22.51,0.093184554351635,-0.092696022633713,6.59932769846116,0.414891585004381,757.935969017562,758.851525698913
22.52,0.375738012674493,-0.0241823200371289,6.25146049102975,-0.173205604196326,747.864845522698,758.851525698913
22.53,0.258967390042253,0.0343222743243337,7.06855932910534,-0.407107088753363,749.691075916567,758.851525698913
22.54,0.20082037235915,-0.0728368474348379,6.65917454601078,0.178124406283544,747.86972849148,758.851525698913
22.55,0.151331613952401,0.0433779900598535,6.36733553720896,-0.403765827605266,757.935969017562,758.851525698913
22.56,0.0151384900732142,0.0245517154167515,6.65750557931846,-0.290156648743423,760.987824622066,758.851525698913
22.57,0.00552662033538133,0.00520899049762001,6.42289016658958,-0.173682783290554,760.989655735515,758.851525698913
22.58,-0.0046013559736168,0.0148605220499761,6.07192009931925,-0.173205604196326,765.870793589272,758.851525698913
22.59,-0.0239838852191648,-0.140517132175721,5.89810259813683,0.761928192631671,760.995759446872,758.851525698913
22.6,-0.150367316506044,-0.150645066569627,7.47485031087176,0.52897995796833,762.817106871364,758.851525698913
22.61,0.063872399777871,0.00505024264546126,6.71663704040166,-0.0553005037297186,757.935969017562,758.851525698913
22.62,0.200224975700704,0.0538241075772631,6.83323074423584,-0.40710890233897,757.927729007391,758.851525698913
22.63,0.151530484693806,-0.0239443994557648,6.59980559573315,-0.0567304289434074,757.932917161976,758.851525698913
22.64,0.161459732773151,-0.0143323955843989,6.60004363851357,-0.173205604196326,754.884113413058,758.851525698913
22.65,0.121743008713807,0.014424577427415,6.48392551699878,-0.288252063257363,762.814055015917,758.851525698913
22.66,0.0248293648791269,0.00508995475716068,6.36661743320245,-0.0557772798034009,757.940851986378,758.851525698913
22.67,0.0539827548303577,0.0735636434452017,6.4829736478224,-0.291110100152009,757.935969017562,758.851525698913
22.68,0.0153755555624562,-0.0626310732497501,6.42479526370989,0.176222944195333,754.892048238116,758.851525698913
22.69,-0.0237862887297834,-0.0630668418171986,6.8337083395492,0.295079783238049,757.939020873332,758.851525698913
22.7,0.141364137588645,0.00493160929973848,6.30962634412888,-0.172253865607976,757.935969017562,758.851525698913
22.71,0.160984696397865,-0.0532567049247925,6.19065442680215,0.178127831898149,760.98477276635,758.851525698913
22.72,0.170834587315978,-0.0148074654943006,6.539251413723,-0.170827265243575,765.859806908811,758.851525698913
22.73,0.161182745583792,-0.0143721160802117,6.01469217529791,-0.290633928589255,760.987824622066,758.851525698913
22.74,0.132029146051542,-0.00479929618199019,6.36495299574916,-0.0553018135164755,760.984772766437,758.851525698913
22.75,0.248564832542172,-0.150567721396297,5.66704207528049,0.64546510789999,754.887165268655,758.851525698913
22.76,0.102915015518927,0.0925512144375596,6.71711408213591,-0.640542577918285,754.884113413058,758.851525698913
22.77,0.102717318427088,0.0633975646024513,6.48321048279538,-0.406636760927144,757.935969017562,758.851525698913
22.78,0.0643463044198148,0.0542989762869025,6.71450401584092,-0.526915767174086,757.935969017562,758.851525698913
22.79,0.160866943287825,0.0148211787985717,5.89904349642326,-0.172730641681604,760.987824622066,758.851525698913
22.8,0.0247103626709917,-0.0341505089752683,6.07144683196077,0.180503954270559,765.870793589272,758.851525698913
22.81,0.0931837998627835,0.0728524804880235,6.30606264728255,-0.522167250297429,760.987824622066,758.851525698913
22.82,0.0833341520555127,-0.0341109309949571,6.4236077170369,0.0626003651085145,760.987824622066,758.851525698913
22.83,0.190771635848458,0.0246313659893946,6.48297284261515,-0.173205604196326,752.747814489905,758.851525698913
22.84,0.150781118614686,-0.0338739996303446,6.54494451170908,-0.173205604196326,757.932917161867,758.851525698913
22.85,0.151412815418013,0.0346783001106603,6.6014652522808,-0.409010968963179,754.884113413058,758.851525698913
22.86,0.0931442134970655,-0.023945556338233,6.54115283712244,-0.174154118674113,757.935969017562,758.851525698913
22.87,0.073524023547229,-0.0337556932285564,6.1327069896502,0.0607027316157828,757.940851987106,758.851525698913
22.88,0.161104738119953,-0.00444383206847934,6.07381588631461,0.0607029331189904,757.935969017562,758.851525698913
22.89,0.024552545353228,0.014860781929341,6.36590144282614,-0.172731649213078,762.818937984768,758.851525698913
22.9,0.0835312204043946,-0.0434870262552701,6.24906687799042,0.178131660545761,754.890217124816,758.851525698913
22.91,0.0931441296641725,0.0440938643718136,6.54115308875029,-0.173205604196326,757.935969017562,758.851525698913
22.92,0.102678285354576,-0.0047592822712255,6.54209947248159,-0.172258298766988,757.935969017562,758.851525698913
22.93,0.181119207291853,0.0435816895288255,6.65325729496417,-0.404747389240727,765.857670609366,758.851525698913
22.94,0.0834916256599772,0.00481443463127956,6.36448204335066,-0.289213574956122,760.987824622066,758.851525698913
22.95,0.122337810171591,0.0144275953828209,6.42431832263074,-0.170838851899124,757.935969017562,758.851525698913
22.96,0.0736421539014345,0.0439758597635111,6.542098868591,-0.289687429174416,754.887165268774,758.851525698913
22.97,0.0931046606657891,-0.0141754752685584,6.07475804276635,-0.0571967266708479,754.892048238737,758.851525698913
22.98,0.162050133035607,0.0340478859385161,6.42124651345349,-0.171786459624992,754.884113413058,758.851525698913
22.99,0.0933014020708046,-0.0142149275064379,6.36637289846701,-0.0567231746810825,754.89021712501,758.851525698913
23,-0.0336382083843292,-0.0825700666793161,6.71569820542703,0.295562000000912,762.818937984768,758.851525698913
23.01,0.0637927240571168,-0.0729568220926602,6.01303221678538,0.179079368982457,765.870793589272,758.851525698913
23.02,-0.0434876298423377,0.112134643157646,6.95007849421231,-0.757984000242906,762.817106871234,758.851525698913
23.03,0.102835926622536,-0.13126611695796,6.48273580633884,0.529474164434875,757.935969017562,758.851525698913
23.04,0.122534434216006,0.00485441500413147,6.59957167960408,-0.171788273156364,754.884113413058,758.851525698913
23.05,0.112410054306159,0.0729345035227931,6.71617182506937,-0.522656519887089,760.981720910439,758.851525698913
23.06,0.122377195339407,0.0442514134238337,6.65893343340057,-0.29157841291528,754.884113413058,758.851525698913
23.07,0.161341879066555,0.024945843737108,6.48344329176545,-0.292050352823481,754.884113413058,758.851525698913
23.08,0.0445263299581963,-0.092105446316767,6.30795294883283,0.411575814471372,754.892048237948,758.851525698913
23.09,-0.0430167683047169,-0.101562038849855,6.3635421515473,0.644545207384113,760.992707591177,758.851525698913
23.1,0.0540612736696716,-0.0339136949759076,6.24764878698383,-0.0557772798034009,762.818937984768,758.851525698913
23.11,0.132383335917506,-0.0337566992125114,6.42384626307282,0.177664153769979,754.887165269045,758.851525698913
23.12,0.151061215975943,0.103110625189499,6.5437454909033,-0.644333814684563,757.932917161596,758.851525698913
23.13,0.0637926234581659,-0.062990217585264,6.42384636372792,0.177664758320904,760.987824622066,758.851525698913
23.14,0.121828032931327,0.0629296455766726,6.71593861349279,-0.403819327765714,765.859806907991,758.851525698913
23.15,0.287811281877647,-0.0533765706027003,5.89737377484093,-0.0562486151869603,760.981720910308,758.851525698913
23.16,0.151532261934059,-0.0434491249128513,6.54233122462948,0.177665665087841,754.884113413058,758.851525698913
23.17,0.073955231655525,-0.0142548827302203,6.24906144289622,0.0607087768296587,752.756054500631,758.851525698913
23.18,0.161263771002794,0.0537476007059287,5.72305819603429,-0.406649153597191,757.940851986829,758.851525698913
23.19,0.0930652922641002,0.0150569532805772,6.48297103091712,-0.0571900769323304,757.935969017562,758.851525698913
23.2,0.0542961595250247,0.0538652280698576,6.77553503828066,-0.525019745763753,754.887165268796,758.851525698913
23.21,0.0539044204228531,-0.0922634229161595,6.42478726202101,0.295095500797381,760.987824622066,758.851525698913
23.22,-0.00460189249954991,-0.121614551876543,6.36472275336693,0.41346538766058,765.870793589272,758.851525698913
23.23,0.102052917870036,-0.0247695766015041,6.19275655174845,-0.0529541036691398,762.817106871371,758.851525698913
23.24,0.180531296835078,0.0246317097004722,6.42431686320212,-0.17273517559222,760.981720910807,758.851525698913
23.25,0.210195503550732,-0.0824539231439512,6.36613274204368,0.412054706358301,752.747814489905,758.851525698913
23.26,0.0931826681294543,-0.0340312049724673,6.48226606173445,0.0621212716900095,757.935969017562,758.851525698913
23.27,-0.00424988227726897,-0.0144116856786916,7.06739639144088,-0.0557772798034009,757.935969017562,758.851525698913
23.28,0.210156470480476,0.00520780008060613,6.30747837301806,-0.173675629779833,754.884113413058,758.851525698913
23.29,0.103187827866038,-0.0435671882013325,6.24835486331239,0.0611811197576251,754.890217124729,758.851525698913
23.3,0.0735631153023149,-0.247695065873487,5.89877802645058,1.23029639956022,757.943903842677,758.851525698913
23.31,-0.00464105132025594,-0.0634993577031088,6.59980901783901,0.180488538967291,762.818937984768,758.851525698913
23.32,0,0,0,0,0,758.851525698913
23.33,0,0,0,0,0,758.851525698913
23.34,0,0,0,0,0,758.851525698913
23.35,0,0,0,0,0,758.851525698913
23.36,0,0,0,0,0,758.851525698913
23.37,0,0,0,0,0,758.851525698913
23.38,0,0,0,0,0,758.851525698913
23.39,0,0,0,0,0,758.851525698913
23.4,0,0,0,0,0,758.851525698913
23.41,0,0,0,0,0,758.851525698913
23.42,0,0,0,0,0,758.851525698913
23.43,0,0,0,0,0,758.851525698913
23.44,0,0,0,0,0,758.851525698913
23.45,0,0,0,0,0,758.851525698913
23.46,0,0,0,0,0,758.851525698913
23.47,0,0,0,0,0,758.851525698913
23.48,0,0,0,0,0,758.851525698913
23.49,0,0,0,0,0,758.851525698913
23.5,0,0,0,0,0,758.851525698913
23.51,0,0,0,0,0,758.851525698913
23.52,0,0,0,0,0,758.851525698913
23.53,0,0,0,0,0,758.851525698913
23.54,0,0,0,0,0,758.851525698913
23.55,0,0,0,0,0,758.851525698913
23.56,0,0,0,0,0,758.851525698913
23.57,0,0,0,0,0,758.851525698913
23.58,0,0,0,0,0,758.851525698913
23.59,0,0,0,0,0,758.851525698913
23.6,0,0,0,0,0,758.851525698913
23.61,0,0,0,0,0,758.851525698913
23.62,0,0,0,0,0,758.851525698913
23.63,0,0,0,0,0,758.851525698913
23.64,0,0,0,0,0,758.851525698913
23.65,0,0,0,0,0,0
23.66,0,0,0,0,0,0
23.67,0,0,0,0,0,0
23.68,0,0,0,0,0,0
23.69,0,0,0,0,0,0
23.7,0,0,0,0,0,0
23.71,0,0,0,0,0,0
23.72,0,0,0,0,0,0
23.73,0,0,0,0,0,0
23.74,0,0,0,0,0,0
23.75,0,0,0,0,0,0
23.76,0,0,0,0,0,0
23.77,0,0,0,0,0,0
23.78,0,0,0,0,0,0
23.79,0,0,0,0,0,0
23.8,0,0,0,0,0,0
23.81,0,0,0,0,0,0
23.82,0,0,0,0,0,0
23.83,0,0,0,0,0,0
23.84,0,0,0,0,0,0
23.85,0,0,0,0,0,0
23.86,0,0,0,0,0,0
23.87,0,0,0,0,0,0
23.88,0,0,0,0,0,0
23.89,0,0,0,0,0,0
23.9,0,0,0,0,0,0
23.91,0,0,0,0,0,0
23.92,0,0,0,0,0,0
23.93,0,0,0,0,0,0
23.94,0,0,0,0,0,0
23.95,0,0,0,0,0,0
23.96,0,0,0,0,0,0
23.97,0,0,0,0,0,0
23.98,0,0,0,0,0,0
23.99,0,0,0,0,0,0
24,0,0,0,0,0,0
24.01,0,0,0,0,0,0
