t,iq,id,vq,vd,omega,r
19.77,0.131937574551981,0.121452072697616,14.6341155279058,-1.34344572730986,1725.97113031188,1738.80236030512
19.78,0.121914726269059,-0.0635171133274248,13.8147277026774,-0.523469420135522,1733.91108714854,1738.80236030512
19.79,0.102709823840066,0.0534783437004771,14.3987434622241,-0.757821283302751,1730.85507349146,1738.80236030512
19.8,0.0542769359823298,0.0544870653765956,14.5157994624744,-0.763882840991772,1725.97986524351,1738.80236030512
19.81,-0.0722791768851336,-0.130945000532646,13.5232236125481,0.176049446415524,1726.00853811106,1738.80236030512
19.82,0.200542270206894,0.0151942811703878,14.1676597343919,-0.879795095766153,1717.74907486076,1738.80236030512
19.83,0.0736920264615038,-0.102011389076064,14.8075577498789,-0.409071824110971,1728.71972770376,1738.80236030512
19.84,0.102499987849748,-0.160383308202849,14.2814378945801,-0.292652667892145,1735.73663291779,1738.80236030512
19.85,0.0155719607601317,-0.121132952337529,13.6984276507959,-0.176233108400737,1722.95053295802,1738.80236030512
19.86,0.199954612110914,0.092057878385278,14.1641309683594,-1.10809184967742,1733.90153930245,1738.80236030512
19.87,0.151185492058947,-0.0430940808092898,14.8674745492522,-0.176736282096333,1728.71296686037,1738.80236030512
19.88,0.0151100114684124,-0.130904039321451,13.231210624851,0.175549396251832,1728.748300679,1738.80236030512
19.89,0.199871063359452,0.101619364211548,14.1626213361015,-0.989153702624995,1738.77948780887,1738.80236030512
19.9,0.220293249153913,0.0153196378569111,14.1663988137832,-0.645943383499428,1717.74834168103,1738.80236030512
19.91,0.0546117597912479,-0.1114470906381,13.5823769650131,-0.29365780588862,1720.81450989027,1738.80236030512
19.92,0.102626300234133,-0.0339529543955646,14.6351267807496,-0.994699996188581,1725.9809650152,1738.80236030512
19.93,0.0340642340517803,-0.073035491829307,13.8159851005518,-0.407558474962197,1733.91939133792,1738.80236030512
19.94,0.103255011760285,-0.042969235506052,13.9327894703583,-0.295167024121094,1720.80530022526,1738.80236030512
19.95,0.0745296267109167,0.0538989545667171,13.9330407990017,-0.525994153917942,1712.8788870743,1738.80236030512
19.96,0.180246950072355,0.101746741241461,14.3974937641614,-1.22452229047178,1738.78327285845,1738.80236030512
19.97,0.103296643620931,-0.0819265755544432,13.7585871229429,-0.177735979310957,1717.75807374061,1738.80236030512
19.98,0.0445052453425636,-0.0529917233341932,13.8774026752291,-0.410578624352513,1717.76073152314,1738.80236030512
19.99,0.180289269297406,-0.0239729870393007,14.165644827933,-0.761353573232133,1733.90807475872,1738.80236030512
20,0.0445469861775701,-0.0236381632654509,13.9350497669791,-0.880793987018844,1720.8103233504,1738.80236030512
20.01,0.0829180094245427,0.0245871520925794,14.0503471213838,-0.75984425415548,1730.86520698113,1738.80236030512
20.02,0.365304127923302,-0.0432633328119067,13.875892187359,-0.411079480584211,1725.97226039781,1738.80236030512
20.03,0.0636697230630197,-0.208611214023689,12.9409447582811,0.525833866934456,1726.00281919448,1738.80236030512
20.04,0.249228143275267,0.0930234675831489,13.9342939191923,-1.11313486907666,1717.74815836448,1738.80236030512
20.05,0.141960280355261,0.0637533891887934,14.4566560743216,-0.878278119552133,1728.72163402974,1738.80236030512
20.06,0.141709424471147,0.0438358492186831,14.3990066674075,-0.993696470167555,1730.85769467152,1738.80236030512
20.07,0.074192816037899,-0.0623034682655332,13.991189843511,-0.41308592766548,1720.80920525116,1738.80236030512
20.08,0.170603499901137,0.063210104255737,14.4571596374301,-1.1096185989618,1735.73105993964,1738.80236030512
20.09,0.142043812356402,0.0734822407805216,15.0429468253977,-1.11263219933975,1722.92215525202,1738.80236030512
20.1,0.0156521562428742,-0.199343574023061,13.2918563478345,0.176569042985788,1717.77735436841,1738.80236030512
20.11,0.122001301353697,0.100580562708277,14.6286098508883,-0.983658692341981,1743.95826606721,1738.80236030512
20.12,0.10291944185542,-0.0726179156648874,13.9909384142854,-0.175714922808371,1725.98846818224,1738.80236030512
20.13,0.00592281849344132,-0.0244745646785411,14.049341605673,-0.523483525439401,1722.94864675391,1738.80236030512
20.14,0.219457426202369,0.121876305162291,14.1666493875036,-1.11062555057141,1728.71948949004,1738.80236030512
20.15,0.043961725674977,0.0343580211811715,14.1656472435744,-0.99470231349299,1735.74312894579,1738.80236030512
20.16,0.0740247125572487,0.0637116651046251,14.5170699448816,-0.995705335661752,1722.93741265655,1738.80236030512
20.17,0.132481555280311,0.111647099931374,14.0510943635377,-0.991192995558778,1717.75749811618,1738.80236030512
20.18,0.22943710012347,0.131730756539112,14.2837066459579,-1.58084171935571,1725.97626262625,1738.80236030512
20.19,0.0259635187060388,-0.0826810293860341,14.2824550354277,-0.408563411428764,1717.76595530414,1738.80236030512
20.2,0.141835082952383,0.0924399339848749,14.2243019145051,-1.22655311977599,1728.72667553558,1738.80236030512
20.21,0.0928568814363307,-0.0145784143409072,13.8728790119021,-0.641416031019271,1733.91423160825,1738.80236030512
20.22,0.00592138492692906,-0.0719936472388473,13.8751306023611,-0.295141634191273,1720.82214398267,1738.80236030512
20.23,0.19014665482402,0.00512958303817967,14.1673992970195,-0.877775550553896,1728.72108506648,1738.80236030512
20.24,0.239208237487942,-0.0724522936155345,14.3431107734405,-0.176209532082388,1722.92347222081,1738.80236030512
20.25,0.034816323813492,-0.306073014265076,13.1163787876062,0.760214344034018,1722.97084275451,1738.80236030512
20.26,0.073232541787683,0.140669256515369,14.5712269203053,-1.34098295690582,1743.95736884229,1738.80236030512
20.27,0.122710250294681,-0.0532860637653895,14.5732274337084,-0.52599092980738,1728.72038854903,1738.80236030512
20.28,0.103168914486654,-0.0240990730710994,14.167398290456,-0.525990829015536,1722.94373355428,1738.80236030512
20.29,0.025003772563685,-0.11207641416197,13.6989162170397,-0.289633626784908,1728.75068339985,1738.80236030512
20.3,0.00512958303817967,0.00458869569000828,14.457920014489,-0.757346925181315,1735.74092941641,1738.80236030512
20.31,0.248646672009926,0.0148170207311546,13.7605660467626,-0.643418851139887,1722.93878736102,1738.80236030512
20.32,-0.00347653269800112,0.141627334400716,14.7509406316844,-0.994704026313226,1717.76086349196,1738.80236030512
20.33,0.384728968108312,-0.00509844857732634,13.7530756080788,-0.757848486686347,1743.9393626372,1738.80236030512
20.34,0.131981536950501,0.0145676319019317,14.0523353556782,-0.758848284692889,1722.94383809832,1738.80236030512
20.35,-0.0233925888280915,-0.0240991904361776,14.4012639950248,-0.643418448132637,1722.9534638432,1738.80236030512
20.36,0.258044053056924,0.0826297552090224,14.1062480982477,-1.22706384997461,1738.76888968508,1738.80236030512
20.37,0.0739810519492901,-0.0623923487033003,14.2245538973567,-0.529984681362134,1725.99349690886,1738.80236030512
20.38,0.209689809812461,0.121754100586539,14.2233071684801,-1.34449338354948,1735.7274479948,1738.80236030512
20.39,0.268147616619745,0.0832115953692226,14.2829586991721,-0.995203874946821,1730.84432414174,1738.80236030512
20.4,0.00542024324217785,-0.188871325996831,13.2895812558067,0.290020139327143,1730.89035323574,1738.80236030512
20.41,0.12279234038237,0.0828379983584048,14.4589207493398,-1.11163431557935,1722.93792591031,1738.80236030512
20.42,0.112316018155416,-0.0239747894474463,14.3992703258202,-0.409059935159725,1733.90607127452,1738.80236030512
20.43,0.0345244815854885,-0.218848047957825,14.5724921690197,0.41094357566521,1738.7857565069,1738.80236030512
20.44,0.0253761707735741,-0.102056969426398,13.9904370655211,-0.291631207812947,1726.00037414327,1738.80236030512
20.45,0.170857038422718,0.053609426121489,14.5160811875758,-0.993708258486245,1733.90193796899,1738.80236030512
20.46,0.289017123046678,0.111818581853016,14.2802211594892,-1.34350134347344,1720.7916557278,1738.80236030512
20.47,0.0941018973577584,-0.00459958711650961,13.9330277144425,-0.525988914718376,1715.02214387993,1738.80236030512
20.48,0.180254796698392,-0.209575637916864,14.4549400032243,0.296009456771016,1743.95895965082,1738.80236030512
20.49,0.102711584316344,-0.101435551325871,13.8192027517187,-0.177688826512807,1722.94884480462,1738.80236030512
20.5,0.00587548600049353,-0.00439241699948466,13.8753680915492,-0.761841331385032,1722.95553874663,1738.80236030512
20.51,0.190481621148017,0.0926095548776921,14.0493396933134,-1.22806878638861,1728.72736836466,1738.80236030512
20.52,0.0639605006143581,-0.0144945302489175,13.8718859265425,-0.642421068223674,1735.75050470062,1738.80236030512
20.53,0.15160627060843,-0.00439256790139961,13.8721347891739,-0.410053184204954,1733.915276361,1738.80236030512
20.54,0.1127721830658,-0.0137077918181691,13.8733777940721,-0.412043309521695,1728.734053141,1738.80236030512
20.55,0.0151899973711423,-0.130665766638685,13.5241878617172,0.0571732626326532,1728.7481430443,1738.80236030512
20.56,0.26852282318736,0.034813984889211,13.9352615903285,-0.76333180938365,1720.79910026308,1738.80236030512
20.57,0.209774959743334,0.0245880910132054,14.2250527298706,-0.994706545147961,1730.8577899289,1738.80236030512
20.58,0.034317370146629,-0.0340770703624221,14.6920488237101,-0.641924443647659,1735.74209420077,1738.80236030512
20.59,0.092982565059022,-0.0828061261877426,13.702630284943,-0.173702732464444,1722.94768454716,1738.80236030512
20.6,0.200087362780254,0.0634639026445682,14.3992766667633,-1.22906646867295,1733.9068869378,1738.80236030512
20.61,0.229523398572856,0.0249189327870593,14.5178258934082,-0.761838006535798,1725.97543591756,1738.80236030512
20.62,0.0449148742354658,-0.208625557603715,13.2328993190221,0.408967757241175,1720.82141736719,1738.80236030512
20.63,0.2384675656717,0.101596024512961,14.1629253047536,-0.988746446550109,1746.71223656741,1738.80236030512
20.64,0.0248361385084466,-0.0626863538339866,14.6353820850119,-0.293613675724943,1728.73341160801,1738.80236030512
20.65,0.0153546637671626,0.00512958303817967,14.1079929048486,-0.525490577375109,1728.73834037316,1738.80236030512
20.66,0.180629257210023,0.111904377340972,14.4586765669864,-1.22658556278665,1730.85926733743,1738.80236030512
20.67,0.112111002524198,0.0924045476550687,13.8152190367319,-1.22658626795443,1738.79712542675,1738.80236030512
20.68,0.132395558634616,0.0828404881882462,14.2250527298706,-1.11163975630819,1725.98759386856,1738.80236030512
20.69,0.0934368102313597,0.112317602561992,14.2834588401022,-1.22956440295579,1725.98767635058,1738.80236030512
20.7,0.00554229691597989,-0.227879871604198,13.1732463284862,0.524916082350297,1728.7521625788,1738.80236030512
20.71,0.0838310769811918,-0.0921228674822706,14.4604115098023,-0.293113524823186,1720.80587204507,1738.80236030512
20.72,0.141877209432406,0.0339876852508696,14.1659035040299,-0.992724782404159,1730.86492470878,1738.80236030512
20.73,0.102340971719913,-0.121641186170173,13.933516381346,-0.40855797075182,1735.74821169149,1738.80236030512
20.74,-0.0330457215740071,-0.101522637794107,13.8753572212804,-0.177170540021986,1722.95697379883,1738.80236030512
20.75,0.121841212182739,0.102341172939458,14.2844491576503,-1.46293510755872,1733.91258287999,1738.80236030512
20.76,0.180712453848817,-0.0238113302127214,14.4005195709733,-0.410043914986414,1728.72345322593,1738.80236030512
20.77,-0.0132989426371874,-0.237817469355006,13.1153289856886,0.407992241252765,1720.83494432269,1738.80236030512
20.78,0.189865140736504,0.111411635606122,14.6304357312035,-1.22411795608118,1746.70080558481,1738.80236030512
20.79,0.220289518630441,-0.101523476077911,13.5808488633119,-0.177661623290663,1725.99156126763,1738.80236030512
20.8,0.0252474775858974,0.0151061551933462,14.2255472344362,-0.644403939249462,1725.99617111603,1738.80236030512
20.81,0.268483739813095,0.0926946797072243,14.2824706362638,-1.11114746423261,1730.85250470151,1738.80236030512
20.82,0.258177977372291,-0.0537000770676893,13.4642818820845,-0.641434468875662,1738.79027939255,1738.80236030512
20.83,0.190689311030335,-0.00451756409307072,13.9931551798608,-0.761336646611426,1722.94171364961,1738.80236030512
20.84,0.209860210315992,0.01469444728328,13.9914252693587,-0.524995967941726,1730.85980805404,1738.80236030512
20.85,-0.0141236661935708,-0.276819861571585,13.2895540801762,0.760286886605543,1733.94006141235,1738.80236030512
20.86,0.171271504390383,0.111701541287459,14.3426075123698,-1.46096190886353,1725.98456676621,1738.80236030512
20.87,0.219919023416537,0.0235603720812599,14.1631891136955,-0.871843863938136,1735.73416953368,1738.80236030512
20.88,0.199678739907505,-0.043641347773106,13.8728823836836,-0.877775550553896,1741.83550891377,1738.80236030512
20.89,-0.0136034909757773,-0.0155217126085038,13.7412602397991,-0.752441535148214,1728.75397535827,1570.06736762471
20.9,-2.10553295701655,0.149633912088584,10.4103274429443,0.893529414328051,1707.96409356062,1569.72955981561
20.91,-1.11758927069911,0.141466415314873,10.8825196089409,1.00206544804806,1620.7190751204,1569.72955981561
20.92,-0.24787973632634,0.131654786199534,11.8192555768252,-0.28865871491205,1568.83236095465,1569.72955981561
20.93,0.015721788921753,0.00496526873315213,12.7591980237834,-0.28964652322716,1552.96471063205,1569.72955981561
20.94,0.191428758956746,-0.0040660686005043,12.9943066829587,-0.64588051342095,1544.72560505491,1569.72955981561
20.95,0.200952888285973,0.0442531822798301,13.0527139002833,-0.87876255285534,1547.77196183621,1569.72955981561
20.96,0.0251634928663036,-0.140608863819602,12.4664210355258,0.0581972417051677,1560.900524993,1569.72955981561
20.97,0.151524918238782,-0.0532889978925181,12.7015292921079,-0.292113827609975,1558.74709448688,1569.72955981561
20.98,0.0635482059008493,-0.121437260388008,12.9344202295414,0.0596782490626219,1565.75849079071,1569.72955981561
20.99,0.190033126886699,0.0242605689985181,12.0560893150872,-0.640946509194147,1571.85385290322,1569.72955981561
21,0.219427220624281,0.0248759512236397,12.9346665759486,-0.174684596411983,1560.85967137455,1569.72955981561
21.01,0.170492159920467,0.0532855591309669,13.0487738672136,-0.638975728437447,1573.66321829503,1569.72955981561
21.02,0.064081414191744,-0.0728714793278317,12.8742896440871,-0.290633928589255,1563.93103416705,1569.72955981561
21.03,0.0543517075209451,-0.0925767605461782,12.4664196264215,-0.290141233453032,1560.8938330133,1569.72955981561
21.04,0.171189380770142,0.05381880938458,12.7007890450253,-0.87728295615615,1558.74676091533,1569.72955981561
21.05,0.0542696006557055,-0.111339447737106,12.0580557583434,0.0582035893482408,1560.90208129377,1569.72955981561
21.06,0.0641221155268207,-0.072502887118823,12.7017725182953,-0.0582392441416228,1556.01336602396,1569.72955981561
21.07,0.0734830623360503,-0.102224511271078,13.1076776022553,-0.173697896325717,1568.80030181898,1569.72955981561
21.08,0.0150640287133744,-0.0342805770290827,13.1663321221558,-0.640950136206054,1568.80571819128,1569.72955981561
21.09,0.190280302534502,0.0344005416706568,13.2284277420544,-0.760347226160967,1558.73321539948,1569.72955981561
21.1,0.219264817706576,0.130510387263464,12.8718350370746,-1.33912502049889,1576.71486311093,1569.72955981561
21.11,0.170739234984723,0.0148183620388046,12.9930747998367,-0.524998688253192,1563.91828598722,1569.72955981561
21.12,0.18083732431998,0.0732375884996552,12.7002965534543,-0.994220298286681,1560.87581051338,1569.72955981561
21.13,0.161214267309701,0.0628533491561428,13.2252346494712,-0.990778686620477,1565.74704400494,1569.72955981561
21.14,0.11293378120981,0.102467803865093,12.995039280576,-0.876792376847605,1550.82008839864,1569.72955981561
21.15,0.0936378103172096,-0.0433146472874934,13.1690367493956,-0.410519683555523,1552.95297344635,1569.72955981561
21.16,-0.00415042219718554,-0.0243458630781524,12.8188313871233,-0.641936131122398,1558.75754783659,1569.72955981561
21.17,0.0349320146533307,-0.0234465272273627,12.526543065745,-0.294564205265786,1556.01449329131,1569.72955981561
21.18,0.083866823854792,0.0347275690880502,12.8173587437739,-0.527455312759466,1556.00728979082,1569.72955981561
21.19,-0.0918821301766641,-0.170128926264092,12.4664164055658,0.294052278104178,1563.94854802576,1569.72955981561
21.2,0.151607393958644,-0.0528814396918973,12.701277107907,-0.293579822485181,1558.74573446177,1569.72955981561
