t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.00,S_pct:40.28,kp:2.3975,ki:0.0352"
12.38,-4.52879631528798,0.0143533524890847,-4.65986681290681,1.00389442261542,4.1342616417441,1.84880576635216,3.85298539934843,2.80653990497133,1.98814272586351,242.782742977299,323.993230984262,329.76062770566,0
12.39,-4.58710761979323,-0.0243775918702125,-4.36823866982303,0.649731416007641,4.30743259365526,1.57739501510141,3.86714667820396,2.13280016849696,1.92714672032674,213.790114734511,391.71329647709,329.76062770566,0
12.4,-4.44089951958839,-0.0824937505570925,-5.53967617719872,1.23405714597397,-1.484172578887,4.18636184748061,-3.10298915088326,4.75209085742825,-2.78231801994329,213.790114734511,313.245205916405,329.76062770566,0
12.41,-4.62607302377826,-0.121576347293127,-4.48578085955127,0.765282597855764,1.65599164134175,4.32122946779691,0.773064166653197,4.48444636145134,2.80190755242944,184.797486491724,312.804212781515,329.76062770566,0
12.42,-4.71361842654384,-0.00448492280611254,-4.19462005211713,0.764813668571709,-4.01993457677547,2.46137050929584,-3.97814748174025,1.5343141603925,-2.1192529970081,184.797486491724,443.625055124341,329.76062770566,0
12.43,-4.58702954071086,0.0249050000495467,-5.18962776360214,0.412528962664547,-3.1321331265024,-3.35129860565242,-3.26422576981407,-4.05552050832801,-0.757036485819421,184.797486491724,392.07127913964,329.76062770566,0
12.44,-4.70384797008895,-0.141390915035116,-4.19415071402622,0.414873876329746,-2.6569751115695,3.8841550397821,-2.8061715658768,3.14458609169666,-2.51159896472945,153.973744886234,443.676936669446,329.76062770566,0
12.45,-4.51879115458892,0.00520760281908743,-5.01272920810822,0.530895501971064,-4.4353603023932,-0.864337668896096,-4.82033009811883,-1.47435473784435,-1.37948659394117,153.973744886234,387.001536609191,329.76062770566,0
12.46,-4.62595609047202,0.0828656306513241,-4.77998675772972,0.180954373380996,-1.05236371038503,-4.50542640432435,-0.994976704900509,-4.67878608679885,-0.24737422315601,153.973744886234,235.07100905039,329.76062770566,0
12.47,-4.71396982689075,-0.345950337757517,-4.54396632752387,0.295101707337467,-4.48249374819792,1.49948089764341,-4.47608265538133,0.836300822395112,-1.82035692279016,127.7277866875,179.198552199791,329.76062770566,0
12.48,-4.61634148084953,0.0440561698623651,-4.60308838023415,0.0625881904337242,-3.54539656140103,-2.95680787950802,-3.52340494422126,-2.96276180562421,-0.885216764243318,127.7277866875,324.045112529494,329.76062770566,0
12.49,-4.6553850454559,0.0635974682292718,-4.54466842121268,0.0621195284244222,0.313195351619926,-4.64527321383181,0.305781304185356,-4.5347952201384,0.0536602855414125,127.7277866875,230.182851928653,329.76062770566,0
12.5,-4.55799049931387,-0.0241433472100351,-5.12956979363764,0.530895947416887,3.8111625369679,-2.50018007548703,4.59272287159372,-2.3454708268327,0.995501076657151,127.7277866875,122.116034601935,329.76062770566,0
12.51,-4.57702517316608,0.00540234094027454,-5.19103088301034,0.412531100796864,4.27598462711557,1.63252690322547,4.70509860954314,2.23137415328919,1.93432596950598,127.7277866875,53.9247626037551,329.76062770566,0
12.52,-4.64565341357543,-0.0435677567468065,-4.30958475373567,0.765284557813882,-2.03116387172451,-4.17832108803214,-1.15633829748653,-4.22150008241446,-0.44310387303862,103.92331297237,119.741080570482,329.76062770566,0
12.53,-4.46125778703489,-0.0917198475818322,-5.35927583051792,0.527151194846725,1.3329591969698,-4.25845668664523,2.20546507334672,-4.91280465926028,0.323909928308488,103.92331297237,192.514408573255,329.76062770566,0
12.54,-4.59652765437302,-0.00452422179074692,-4.7217986198323,0.296039654986523,4.07527840148491,-2.12607452747766,4.32516065351806,-1.91729158054635,1.09092372965556,103.92331297237,312.804212781546,329.76062770566,0
12.55,-4.51882986797249,-0.0241433842733951,-5.18845855676673,0.53136434216124,4.34065508193042,1.25663031094911,4.82554120396821,1.9790407646664,1.85793753100066,103.92331297237,285.069559418969,329.76062770566,0
12.56,-4.46016710382062,0.0240090697842268,-5.18845873475831,0.0653939262801343,2.18228032404206,3.88989969237439,2.5060457273908,4.54357956022677,2.62495133234777,103.92331297237,145.9049438535,329.76062770566,0
12.57,-4.45993355595163,-0.0242601619140057,-3.66439167677469,-0.289698386347686,2.11298008064689,-3.92771066370079,1.49920554550446,-3.35619937551343,0.498997702769998,85.9173649057966,268.536742052663,329.76062770566,0
12.58,-4.14770132750444,0.0149391309225448,-4.60098552557659,0.061651044589528,3.75938975406349,-1.75232364500891,4.18942911403901,-1.90303766549866,1.13101707507823,85.9173649057966,302.987308858528,329.76062770566,0
12.59,-4.07880104822224,-0.0532996925467209,-4.31028542346044,0.413468424825272,4.01380967301857,0.727180003153922,4.1518237135884,1.22958384069898,1.76308860432675,85.9173649057966,190.120533037125,329.76062770566,0
12.6,-3.95201623082892,-0.0241045226358629,-4.30935124165865,0.178611865126635,2.69264808597384,2.89286356433347,2.78528402199141,3.29311451959817,2.39812387490363,85.9173649057966,80.9004194775003,329.76062770566,0
12.61,-3.84461702804904,0.0639089543401836,-4.30888435100328,-0.0567121093339888,0.364081353381848,3.8278726748586,0.53558934589631,4.27584432202909,3.03014324721186,85.9173649057966,2.12622779976759,329.76062770566,0
12.62,-3.7661408599427,-0.0437624726290612,-4.13432327470728,0.179546694657209,-1.8345868924183,3.2893803466774,-2.21140025203032,3.49779571740102,-2.62121444110803,85.9173649057966,-0.144963141214248,329.76062770566,0
12.63,-3.60027337168715,0.0441343675468179,-4.48507974483775,-0.173205604196326,-3.30772219234475,1.42228340760496,-4.02793013242817,1.98033314044785,-1.98914291185953,85.9173649057966,33.6320591327764,329.76062770566,0
12.64,-3.33693266519402,0.0826338840593547,-3.83755341607024,-0.404792220501672,3.33768029542385,-0.0428744256279503,3.81962266908812,-0.548776483423985,1.53319309167631,67.9114168392234,2.07434625444879,329.76062770566,0
12.65,-3.27780356139622,0.0247485750295991,-3.60550447110468,0.178612310572445,2.92240966537106,1.48463141109623,3.14703319227727,1.76854373294783,2.03328609015461,67.9114168392234,-0.144963141214248,329.76062770566,0
12.66,-3.17024887500446,0.0246708517550509,-3.54731708968306,-0.173205604196326,1.799257918496,2.61031751385206,2.17770758420104,2.8055388776126,2.53031103342753,67.9114168392234,-0.144963141214248,329.76062770566,0
12.67,-3.05304012434022,0.0538662143944251,-3.54685064401479,-0.172738723964073,0.285230710823475,3.04016430665971,0.565229391268016,3.50578149532335,3.03040403190582,67.9114168392234,-0.144963141214248,329.76062770566,0
12.68,-2.9068690103684,-0.00421381792914282,-3.48633152374197,-0.175539559904954,-1.08953316946669,2.69496246213812,-1.14875880485405,3.29631230905067,-2.75594808545256,67.9114168392234,-0.144963141214248,329.76062770566,0
12.69,-2.69257513153662,-0.0336034665179147,-3.77657105405603,0.294640885170649,-2.06381982942165,1.72966405513252,-3.11093289762856,2.16134187115328,-2.25585508697425,67.9114168392234,-0.144963141214248,329.76062770566,0
12.7,-2.67167481000814,-0.00440810387687583,-3.25544573378033,-0.0571771186953417,-2.6237589856657,0.503740515494148,-3.18737617705092,0.664702380362143,-1.75883014370133,67.9114168392234,12.9261344129094,329.76062770566,0
12.71,-2.52534826431334,0.0345191204357068,-3.37158814151509,0.0607179968426502,-2.39278445281793,-0.80818190285286,-3.19011025111474,-1.09292719651331,-1.25873714522442,67.9114168392234,67.8076537486183,329.76062770566,0
12.72,-2.4180265476025,0.0827513214250039,-2.54926833684239,-0.0534451058711827,1.71105269977794,1.71055512179254,1.89992815367884,1.70055827404628,2.32183975027667,53.8728810585053,40.8536650496787,329.76062770566,0
12.73,-2.19326314760986,-0.170237405047846,-2.78435000187302,0.99874591125344,1.03964202778158,1.93869246215359,0.207973403671732,2.95073641512436,2.72682303738794,53.8728810585053,2.17810934481316,329.76062770566,0
12.74,-2.11455494381586,0.0533620360572041,-2.55229616204828,-0.16994180793553,-0.0261770741569845,2.11506616399981,0.202735060145092,2.54990086322562,3.1287382692938,53.8728810585053,-0.144963141214248,329.76062770566,0
12.75,-1.96830583230262,0.0147450673544687,-2.55089864948998,-0.289701593552941,-0.759911955683744,1.81575854289514,-0.699081276733572,2.47028263601505,-2.75272355943135,53.8728810585053,-0.144963141214248,329.76062770566,0
12.76,-1.85094192418237,0.0147838771025352,-2.37516952333217,0.0621171230204679,-1.32624137280747,1.29123521899454,-1.73220634712315,1.62626872703272,-2.35080832752547,53.8728810585053,-0.144963141214248,329.76062770566,0
12.77,-1.77273814334471,0.00516835572342091,-2.02371131550288,-0.0562432691438127,-1.65142087426284,0.644543507312803,-1.86245565231114,0.79361813045864,-1.94582504041422,53.8728810585053,-0.144963141214248,329.76062770566,0
12.78,-1.61636930246515,-0.0533779272950718,-1.96505708791858,0.0611851443396575,-1.61722008692218,0.0099053283338469,-1.96270201837761,-0.113990208892602,-1.54390980850946,53.8728810585053,-0.144963141214248,329.76062770566,0
12.79,-1.37287868224077,0.112218982381513,-2.48921935563762,-0.523627332724443,-1.20192602022119,-0.672876525131576,-2.48157138801414,-0.558750418565113,-1.14199457660357,53.8728810585053,-0.144963141214248,329.76062770566,0
12.8,-1.31386730490347,0.160878476065502,-2.08050332031652,-0.992409542512818,-0.767206733769767,-1.07866723627529,-2.13579028583109,-0.867047069580499,-0.740079344697622,53.8728810585053,-7.12791394991801,329.76062770566,0
12.81,-1.17707843129788,-0.0339529543955646,-1.96342811024121,0.061651044589528,-0.419158326651304,-1.10044206287189,-0.587470809910403,-1.8744942899053,-0.335096057587488,53.8728810585053,-57.0797709277071,329.76062770566,0
12.82,-1.0890265226191,0.0734852879253478,-1.72927751209567,-0.525025033480521,0.146035016450183,-1.08168970988898,-0.408390472183851,-1.760474146885,0.0668191743183934,53.8728810585053,-125.182844298944,329.76062770566,0
12.83,-0.932812587162555,0.0249032210096187,-1.25911613998809,-0.0571736442155425,-0.100953311421676,0.927668002088329,-0.0457821222331588,1.25958178648916,-3.05988497437572,40.7499019591387,-112.231074298871,329.76062770566,0
12.84,-0.747093100171614,0.0538665924406004,-1.02496545284342,-0.40759688726534,-0.335260909420367,0.669813281982243,-0.0149990943051719,1.10293446278596,-2.74949903340975,40.7499019591387,-145.976967645821,329.76062770566,0
12.85,-0.386470058975235,-0.0629551504004776,-1.95924491735247,0.29511186349648,-0.20044992222224,0.336366297549808,-1.48645297041107,1.3100340548642,-2.44269351287176,40.7499019591387,-164.081490648334,329.76062770566,0
12.86,-0.434432845177557,0.00501346512430858,-0.966543891863097,-0.0553120922643027,-0.369580382187758,0.2284017795543,-0.786665261131896,0.564290961629551,-2.13588799233292,40.7499019591387,-130.257774983546,329.76062770566,0
12.87,-0.229017354537744,0.0247482488720585,-1.08501323257561,-0.173670702644883,-0.227741950732847,0.0345691824910273,-1.00466277728835,0.445048235310059,-1.82908247179408,40.7499019591387,-107.296223786425,329.76062770566,0
12.88,-0.219517624913855,-0.01429561224071,-0.203578361510795,0.0607210258668486,-0.20858824401764,0.0698805883975959,-0.212334748193175,-0.00671914931249848,-1.8290303148562,38.9187885964366,-107.265094859302,329.76062770566,0
12.89,-0.0144890531451431,-0.00483446998638467,-0.144227825092538,-0.0548474392613606,-0.0146280341537305,0.00439606390869456,-0.145813710272337,0.050480382536856,-1.54068528248809,38.9187885964366,-115.199919431012,329.76062770566,0
12.9,0.0928332343398055,-0.014875801527281,0.443007689126103,0.0635103693247401,0.0836356008704653,0.0429463052672115,0.440848768053788,0.0770827045586299,-1.25530399144853,38.9187885964366,-99.0250847271418,329.76062770566,0
12.91,0.249550117630793,0.0149388863045456,0.734419897164762,-0.173670346289601,0.213896005599669,0.129409931311585,0.50590696939811,0.559992957854177,-0.966906802142041,38.9187885964366,-91.0902601554308,329.76062770566,0
12.92,0.405764253229187,-0.0532622541415732,0.96949978223996,0.177685409974256,0.213206070568567,0.349320294840699,0.746820175858354,0.643243000437585,-0.678509612836311,38.9187885964366,-122.130988694468,329.76062770566,0
12.93,0.542475818669509,-0.0533396067818961,1.14592557323454,0.0611864806739983,0.156994648334909,0.521994068823583,0.492430157694277,1.03653352314499,-0.390164580468235,38.9187885964366,-162.146614195162,329.76062770566,0
12.94,0.698844622487115,-0.0338756610558678,1.32142318976667,0.0611865697645397,0.0394034500840037,0.69855474725508,0.19906080772657,1.30777591260885,-0.104783289428707,38.9187885964366,-136.340733574385,329.76062770566,0
12.95,0.816285431075037,-0.00495016537896312,1.49668902967765,0.0630442018028416,-0.153907539487567,0.801660076598255,-0.211286887812757,1.48304095492228,0.183613899877023,38.9187885964366,-78.3554770889036,329.76062770566,0
12.96,1.01169808117982,-0.0242209518816819,1.32049546029651,0.1795436656297,-0.481569785041363,0.890061910267037,-0.44048916449059,1.25774142195358,0.472011089183524,38.9187885964366,-34.0568774328587,329.76062770566,0
12.97,1.10936576326855,0.00528408076531462,1.90726662028722,-0.0562414873603111,0.821340613467218,0.745734480154458,1.36793942089481,1.33025215900005,-0.828844317899733,33.7306340687792,-0.144963141214248,329.76062770566,0
12.98,1.26550279825711,-0.0628786872781226,1.96707973097447,0.294187101026854,0.641235828854711,1.09282554577728,1.32449835416307,1.48379676109651,-0.58027968932556,33.7306340687792,-0.144963141214248,329.76062770566,0
12.99,1.36344080689319,0.0533650011265446,2.43515204306839,-0.522706401100119,0.494547195125518,1.27170819335265,0.298961761911601,2.47261184166175,-0.3317672176891,33.7306340687792,-0.144963141214248,329.76062770566,0
13,1.53919638170055,-0.0339529543955646,2.55292342848563,-0.0557772798034009,0.0941620659514416,1.53668858585206,0.156713456303204,2.54871929197128,-0.0832547460526517,33.7306340687792,-0.144963141214248,329.76062770566,0
13.01,1.6664461822218,0.0536354017996216,2.90368848689081,-0.406206848176505,-0.0633854493970077,1.66610381410419,-0.608878400189901,2.86804426851991,0.070200171154629,30.9839640247255,-0.144963141214248,329.76062770566,0
13.02,1.87124357076204,-0.0533012862690211,2.78846566533865,0.178151844754051,-0.604450136879622,1.77173179693271,-0.654679645296176,2.71637136794597,0.300304311558748,30.9839640247255,-0.144963141214248,329.76062770566,0
13.03,2.03726720976922,-0.0242980599048214,2.90600491814148,-0.172278258148977,-1.84916005057439,0.855368451064056,-2.69694668835069,1.09591192286953,1.12561116180768,30.9839640247255,-0.144963141214248,329.76062770566,0
13.04,2.1452070878827,0.00524530066834226,3.25561265089179,-0.174132772069241,-2.09466010917032,0.462968670788707,-3.2177649835597,0.524713698632109,1.3557153022112,30.9839640247255,-7.12791394989524,329.76062770566,0
13.05,2.31099929162901,0.0440578599494444,3.43319518905401,-0.407598758136046,-1.80598281134516,-1.44259658465523,-2.38071773064218,-2.50701995221092,2.2638596430056,30.9839640247255,-136.019067994072,329.76062770566,0
13.06,2.44778817264711,-0.0534942231124358,3.66781076440433,-0.173205604196326,0.232174576800646,-2.43733943798252,0.440694893552322,-3.64535649773822,-3.06847246089299,30.9839640247255,-109.557953974245,329.76062770566,0
13.07,2.31204014987276,-0.0923454587142342,5.24614373524225,-0.0567039131401863,2.12346114395782,-0.919222556549889,4.75198367429385,-2.22348613304235,-2.01924973759001,30.9839640247255,-0.144963141214248,329.76062770566,0
13.08,2.68236048303464,-0.0826134117250554,4.31254091110647,-0.408988708137886,2.18388110049103,1.55966216715697,3.35760765019037,2.73710645403762,-0.981412567154336,30.9839640247255,-2.24494498270853,329.76062770566,0
13.09,2.8677327726597,-0.111655603502706,4.43123673308558,-0.292486482551845,-0.338626358723775,2.84985796459359,-0.642825495792042,4.39410772615809,0.0793521798327035,30.9839640247255,-80.5262619811589,329.76062770566,0
13.1,2.89785380221102,-0.0142575734097234,5.18957420680288,-0.64384500056825,-2.69881505957124,1.05553645679336,-5.06117529521704,1.31556887457676,1.19305621938725,33.7306340687792,-120.305979042833,329.76062770566,0
13.11,3.18035462560306,0.0930267716096447,4.49012135781312,-1.46676901375679,-2.47579560507155,-1.99843580000441,-2.45570275532578,-4.03511153812283,2.279147762094,35.8626603940966,-0.144963141214248,329.76062770566,0
