t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:1.91,S_pct:37.45,kp:5.7793,ki:0.0986"
12.85,0.258484759121868,-0.0726096685570324,8.30305220655371,0.0596039425686625,0.151029510414506,-0.221983381473044,2.58353377447135,-7.89110776829793,-2.81801484194454,1029.84043372896,1029.90818492431,1029.85630337886,0
12.86,0.297311903736877,0.111797584115831,7.54412944287519,-0.756253464157888,0.288602204346135,-0.132671909477231,7.57882019522922,0.217469081234105,-1.64202007790354,1027.73038076522,1027.72000445571,1029.85630337886,0
12.87,0.132020110301074,-0.00455590505574371,8.71184018764875,-0.056288944798896,0.0398588966887877,0.125941788734071,2.86051753623429,8.22901982773978,-0.341008199998881,1027.71451111541,1029.90818492426,1029.85630337886,0
12.88,0.0935761146681031,0.0249262629570524,8.82659256837315,-0.29216875777137,-0.0570314970774052,0.0782637602118121,-7.04313280592285,5.32807462684328,0.890064291446286,1027.72000445571,1034.70814341884,1029.85630337886,0
12.89,0.0835926054589502,-0.130637763511513,8.71158461765858,0.291903703122523,0.00966915718793857,-0.154791654626406,-7.20326491674466,-4.90814515491522,2.20240956527917,1024.98920406128,1027.75632153745,1029.85630337886,0
12.9,0.171187807792887,0.0149002173966153,8.53511189502384,-0.173205604196326,0.0596880489371798,-0.161135405263628,3.80416873871041,-7.64241031673391,-2.70002050703322,1029.84653744067,1034.70814341888,1029.85630337886,0
12.91,0.0641363818597041,0.0348244787843973,8.88601360839728,-0.410108028833461,0.0641152551400975,-0.0348633598349173,8.88626063351292,0.404720146785171,-1.57140265120897,1027.72427705365,1022.02005374321,1029.85630337886,0
12.92,0.151646548272093,0.0244581010419354,8.47722438529066,-0.172182826806935,0.0532799537042838,0.144069847097465,1.46796509913519,8.35093160504472,-0.194315276430413,1029.85630337886,1029.85630337886,1029.85630337886,0
12.93,0.0734389324569146,0.0243304873937933,9.00357717618258,-0.289099928269036,-0.0488191475906799,0.0600161665366109,-7.74535976708682,4.59971551450673,1.00279998000128,1034.72523381012,1027.72000445571,1029.85630337886,0
12.94,0.112861806667015,-0.131148806607833,8.53587824617999,0.528807951235033,0.0195017103377443,-0.171922890194134,-6.18911072522636,-5.90218296173427,2.39434096285409,1024.98920406091,1032.93928791049,1029.85630337886,0
12.95,0.141833391355899,0.0342713407127238,8.71056322092088,-0.524468131514289,0.0400459834243473,-0.140312347672398,4.7474374313885,-7.3219407455732,-2.62649149623879,1032.89228933418,1029.85630337886,1029.85630337886,0
12.96,0.0346966766230664,0.00470426552221324,9.00357759020194,-0.171160933547413,0.0349614711054669,0.00191964083378266,8.80994832114693,1.86507803232993,-1.3811832284402,1029.85630337886,1027.75632153732,1029.85630337886,0
12.97,0.083337185059778,-0.0241823200371289,8.82863715585368,-0.290633928589255,-0.0142317617781986,0.085599812924763,0.747811102819227,8.80170896273375,-0.117666053285751,1029.85630337886,1024.97333441166,1029.85630337886,0
12.98,0.170847664121916,0.0534724841507961,8.42061243464677,-0.522935291612282,-0.129832883397439,0.123254425015409,-7.79020519520002,3.23927123137598,1.11471036162709,1027.72000445571,1032.90815898337,1029.85630337886,0
12.99,0.102750890704242,-0.160418467586318,8.53613334695947,0.411892010177375,0.0688487814790468,-0.177627913268462,-5.37077501163577,-6.6475561915271,2.5102490204008,1032.91182121024,1027.72000445571,1029.85630337886,0
13,4.40246771803582,0.171060313684952,13.108841845934,-2.6402223097335,2.72052449423426,-3.46550575176798,10.5006801156931,-8.27938557469165,-2.43721089801316,1027.72000445571,1029.85630337886,2244.80001953188,0
13.01,4.57774395402301,-0.0822535122676125,13.1108835077875,-2.64124398194753,3.79677128233274,2.55871709622771,9.56577265273431,9.34705459934563,-0.995755725261165,1040.85702209131,1061.79702413544,2244.80001953188,0
13.02,4.60663082003976,-0.0929592980366114,13.2302325601849,-2.63613539972722,-3.3010481593504,3.21446262894453,-11.16734882649,7.56826159892515,0.778509804184058,1076.85487968822,1100.91265741847,2244.80001953188,0
13.03,4.63615527152799,-0.0340804530999258,13.3462645020748,-2.87405706523367,-2.35947256137265,-3.99098814971053,-4.4131634570542,-12.9192479841081,2.6003179170966,1100.95416265451,1134.78825462849,2244.80001953188,0
13.04,4.53874642032299,0.0928103224402772,13.9904370655211,-3.10891371401952,4.53323294520064,0.242140224857029,13.7230870435871,4.1321369483183,-1.49698697219831,1129.96082943338,1168.63272291135,2244.80001953188,0
13.05,4.76279116001573,0.0145602944202703,13.172853264732,-3.34223835177862,-3.9120184045306,2.71670823584562,-12.7406795936672,4.72966212596327,0.966860781322534,1173.88374566417,1197.66166823585,2244.80001953188,0
13.06,4.65565413723166,0.00512958303817967,13.9919673389698,-3.46170930228573,2.35110927763028,-4.01838610922162,10.0651920891067,-10.3174846507137,-2.61110826735653,1202.87454279366,1225.75430426088,2244.80001953188,0
13.07,4.59732773150297,0.0141780373863129,14.5185773282831,-3.5750530927631,-0.868490447617456,4.51457059198188,-6.29525797871251,13.5624414924035,0.193137143258411,1246.79745902477,1259.92989887682,2244.80001953188,0
13.08,4.59762506756012,-0.0728231089313402,14.7514080323969,-3.34428086738314,1.80001708442382,-4.23124071199382,8.65663681612472,-12.4036644783678,-2.75521175238808,1272.76386725036,1293.80549608683,2244.80001953188,0
13.09,4.67506808654923,-0.0820841024916579,14.637924807481,-3.23093608232015,-1.90437026214708,4.27040669238924,-8.69963683872021,12.2075431398741,0.401921367956692,1296.88756506143,1327.63439990568,2244.80001953188,0
13.1,4.71389586566766,0.0920460750592983,14.6391992348894,-3.92631843827543,3.8751786919361,-2.68556824859413,14.3657535938482,-4.83189966766328,-2.15729688125053,1348.72333250175,1361.86187606707,2244.80001953188,0
13.11,4.68492373844049,0.0920037226128463,15.1066458241912,-4.3955218943405,-4.68291298818256,-0.165230339492907,-14.8426679359732,-5.21790852005018,1.62570109217685,1372.86289996379,1387.7559553145,2244.80001953188,0
13.12,4.6069709912957,0.0632438909259905,15.692165271976,-4.28166610731293,2.77099564918175,3.68100049125172,5.80885540481047,15.193219358106,-0.631553027961477,1398.81588002507,1416.9146045026,2244.80001953188,0
13.13,4.77230762454205,-0.121166952573063,15.1675930252643,-3.34632150425768,3.43300500622947,-3.31723953323565,13.0220273578585,-8.46643663420964,-2.36443049247364,1429.97044277902,1453.70716529908,2244.80001953188,0
13.14,4.64639314825759,0.101392660877889,16.0423048295027,-4.51091118442276,-4.34063015392493,-1.66077681423263,-13.1509171856779,-10.2350984915573,1.95804203621849,1466.8600525828,1490.88792212871,2244.80001953188,0
13.15,4.60731058783644,-0.0141994637036598,16.5112814714279,-3.93295245583981,-1.82307766819133,4.2313000712903,-10.1033320631073,13.6386660664159,0.403737656683551,1495.85268082569,1516.82869476705,2244.80001953188,0
13.16,4.58789661552472,0.0434482041165065,16.8042964202892,-4.7493398179322,3.41390007624498,3.06528454969496,9.19048031520143,14.848423433585,-0.829681896977947,1531.87251178368,1550.75617352239,2244.80001953188,0
13.17,4.49983356391881,-0.0437235887540002,17.45025388876,-3.9314219920278,4.33864061182458,-1.19440842956261,17.8588231613364,-1.01482754874836,-1.84915368894488,1556.00170293552,1584.88507474759,2244.80001953188,0
13.18,4.59724287029783,0.0153669540248755,17.2753110807862,-4.40419494636345,2.37541785975415,-3.93602186774175,12.7386683384569,-12.4723548308369,-2.59525562608899,1586.81628897406,1615.67768742601,2244.80001953188,0
13.19,4.58768437515647,-0.0924494825342386,17.5678165733159,-4.2831969579488,-0.0457871849094307,-4.58838733833291,3.7520582978421,-17.6888669468638,3.11146511851512,1628.94166225424,1644.7533261412,2244.80001953188,0
13.2,4.60624993773147,-0.0336135831435915,17.7483622418009,-4.40266464826232,-1.84111802677456,-4.22243446051075,-3.18960357066198,-18.0059503313006,2.72311748166586,1657.91781047669,1675.84589797961,2244.80001953188,0
13.21,4.58726017948144,0.0245860181370241,18.0393396965319,-4.86931900746281,-1.96586279350612,-4.14474895544377,-3.23249587738798,-18.4032338105557,2.70407354077136,1696.99193852342,1705.00999108572,2244.80001953188,0
13.22,4.61648729031607,-0.130683817114728,18.1566473355131,-4.52264118546902,-1.47589753242283,-4.37615809077936,-2.04402322824874,-18.5994649063105,2.78801290376035,1715.01375623994,1738.71895079187,2244.80001953188,0
13.23,4.54932271196951,-0.00383530667447042,18.7373310467707,-4.64006901244832,0.526147458438038,-4.51879637726664,6.76073851582794,-18.0806590011857,-3.02652233224057,1756.8046461448,1775.59397768712,2244.80001953188,0
13.24,4.53878873138326,-0.13030240148543,19.034164751504,-4.05343651363767,3.58219747478928,-2.79024069133432,17.2560998647566,-8.99759928064344,-2.2612507465827,1788.87293446682,1806.77496772805,2244.80001953188,0
13.25,4.54868655180064,0.0338903066798821,19.2682714287195,-4.86779075395024,4.50223728434179,-0.649274468080728,19.7498327620938,2.21489876616966,-1.70656998358206,1840.67269001003,1835.79889722824,2244.80001953188,0
13.26,4.55760928676167,0.0157056999861851,19.4483051844506,-4.99235249374853,2.68959379678355,3.67942037393008,7.38233822383766,18.6724727960233,-0.627772709250851,1840.75081751635,1871.8632646615,2244.80001953188,0
13.27,4.54940712261713,0.0155784449648649,19.6752865385716,-5.22568028119099,-2.98266437026634,3.43526725446663,-16.8843007445688,11.3729953461292,0.718417378922913,1879.79808923321,1903.85505030568,2244.80001953188,0
13.28,4.77264814983727,0.131639214204726,18.8612564843948,-5.69029925300392,-3.89357073957276,-2.76326005667298,-11.6545180096776,-15.8839136147539,2.21557653884169,1908.78461376464,1934.69980312161,2244.80001953188,0
13.29,4.58692139674039,0.0448478208760689,19.9764438463536,-5.22618896221344,3.72140263026523,-2.68198092654797,19.3336928951458,-7.25118465159102,-2.18549722086748,1947.83432696627,1963.63943818784,2244.80001953188,0
13.3,4.57753221020934,0.0829980298994456,20.3263319187768,-5.80823730834084,1.47737692565462,4.33336442363373,0.678701777737488,21.1290026692976,-0.310442897527164,1979.88674563834,1997.76700087819,2244.80001953188,0
13.31,4.62680911790618,0.043152849672507,20.2656430201736,-6.0390202536871,-4.41698528611415,-1.37821107390185,-17.4361427571146,-11.9644046403937,1.88257507950069,2015.88460323562,2026.8071709554,2244.80001953188,0
13.32,4.61653007035278,0.0835488553059599,20.6201098791083,-5.81231106696851,4.38801216958584,-1.4368992662191,21.4176572704882,-0.505814600035422,-1.86915598022416,2041.83147958526,2055.83689215265,2244.80001953188,0
13.33,4.41189748687219,0.0147731324889174,21.731991087972,-5.9266843763223,-2.99278578411124,3.24164941511792,-19.1362059965087,11.8832085062674,0.748850217847935,2068.71222374985,2089.80312006131,2244.80001953188,0
13.34,4.59741244557984,-0.00387862462845464,21.1459605554179,-6.16663175909151,2.48626672598293,-3.8671299442573,16.6105514156422,-14.4661182330241,-2.57105224033196,2094.95390935073,2117.84282638451,2244.80001953188,0
13.35,4.58793826911308,0.0629063403697903,21.4377046924804,-5.80620208673056,-1.96042745282445,4.14847670489583,-14.6393981955019,16.7025502731614,0.455170609836599,2157.7684221423,2154.77027919901,2244.80001953188,0
13.36,4.68471291876388,-0.150438305514474,21.2660648359853,-5.10774001551507,3.91394545044418,-2.57879774816611,20.3190207125377,-8.09147198956352,-2.18548630576955,2164.87924570502,2178.01272913271,2244.80001953188,0
13.37,4.49983310414297,0.141579718097297,22.084677485577,-6.39639789492647,-3.93458624928426,2.18805251963035,-22.5603406376374,4.43597970982034,1.09472918096623,2204.79873775166,2217.83602477742,2244.80001953188,0
13.38,4.34341825412581,0.248252298519553,21.734278963203,-7.44867324815587,4.30886986544364,0.600459671139721,19.8726469841892,11.5299400280277,-1.37523984393659,2225.8821770108,2243.88446285052,2244.80001953188,0
13.39,4.18738442894773,-0.0923227562467402,22.2019853177517,-5.81027396664223,-1.46005388414872,-3.92567885880865,-2.7964506227362,-22.7786588615682,2.76347727854939,2266.7733798843,2272.76897185249,2244.80001953188,0
13.4,4.05863062876389,0.218728996446226,21.9102403802763,-6.97845231935025,-2.07153065023645,3.4970109693505,-17.969070356668,14.3481685525384,0.588631872357893,2290.85679320101,2301.00291841962,2244.80001953188,0
13.41,3.7002070143877,-0.0634764817400166,22.2024934768607,-5.80773045080745,3.31910017362306,1.63680641815499,17.5993171659843,14.7290354358447,-1.12979878066252,2319.88543334082,2329.90879033115,2244.80001953188,0
13.42,3.7464361371918,-0.0817904400350273,22.3766768062362,-5.2272011853618,2.08129053525828,-3.11620010814165,16.4282077908523,-16.067149277441,-2.57456908537363,2334.86149916354,2355.84948355351,2244.80001953188,0
13.43,3.73691948873631,-0.120788456490608,22.4942388007627,-4.64056763665658,-3.05202281111953,-2.15970226580532,-16.2153481430206,-16.2661652462023,2.15431287073625,2353.82328840578,2381.79562811826,2244.80001953188,0
13.44,3.32659522110817,0.0538981327075645,22.2019853177517,-5.92770201474786,-2.25345573358396,2.44766787587422,-19.5957642734373,12.0029923671219,0.760310559046299,2384.88629548986,2402.84790103077,2244.80001953188,0
13.45,3.10292835222921,-0.0620802764814316,22.493985052397,-4.5241551272528,0.720192678633727,3.01883103625199,1.27767387131448,22.9088387447175,-0.254193667694795,2405.98987699511,2429.69320286836,2244.80001953188,0
13.46,2.68414467932362,0.0146887080700186,22.319547091479,-5.57338331194585,2.58385183687632,0.727020015375711,19.9129484793073,11.5195167768045,-1.29104474970263,2434.95015556942,2442.81059448346,2244.80001953188,0
13.47,2.67403546453323,0.23721386337398,22.0872166251122,-6.38470640853614,2.26730909957316,-1.43737452654171,22.5551546848083,-4.45809503176037,-2.04733164661432,2486.7340414616,2468.7512875014,2244.80001953188,0
13.48,3.07074038204724,-0.00349914922072984,22.6110394122365,-4.17288475327136,1.55819765348003,-2.64603076525392,15.0495375843578,-17.3834256969908,-2.61052840459325,2476.74531807222,2484.9261222053,2244.80001953188,0
13.49,2.43949762083911,-0.0825946858233948,22.5539088142759,-4.40062528234173,-0.181372862942003,-2.43414757333941,1.93888749554924,-22.8972710373498,3.03337390925964,2502.99066589979,2502.93207027189,2244.80001953188,0
13.5,2.66223472684139,-0.0820450236507833,22.6704551530017,-3.81704094657374,-1.20872092851941,-2.37344029705094,-7.55907700738356,-21.7112803221856,2.63974856254035,2503.00653554951,2520.84463155681,2244.80001953188,0
13.51,2.29327601461495,0.062358186254076,22.496523915942,-4.86220852410935,-1.78446666712439,-1.44176355083734,-13.9506119557461,-18.3061488602236,2.27755237334279,2549.92759472392,2536.80766748195,2244.80001953188,0
13.52,2.3587533321587,0.181719664238571,22.4939860184304,-4.52364241229683,-2.12896232306604,-1.03162917044159,-17.1498730226615,-15.2421981019229,2.09891179097216,2533.80097934019,2554.83009556883,2244.80001953188,0
13.53,2.03945047432128,-0.228647056972946,22.7296168141854,-3.22837411032482,-1.60408951990357,-1.28005254814293,-17.5151898393389,-14.8416981780333,2.13266653435456,2557.94604014165,2565.80029572479,2244.80001953188,0
13.54,2.11524848378546,-0.0912665429311717,22.6699480426833,-3.58523052699288,-1.74600978473761,-1.19752058922417,-17.3321232499769,-15.0458607542823,2.12884987369674,2562.80947723251,2578.97820822506,2244.80001953188,0
13.55,2.28101122078145,-0.354270863935653,22.8459099289739,-2.29605777746047,-1.36740621689934,-1.85976349903681,-14.5785896293536,-17.7390024020273,2.35351128418464,2565.94312256836,2593.83891390569,2244.80001953188,0
13.56,1.78304698916722,0.0538137312772275,22.6125627303633,-4.04834030916295,-1.20593400066633,-1.31448684637358,-11.7127092308085,-19.7618191209195,2.42940883387095,2606.71408232955,2604.91898086334,2244.80001953188,0
13.57,2.14350421493923,-0.0525224434240519,22.7877635647765,-2.99656335908077,-0.585126341480697,-2.06276418696633,-3.89187830426106,-22.6520383964438,2.84069390639035,2599.75096858278,2620.68425654525,2244.80001953188,0
13.58,1.57807497466638,-0.0721060645763541,22.7288561211358,-3.34884777971123,0.215446171783899,-1.56496097628045,5.4037706558378,-22.3296875196693,-3.05044456818333,2620.77703295479,2627.77493785646,2244.80001953188,0
13.59,1.62604107626477,-0.0340796806797826,22.7885244786253,-3.10891371401952,0.931915037587624,-1.33293111939574,15.2481612076954,-17.2184718305156,-2.55239489452617,2635.74272246883,2635.7976558699,2244.80001953188,0
13.6,1.723958717675,-0.0532830356261553,22.729870562538,-3.34377036280538,1.59999519768307,-0.644118086630296,22.1570423833764,-6.07398459416612,-1.98441810661073,2638.78847436183,2640.98581039753,2244.80001953188,0
