t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,"T_ass:3.63,S_pct:40.52,kp:1.9639,ki:0.0176"
10.68,-0.160384293130464,0.228680357432673,4.95485132389637,-0.989432624773303,-0.189985763404469,0.204751647275705,-0.0710432510951952,-5.05217590918579,2.93043452109452,639.829157123259,637.998043760557,612.972827803625,0
10.69,-0.0444171474360762,0.00480947903106766,4.49138507511818,-0.0544948902877815,0.0444843649174897,-0.00414190207465317,-4.41209367441083,0.841985150870081,1.37009527693884,639.824274154175,637.998043760557,612.972827803625,0
10.7,-0.112758182107438,0.0931719844048316,4.66766681580603,-0.409344531988067,0.0573727547370709,-0.134550337509752,0.931062752358126,4.59214531569033,-0.287513589418162,634.946188156054,639.829157123259,612.972827803625,0
10.71,-0.0925767605461782,0.0150602418136056,4.48850265936856,-0.0564183640448725,-0.0936189763449206,0.00572317611452697,4.39047163000292,-0.934664657029242,-1.79311872868933,637.998043760557,632.809889232901,612.972827803625,0
10.72,-0.111637997389428,-0.0436702518791533,4.66222310831802,0.296507693375386,0.0760138185001614,0.0926932185078021,-1.7219006857983,-4.34272945878657,2.8276178550424,629.758033628396,632.844070015707,612.972827803625,0
10.73,-0.0635315188549123,-0.00458771904344775,4.31446185918859,-0.0557772798034009,0.0583178652827491,-0.0256188923042512,-4.08353418783659,1.39371473986072,1.22896473750724,632.815077387369,634.946188156054,612.972827803625,0
10.74,-0.122101974338785,0.0634867507921687,4.54843709711439,-0.289352091648651,0.0100068430807968,-0.137256412437206,1.53352976913309,4.29188666049448,-0.406701398025469,632.809889232901,632.809889232901,612.972827803625,0
10.75,-0.296693620447602,0.0246708517550509,5.36350985849571,0.0610101813807323,-0.264917503252667,0.135847237038516,4.52114282319539,-2.88621340456344,-2.12758583496938,626.71228173527,626.755007713706,612.972827803625,0
10.76,-0.102294076420793,0.00518290152200006,4.42952866806794,-0.0557772798034009,0.0526015787759545,0.0878863723750556,-2.41789318262726,-3.71182271715428,2.55164015319941,632.809889232901,629.709203938616,612.972827803625,0
10.77,-0.111958087604047,-0.00480099297925825,4.48818261175439,-0.055136527104096,0.0787101246551202,-0.0797645233817506,-3.32396357907743,3.01630391672363,0.821600639549012,626.706178023893,626.755007713649,612.972827803625,0
10.78,-0.102400704192912,-0.0235959178658457,4.25484705505446,0.410732530579137,-0.0828938146377515,-0.0645855018865547,3.00220678586076,3.04288992382459,-0.682433655453028,624.885135784678,629.67990612483,612.972827803625,0
10.79,-0.0440434168988733,-0.0240757106555045,4.19651304858255,0.0610104024065611,-0.00450231364999922,0.0499919152212892,2.28434511919305,-3.52082538796577,-2.55151743101189,626.706178023893,618.771353452183,612.972827803625,0
10.8,-0.131339497423261,-0.0529079220918935,4.54587671621465,0.293945345689399,0.140593614124486,0.0168150965174739,-4.12649106401878,-1.92962962348946,2.0727780967582,626.706178023893,624.875064661191,612.972827803625,0
10.81,-0.102667167876374,0.0144205579389754,4.48978240821355,-0.170643477529665,0.0405896038705726,-0.0953990770849323,-1.33083731575304,4.29140272038485,0.262723703325843,626.698243199088,621.823209056686,612.972827803625,0
10.82,-0.102240813110105,0.00507629214092501,4.4292089240635,-0.0557772798034009,-0.100769247085845,-0.0180142013163843,4.38629479508764,0.617592720595908,-1.44350770193182,618.771353452183,613.888384484976,612.972827803625,0
10.83,-0.0924701879466354,-0.0532810779133501,4.42888909725185,0.295867272225058,0.0426483846498023,0.0978300782441529,0.199346852129047,-4.43428200626397,-3.02996223177992,621.820157201046,613.888384484976,612.972827803625,0
10.84,0.0141542735721136,0.0339086690959853,3.96445566747209,-0.170644140640209,-0.00556285946943017,0.0363207364289139,-3.88868054820659,0.790058071337866,1.32733885960717,616.940240089481,616.969537903321,612.972827803625,0
10.85,-0.131606020875654,0.0344947632177534,4.54715657545592,-0.290633928589255,-0.0226418413890241,-0.134154315766159,1.60387871226893,4.26481817648651,-0.423538884997601,616.940240089481,616.891410399773,612.972827803625,0
10.86,-0.121995208635046,0.0246708517550509,4.54779617387457,-0.173205604196326,-0.111628750859545,0.0550500121504608,3.70502949833904,-2.64295414959677,-2.2284880345435,613.888384484976,611.752085561823,612.972827803625,0
10.87,-0.04393666038898,0.0830283183619398,4.19651216535953,-0.289353528353535,-0.0311104727478331,0.0886356038031813,-2.63740561173502,-3.2769698591183,2.39507115995154,611.757273716513,611.7862663447,612.972827803625,0
10.88,-0.0342192709518579,0.005076319726921,4.25516597105055,-0.0551371349404089,0.0216560420634329,-0.0269767190109068,-2.19561638676562,3.64537326305583,0.529153617363513,608.70022995732,611.752085561823,612.972827803625,0
10.89,-0.160332096496551,-0.0623062006328564,4.72024087606871,0.292027066164733,-0.17195623236935,0.00441564872008272,4.5409007154127,1.32142893424016,-1.22582304899619,613.888384484976,608.656283236527,612.972827803625,0
10.9,-0.0728224753663478,0.0145806927021765,4.54555813142387,0.0629311132829087,-0.0258397672273727,0.0696276952641177,0.651939183686817,-4.49900370659399,-2.98384322596856,608.697483287263,605.997506634037,612.972827803625,0
10.91,-0.101974648280706,-0.0823268805284323,4.54587793063988,0.646232750213433,0.0958240435148034,-0.0894108317486729,-4.48800244055085,0.969771633600817,1.49919903999453,608.705418111825,611.703255872105,612.972827803625,0
10.92,-0.0633181023911066,-0.0143584407584563,4.37183409440392,-0.0564172036339618,-0.0407461293288715,-0.0505479955699496,1.87234389076253,3.95100551816657,-0.455446659131158,605.953559913266,605.919379130486,612.972827803625,0
10.93,-0.0340061947177612,0.0148469770744187,4.25388699501911,0.061651044589528,-0.0354726915440782,0.0108877069233738,3.18733305211753,-2.81784730469392,-2.28025226198952,608.70022995732,600.765405385609,612.972827803625,0
10.94,-0.0438300602034269,0.0233399586372173,4.48850265936856,-0.166167657739874,0.0249787878173739,0.0429172227176649,-3.72876231239639,-2.50411649714819,2.12518047964764,608.695346988235,598.963589836789,612.972827803625,0
10.95,-0.0829125884421967,0.0246176206278238,4.60708869476124,-0.173205604196326,0.0441817535089175,-0.0743538648924036,-1.29671223372266,4.42422917643693,0.247530693955536,600.76845724126,600.814235075384,612.972827803625,0
10.96,-0.0440429479291488,-0.00533299619974463,4.37311196640647,0.0648495585789525,-0.0442417436007844,0.00330003544203057,4.37146171116915,0.136514628364184,-1.52474980376644,603.817260990113,598.934292022907,612.972827803625,0
10.97,-0.0145181295421019,0.0929056264689847,4.43048773448723,-0.289994281046238,-0.0810819518385643,0.0476229839577961,-1.35735381356065,-4.2273997768479,2.76554496212951,598.934292022907,598.963589836741,612.972827803625,0
10.98,-0.131393211311573,-0.0242355373707985,5.19107178041435,0.0622906368710749,0.0910201138850099,-0.0978104090512809,-4.12986723540726,3.14568004901414,0.931854271417928,595.882436418403,595.931266108099,612.972827803625,0
10.99,-0.0728226408845619,-0.0335804652422606,4.66414496722907,0.177160757902311,-0.0780867997773328,-0.0182547629900606,3.78857694255498,2.72622797282428,-0.909077029600903,595.890371243264,598.885462333067,612.972827803625,0
11,-0.0140924368498058,0.0244048110643128,4.66222851803646,-0.0544983162729831,-0.0278735692536379,0.0041540000617744,1.76150321982418,-4.31699562513308,-2.76586403960637,598.931240167218,592.879410503712,612.972827803625,0
11.01,-0.0727694741258984,-0.0436703852133184,4.95645644726663,0.296507693375386,0.0703063983639365,-0.0475342956015011,-4.93322866207878,0.563588762774908,1.51679740464842,598.934292022907,600.765405385609,612.972827803625,0
11.02,-0.00464105132025594,0.00502318515289352,4.54747593305372,-0.172566232947247,0.00295234813329702,-0.0061689048410003,1.52027325158712,4.28929897616908,-0.378548923473874,595.882436418403,595.833606728647,612.972827803625,0
11.03,-0.0241291256919691,0.043946148746123,4.72247966372053,-0.0551379638091529,-0.0468220645152055,-0.0179212993616297,3.6380839263017,-3.01151120112347,-2.27391979603137,598.934292022907,592.801283000062,612.972827803625,0
11.04,-0.0143053061833445,-0.0342189031339323,4.9567760808685,0.180357890461217,0.0288005745380983,-0.0233688258790234,-4.45149394667413,-2.18777506321954,2.06396664220448,598.928188311757,590.999467451197,612.972827803625,0
11.05,-0.0146244262772432,0.0343883009638486,4.84202252987906,-0.290633928589255,0.0358794207770688,-0.0104449151179315,-0.862559323769736,4.77343080742578,0.118819641969444,591.00129856463,595.882436418403,612.972827803625,0
11.06,0.0341224028005767,0.053504129860993,4.60740672753419,-0.288716477920128,0.0181893710468678,-0.0607961928576632,4.51072157653649,-0.982316047165098,-1.84780374467892,592.828749700483,587.947611846693,612.972827803625,0
11.07,0.0343883101593705,-0.0139862780457635,4.78209145940116,0.293951313529098,-0.00469546692156828,-0.0368255948978279,-2.60354880205193,-4.02198206561603,2.62848879998269,591.001298564598,590.999467451197,612.972827803625,0
11.08,-0.0532815376859168,0.0244049949719022,5.30901910059819,-0.0551382400966967,0.0507793318894683,-0.0292572297152957,-3.12346211012923,4.29333302722075,0.618569018274856,587.947611846693,591.028765265057,612.972827803625,0
11.09,0.024564518237828,-0.0136673510581311,4.84106448468159,0.0578171379168725,0.0195098641855055,0.0202380147412218,4.64741976666609,1.35673788134761,-1.27481375451004,592.830580813899,590.950637761463,612.972827803625,0
11.1,0.08313517142228,0.0247240139161791,4.78272965019146,-0.0557772798034009,-0.0350173241228192,-0.0793506181627889,-0.548208705409831,-4.75153461810768,3.01506375587327,587.947611846693,587.9964415364,612.972827803625,0
11.11,0.141440045988474,-0.0435641160647315,4.43272072601786,0.178440495053352,-0.1471993881216,0.0153446718553896,-4.00828898345803,1.90117686453213,1.16814361111824,591.004350420083,592.830580813899,612.972827803625,0
11.12,0.0343351801822739,-0.0335808836363204,5.0170260673426,-0.0576937358262201,0.00673860527988356,0.0475517774938775,3.94133059423747,3.10480148712868,-0.915065873359004,590.996415595498,587.898782156869,612.972827803625,0
11.13,0.0932247373684603,-0.0144116856786916,4.89780385600085,0.061651044589528,0.0515614395104905,-0.0789934573058163,1.96292140902926,-4.48767456542142,-2.71667697858454,590.996415595525,584.895756242189,612.972827803625,0
11.14,0.0444778393223441,-0.033740379315227,5.24972746293454,0.0603736282736578,-0.0469814150717581,-0.0301568901741349,-5.22890992837547,0.470939880469372,1.4924738629751,587.947611846693,587.996441536465,612.972827803625,0
11.15,0.044158981299324,-0.0143054073334953,5.19266865121024,-0.0564159327064681,0.00847879227867853,0.0456373793054147,2.42611437731891,4.59140060405222,-0.496975854398302,587.947611846693,590.950637761452,612.972827803625,0
11.16,0.0348665627099864,0.0538764856812328,5.36607860234227,-0.290633928589255,-0.0213421182389901,-0.0605216233559747,3.50906391294736,-4.07010295960844,-2.48419202758488,584.895756242189,587.947611846693,612.972827803625,0
11.17,0.0639127791200741,-0.0924173706148975,5.25004673772832,0.530725799774302,-0.022748967697196,-0.110037712603155,-5.04045198670557,-1.56157112953388,1.97197407492853,590.999467451197,590.950637761512,612.972827803625,0
11.18,0.102889052001594,-0.0338467036374487,5.01606898816521,0.178440881856989,-0.0251242291234018,0.105359050298789,0.597276230759179,4.98357806666262,-0.0837210904671349,587.947611846693,591.077594954924,612.972827803625,0
11.19,0.00582015319865058,-0.0143054441155422,5.54076537664528,-0.056415711674037,0.0113218085212383,0.0105041214010063,5.04521584847777,-2.29108287362623,-2.00724443758982,590.996415595519,582.759457319036,612.972827803625,0
11.2,0.102782810439,-0.111533751244153,5.1346523186939,0.528810835724721,0.00700952020533294,-0.151508911998018,-3.98695398244332,-3.27848948080177,2.36161708599945,584.901859953491,592.830580813899,612.972827803625,0
11.21,0.112606560980971,-0.0437235887540002,5.07536065343123,0.0622893659438261,-0.0904086337686405,0.0801140981948746,-2.26725216579769,4.54122597369842,0.475327656844853,592.830580813899,590.950637761447,612.972827803625,0
11.22,0.141652929116209,0.0341759511734159,5.07599823700213,-0.289995662496463,0.139377527401941,-0.0425141484817804,5.08426240981109,-0.0114601264139751,-1.63011909173302,587.947611846693,584.895756242189,612.972827803625,0
11.23,0.16140663038262,-0.0531756087692505,5.01670668214239,0.177802947306536,-0.00776267486349237,-0.169763030658668,-1.95193232319212,-4.62481567507299,2.77764537186067,587.947611846693,587.996441536389,612.972827803625,0
11.24,0.17080558478723,-0.00458795352721134,5.01861915687432,-0.0564154353864932,-0.116310928333346,0.125169345537599,-3.35861864146023,3.72953103812417,0.721876573146737,587.947611846693,592.830580813899,612.972827803625,0
11.25,0.122430288534433,0.00534195581828497,5.3093387618054,-0.0570534804470623,0.11426264950138,0.0442917483456435,4.83915463283542,2.18515803244248,-1.15739314569875,584.895756242189,584.895756242189,612.972827803625,0
11.26,0.171177278534047,-0.0340060429931046,5.07504182024217,0.179079368982457,0.0589979649480826,-0.164247714682294,0.574987505102774,-5.04554340647049,-2.99285103597852,590.999467451197,590.950637761414,612.972827803625,0
11.27,0.1807355814925,-0.00490647131777804,5.13497040666854,-0.0545013001924154,-0.170345489282384,0.0605956942312698,-4.80915821169318,1.80080225565953,1.20189221836673,590.996415595568,591.028765265051,612.972827803625,0
11.28,0.132200909099864,0.00518266244020084,5.19266829240258,0.061651044589528,0.076528685039244,0.107922660840825,2.88704843817377,4.3165444700432,-0.577628889636482,587.955546671259,595.833606728674,612.972827803625,0
11.29,0.210100605349399,0.0149532922005978,5.01734374130466,-0.173843483485481,0.100442251688232,-0.185141079697668,2.84616014862948,-4.13561750933434,-2.57346016177958,590.999467451197,582.759457319036,612.972827803625,0
11.3,0.151636028208216,-0.0537065039384328,5.30997606937583,0.0629266926581744,-0.142639771436913,-0.0743758645023842,-5.26663726394017,-0.679954083795173,1.7110421157977,592.830580813899,592.801282999992,612.972827803625,0
11.31,0.190294045372313,0.0341761580711835,5.1945795526896,-0.40678671543655,0.0885746253628048,0.171855663934899,1.13728545987722,5.08485141806803,-0.298190421541977,587.947611846693,590.999467451197,612.972827803625,0
11.32,0.172132404318202,0.0345476081354412,5.30519807043314,-0.29127164210724,0.116355367694899,-0.131470644072469,4.40488543338757,-2.97101835314987,-2.21903842452712,590.999467451197,590.999467451197,612.972827803625,0
11.33,0.161565845600133,-0.02423537645062,5.42664681478267,0.061651044589528,-0.122627438848874,-0.107950855381304,-4.59349209241467,-2.89000465408169,2.14373607753522,590.999467451197,592.879410503666,612.972827803625,0
11.34,0.114304219076101,0.0727282463151369,5.65330064719982,-0.404236634971049,0.0373169988940971,0.130239371559489,-1.99126390545902,5.30641908668159,0.287611767164862,590.999467451197,592.879410503634,612.972827803625,0
11.35,0.151742145632702,0.00502348860220661,5.4853007860714,-0.0551397320564128,0.150929377875022,-0.0164692772522489,5.47379914447243,-0.359288226497463,-1.64639205654068,590.999467451197,590.999467451197,612.972827803625,0
11.36,0.181319257209728,-0.131341042260215,5.36640088559949,0.530726849675722,0.050443710582736,-0.218134303766584,-2.57687741149782,-4.73704889778879,2.74195775368998,595.882436418403,592.830580813899,612.972827803625,0
11.37,0.190824673870926,0.0147411033292124,5.36799300909813,-0.17256816696564,-0.123105520574686,0.146548241508874,-3.88223904505157,3.71124624823702,0.775776166992589,592.830580813899,598.934292022907,612.972827803625,0
