t,iq,id,vq,vd,omega,r
15.05,0.0931926536711224,-0.170274843587915,19.2116550118681,-0.761367687819872,2431.88853402566,2426.99579912076
15.06,0.0251377967840666,-0.130682958373797,18.9785682139902,-0.647510519066125,2429.76871511927,2426.99579912076
15.07,0.394511817233846,0.197995552309667,19.089250923643,-2.74285526800562,2449.82856201332,2426.99579912076
15.08,0.248673944250414,0.0347810144657962,19.4449964845919,-1.23210083370811,2434.90865033545,2426.99579912076
15.09,0.229175184574774,0.043957499706637,19.7930987335016,-1.93310039083816,2442.8276052563,2426.99579912076
15.1,0.239030752080845,0.218980292884153,20.0866234485575,-2.3997539900706,2436.72572515664,2426.99579912076
15.11,0.258656936928667,0.0054690093240732,19.9144825903446,-1.46695686915159,2426.97931910134,2426.99579912076
15.12,0.326966580363518,-0.00455620324839301,19.5635777936315,-1.93514034317224,2426.98542281111,2426.99579912076
15.13,0.444553610477583,0.0545342119924633,19.9723725581892,-2.1730558725439,2415.69416744676,2426.99579912076
15.14,0.0550007275953796,0.0742875031209953,19.9132094708336,-1.82229985445777,2421.82778684106,2426.99579912076
15.15,0.152240445024124,-0.0533245780018486,19.387870337377,-1.34850828761883,2421.82778683869,2426.99579912076
15.16,0.0943799101265912,0.0350775915308209,19.6803760716985,-1.11670954870068,2413.90883191893,2426.99579912076
15.17,-0.0228678340557405,-0.131023256376023,18.8056582255752,-0.29318201629267,2415.76802234675,2426.99579912076
15.18,0.190390049174355,0.0535163711175652,19.0953639393184,-1.46338847328548,2431.87876808797,2426.99579912076
15.19,0.11277613805913,-0.140836412564803,18.8041301248875,-0.880323127227663,2427.02143470559,2426.99579912076
15.2,0.326543156499571,-0.0441898789222029,19.4442333787494,-1.461860387288,2436.73182886961,2426.99579912076
15.21,0.180322829242278,0.0327884412596101,19.6153607700288,-1.57317606059305,2449.83893832493,2426.99579912076
15.22,0.33703448064621,-0.0328086535916826,19.7948849811071,-0.884397256545673,2426.97321538903,2426.99579912076
15.23,0.0928534059569483,-0.053621354896727,19.5592519697196,-1.22904190188694,2442.84347490616,2426.99579912076
15.24,0.219363197801343,-0.014326939664289,19.4439794185301,-1.46542643231197,2439.78795707253,2426.99579912076
15.25,0.142638732856479,-0.218112100852493,18.9790720499611,-0.532110290004158,2418.79180088059,2426.99579912076
15.26,0.0151544044155011,-0.43200709290257,18.3943128059524,0.754510366434407,2431.91477998387,2426.99579912076
15.27,0.211244830041113,0.0740747067829192,19.6780868817572,-2.29047918847393,2418.77226900682,2426.99579912076
15.28,-0.00281974336004144,-0.0133951417008974,19.3287062290369,-1.70537343049921,2415.75825641303,2426.99579912076
15.29,0.0743710584441414,-0.0531554091536708,19.3871058275253,-1.70079182980822,2423.96957910575,2426.99579912076
15.3,0.306410043338225,0.130242192421111,19.7905651559103,-2.15879910218795,2455.91396208862,2426.99579912076
15.31,0.152790022675759,0.0536440089038829,19.5072096468626,-1.698756017212,2409.03562889211,2426.99579912076
15.32,0.209931853686281,0.179942526825999,19.9695782049099,-2.39976410941321,2436.73173914932,2426.99579912076
15.33,0.24901442936827,0.247575048318575,20.321502058601,-2.74797914355627,2429.71388628431,2426.99579912076
15.34,0.268471075408362,0.0926419874390269,19.5039051777331,-1.46288217767614,2429.73048906372,2426.99579912076
15.35,0.277056621999747,0.0522473792903606,20.1412215319063,-1.80753689064938,2455.90398745125,2426.99579912076
15.36,0.327052653125114,0.0546175845071634,20.3215031308488,-1.23412969577003,2426.95751632329,2426.99579912076
15.37,0.102328113878985,-0.151200566696792,19.1542680122409,-0.759838630732794,2436.76173705517,2426.99579912076
15.38,0.113156636148398,-0.1015857523651,19.6816450046959,-1.35104865821824,2418.7798078448,2426.99579912076
15.39,0.142172319377294,-0.0237592278354385,19.5645909794553,-1.46745963836495,2421.82522982619,2426.99579912076
15.4,-0.00303346244643088,-0.422663080214802,17.9286301297244,0.757577475365793,2410.92242134543,2426.99579912076
15.41,0.200330766626317,0.0636264870404471,19.4455051962996,-1.46491717251853,2429.73621700346,2426.99579912076
15.42,0.151731394881007,-0.102516580769778,19.1529973177761,-1.34494714869132,2431.89002967619,2426.99579912076
15.43,0.00555250515879764,-0.0928728060306108,19.0951049503446,-0.758314071131273,2431.90443658954,2426.99579912076
15.44,0.238567608584703,0.178379147831307,19.8507515124322,-2.7429063234557,2447.68703205027,2426.99579912076
15.45,0.24897260491899,0.0149002173966153,19.7375055118715,-2.05205879448317,2431.85975315933,2426.99579912076
15.46,0.258066810559302,0.0920928648272262,19.6791055049524,-2.28234222447069,2439.77508623966,2426.99579912076
15.47,0.296980357672093,0.13142915123032,19.7382670605802,-2.28386693719439,2436.71750636316,2426.99579912076
15.48,0.317113547312547,-0.0044296965716384,19.73902835401,-1.46644127216686,2426.97531051056,2426.99579912076
15.49,0.210143837765733,0.0934034258632927,19.9723753150769,-1.81974205639538,2426.98274308298,2426.99579912076
15.5,0.385846223451813,0.200838107326583,19.8563360840837,-1.93818598716149,2415.69149871384,2426.99579912076
15.51,-0.0328542413035831,-0.0136087799576282,20.4403383999215,-1.2351393230695,2421.82808921366,2426.99579912076
15.52,0.0934455777386466,-0.014158162028994,19.5061880624973,-1.1141556857525,2421.83389596865,2426.99579912076
15.53,0.0938680363240896,-0.0429630943813786,19.5072023459462,-0.882345549625148,2413.92029502253,2426.99579912076
15.54,-0.110301475447856,-0.180005524521347,18.9798239751292,-0.527013757170066,2415.79508186306,2426.99579912076
15.55,0.278284933241063,-0.0625467573542342,18.5679782930719,-1.23361425201472,2431.87876808797,2426.99579912076
15.56,0.064175758523865,-0.199293473685843,19.1545171988251,-0.998249621301023,2427.03074963834,2426.99579912076
15.57,0.0446344472647019,-0.141472165017634,19.6186777476765,-0.876252830765097,2434.93062369247,2426.99579912076
15.58,0.161037448522856,-0.151960678347324,19.9647709838424,-0.989621131480872,2449.81242497048,2426.99579912076
15.59,0.151815770940389,0.209975111163535,19.9728830312594,-2.16999458993311,2423.94394351626,2426.99579912076
15.6,0.336148993437667,0.0532650161737665,19.9688278626539,-2.28285608385032,2442.78812381868,2426.99579912076
15.61,0.297277653354765,0.0926431355525849,19.4444909892799,-1.81568003914479,2436.71871610066,2426.99579912076
15.62,0.376329265824892,0.102498235287157,19.2121559887971,-2.40332913221914,2418.76466042192,2426.99579912076
15.63,0.433771279795892,0.209468761223024,19.6207062637647,-2.75358514097001,2431.82588591594,2426.99579912076
15.64,0.385931105539856,-0.052987788157803,19.9139758952785,-1.70230989888283,2418.74130142368,2426.99579912076
15.65,0.0259790101728185,0.0153644026416296,20.0320437445138,-1.93716629202036,2413.92678363253,2426.99579912076
15.66,0.200626659024559,-0.062842913382547,19.5635722797505,-0.996725214876095,2423.9530166277,2426.99579912076
15.67,0.220589820778773,-0.120454198365628,18.7462164165319,-0.650524834469437,2415.76051660826,2426.99579912076
15.68,-0.0132304803454219,-0.188806597463949,18.5164119306594,-0.1797967485431,2409.10897460011,2426.99579912076
15.69,0.219366450864748,0.257689718588943,19.6786008265282,-2.51518161239076,2436.72478474882,2426.99579912076
15.7,0.025008270960699,-0.209360421439641,18.861497238967,-0.174219421991663,2429.77990720463,2426.99579912076
15.71,-0.120117391468731,0.0731444652287816,20.2600768657945,-1.81517471462355,2429.76228337407,2426.99579912076
15.72,0.257605827344415,0.130503242900258,19.9660484939096,-2.04344308162395,2455.88444400272,2426.99579912076
15.73,0.171061708561825,0.0731023771228237,19.0377112625435,-1.34647533700058,2427.00928964717,2426.99579912076
15.74,0.327307554537406,0.0724278534542336,19.732952812498,-2.63311996325363,2436.71253146626,2426.99579912076
15.75,0.374938223815866,0.20862665903062,19.8520326731303,-2.86595061153202,2442.78708957538,2426.99579912076
15.76,0.288435827548676,0.00559325376370323,19.4465164676623,-1.58538511027297,2421.81335423812,2426.99579912076
15.77,-0.0327306730004553,-0.402834644860217,18.1017775368444,0.638155092395277,2424.02862589495,2426.99579912076
15.78,0.472982160980803,0.00500315289792502,19.9144825903446,-1.58133249686948,2423.9048741446,2426.99579912076
15.79,0.171778175767461,-0.0518507972048129,18.86402435767,-1.12174827938358,2415.75831706217,2426.99579912076
15.8,0.0257663585323149,-0.0237188364005942,18.9798140194822,-1.70230581038073,2418.81733034549,2426.99579912076
15.81,0.220462714519967,0.0738189378998305,19.2119001651151,-1.46694255926094,2421.8276604276,2426.99579912076
15.82,0.318379651715785,0.0729763807115431,19.2715655058491,-2.28438396522349,2410.85367344443,2426.99579912076
15.83,0.327265662042332,0.170177314187922,19.385080170479,-2.28235924295197,2429.72292989984,2426.99579912076
15.84,0.200373798735205,0.140444338679003,20.2039596157636,-2.16290660463478,2431.84684723311,2426.99579912076
15.85,0.219536061945756,0.0728080921144485,20.0307791766685,-1.46137417660233,2429.71607465844,2426.99579912076
15.86,0.219199242375429,0.033009767892371,19.9084157281662,-1.5742480386062,2447.6868758711,2426.99579912076
15.87,0.33627852348401,0.258787130370753,20.029768339222,-2.28640940320121,2431.82944335005,2426.99579912076
15.88,0.0833367587610729,0.10199390951437,19.7931310001911,-2.04750489403795,2439.79030500828,2426.99579912076
15.89,0.160870380294976,-0.00451476150350413,19.2708057695535,-1.69977382130439,2434.92365847571,2426.99579912076
15.9,0.142128925813053,0.0052979524435984,19.4467673645846,-1.34850062159046,2423.95700329825,2426.99579912076
15.91,0.014858129295085,-0.257036108679903,18.5735275862907,-0.298221463428255,2427.04191619157,2426.99579912076
15.92,0.162469745108377,-0.0136541764272725,19.3876078766489,-1.93867674630223,2415.73939184099,2426.99579912076
15.93,0.0841783293597705,-0.16926904965682,19.0953486229937,-0.884855818109565,2421.84657648773,2426.99579912076
15.94,0.142928272294219,-0.0823432974120208,19.1517290994868,-1.23208325301495,2421.83562460243,2426.99579912076
15.95,0.238867528038654,0.119852929999465,19.7314492689448,-2.6255483742934,2449.83018583577,2426.99579912076
15.96,0.172282038111388,0.169968361955826,19.7377632500679,-2.6331334550724,2415.72733101609,2426.99579912076
15.97,0.316443879789314,0.140740711677322,19.8522936023943,-1.69421300246738,2442.80998313461,2426.99579912076
15.98,0.277992353377026,0.0535201131438351,19.6813818037213,-1.69775190966964,2426.98536046056,2426.99579912076
15.99,0.2293915783922,0.170263123270676,19.7359963012572,-1.93058705585622,2434.90437773419,2426.99579912076
16,0.326719520333344,0.18028615443679,20.02926613708,-2.40181688941401,2431.84275618781,2426.99579912076
16.01,0.288309797125392,0.024923125216184,20.0879203082866,-1.23157649745265,2423.92380126938,2426.99579912076
16.02,0.00521366568335921,-0.00531371248169227,19.9099397954651,-1.343446660578,2442.84347490155,2426.99579912076
16.03,0.054907570431579,-0.229281567418713,20.1458176789363,-0.641908457033709,2423.95004722738,2426.99579912076
16.04,0.142338792241989,-0.178915222666406,18.8061140193164,-0.416144992789187,2415.74604899536,2426.99579912076
16.05,-0.00287585161944149,-0.354240431444383,18.3960405955845,0.756118588785813,2409.07164078246,2426.99579912076
16.06,0.248554955708727,0.170431905155759,19.5618022676431,-2.16645670468405,2436.73610146593,2426.99579912076
16.07,0.0349877468972071,-0.102515475145759,19.036187348158,-1.22804045212247,2429.76871512211,2426.99579912076
16.08,0.0154884387431059,-0.0537463179752175,19.5620546451366,-1.34546898082129,2429.75650770165,2426.99579912076
16.09,0.277278952163651,0.0815301725453545,19.9069166262479,-1.80760874746942,2455.91396208988,2426.99579912076
16.1,0.16137571816037,0.0248808882870053,19.6227260496555,-2.05357338834293,2427.00129246121,2426.99579912076
16.11,0.307347199314824,0.0437080838457748,19.8522986057166,-2.16696305142264,2436.72572516091,2426.99579912076
16.12,0.374901731933862,0.102163945855925,19.6768414594248,-2.40181995585786,2442.81112523129,2426.99579912076
16.13,0.327140571385305,-0.0719016390299233,19.2136607577248,-0.766908472862885,2421.81191719069,2426.99579912076
16.14,0.30785128697411,0.277909529490387,19.971119937121,-2.75461010021951,2423.92746349522,2426.99579912076
16.15,0.288310035256604,0.14208640823249,20.5553908912262,-1.81922058201173,2423.91403533342,2426.99579912076
16.16,0.0161596710907937,-0.0914012704316117,19.5643232346124,-1.00125857033434,2415.74604899312,2426.99579912076
16.17,0.103381634642523,-0.101507844104634,19.5059211345427,-0.412602814836252,2418.77776234722,2426.99579912076
16.18,0.200710163350042,-0.0819666604720019,19.2131552879245,-0.9992395208944,2421.82351424271,2426.99579912076
16.19,0.00630471592077558,-0.276540052095605,18.0476350165137,0.288437219558204,2410.9051956242,2426.99579912076
16.2,0.141834534492883,0.0927715387922093,19.679363089971,-2.168982765339,2429.7369758246,2426.99579912076
16.21,0.0739855893497551,-0.0733292155218236,19.3863454530846,-1.69775661167214,2429.75650769922,2426.99579912076
16.22,0.0543603613293041,-0.228610428566386,18.8028287212629,-0.762364231486402,2429.76871512331,2426.99579912076
16.23,0.394486636556117,0.150052969501568,19.0900538266218,-2.16091571544695,2447.69653569157,2426.99579912076
16.24,0.219747956734908,0.0829590757168079,19.4444958139124,-1.5813371986606,2431.86289843878,2426.99579912076
16.25,0.238953711330314,0.178987712559057,19.7354993576097,-2.7465467809167,2439.78185336507,2426.99579912076
16.26,0.287639194130227,0.374903875114079,20.0874231605983,-3.22029347601651,2434.8921703121,2426.99579912076
16.27,0.30785150808846,0.0538150147691306,19.6207095312638,-1.69977382130439,2423.93356720848,2426.99579912076
16.28,0.336744120569934,0.0642146275606266,19.2705480823012,-1.70279748926678,2426.98542281186,2426.99579912076
16.29,0.44430501103256,0.152276069572479,19.5638175351783,-1.82173718795434,2415.69416744747,2426.99579912076
16.3,0.240002107953835,0.150766808760229,19.0945860787865,-2.04853189730189,2421.82351424187,2426.99579912076
16.31,0.190939307877319,-0.111195833104315,19.1544980534193,-0.647453024171696,2421.82351423998,2426.99579912076
16.32,0.13302801851091,-0.101802516115572,19.6232259033691,-1.46693213351436,2413.9047021925,2426.99579912076
16.33,-0.0229669445737426,-0.237962809958065,18.6892915922528,-0.295167130661006,2413.94189347265,2426.99579912076
16.34,0.199997501971,0.063543862944219,18.9203847444425,-1.46491717251853,2431.87876808797,2426.99579912076
16.35,0.0643400031143671,-0.140759516423415,18.9203844379806,-0.528008511940878,2423.97725537573,2426.99579912076
16.36,0.20989393711656,-0.141304242103726,18.6845109195804,-0.407558717145315,2434.93062369247,2426.99579912076
16.37,0.238535602884251,0.0819122057148676,19.5575294129625,-1.57529671101032,2449.82870607106,2426.99579912076
16.38,0.122712301265993,0.122083977653644,19.9721306723082,-1.81720214569732,2423.94394351626,2426.99579912076
16.39,0.345929033958313,0.150055622936875,19.8513028803909,-2.86549956270457,2442.80517110112,2426.99579912076
16.4,0.34559411521899,0.159784543479329,19.2710493655607,-2.51472545284915,2436.72810167633,2426.99579912076
16.41,0.337456777672563,0.0544433851381104,19.2700436592092,-1.93765015186243,2418.76274499832,2426.99579912076
16.42,0.600007755738876,-0.0153328527011139,18.8574553187554,-1.69524475881121,2431.83718691516,2426.99579912076
16.43,0.34685058371252,-0.139797120177441,19.8560800051487,-0.651472929291642,2418.74864968551,2426.99579912076
16.44,0.0656790745037552,-0.0419653543359916,19.7944103992889,-1.00426016022644,2413.91548263328,2426.99579912076
16.45,0.142378907274644,-0.0337018035491845,19.8548235548946,-1.58335164867802,2423.95126611412,2426.99579912076
16.46,0.0355296958391906,-0.120507474354245,19.5645691282404,-0.180247950758859,2415.75064312467,2426.99579912076
16.47,-0.0224664714330299,-0.199174889203945,18.4549178647829,-0.294154743961407,2409.09042999666,2426.99579912076
16.48,0.307014950962542,0.0922702236576102,19.1524840877124,-1.69625336346755,2436.72982739008,2426.99579912076
16.49,0.0742771698614292,-0.170072372023263,18.5674519420414,-0.411079481494165,2427.03578288792,2426.99579912076
