t,iq,id,vq,vd,omega,r
14.04,0.0639682320617485,-0.0240963828879469,0.49900458997676,-0.0562936974207913,12.9780159581524,-0.144963141214248
14.05,0.0639682111016151,-0.0629641067929209,0.557658606724436,0.177530267275845,12.9780159581524,-0.144963141214248
14.06,0.0934519339787832,-0.0234949569888035,0.439319301080273,-0.0588751809242521,12.9780159581524,-0.144963141214248
14.07,0.0736958475411343,-0.0532364871215779,0.499262760325895,0.0606185116467014,12.9780159581524,-0.144963141214248
14.08,0.112563609174529,-0.00485581035246626,0.265678544280761,-0.172173172017389,12.9780159581524,-0.144963141214248
14.09,0.14178962120645,0.150744250849299,0.148886323054798,-0.990042217606925,12.9780159581524,-0.144963141214248
14.1,0.308019248149687,0.00512958303817967,0.675998113690056,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.11,0.249653077394203,-0.0240535023395635,1.08528668770176,-0.0562933447732667,-0.144963141214248,-0.144963141214248
14.12,0.385969647814783,0.00491490783579066,0.442413419559743,-0.172173575020718,-0.144963141214248,-0.144963141214248
14.13,0.327474655169637,0.0245849900581291,0.734909747167181,-0.290117964383187,-0.144963141214248,-0.144963141214248
14.14,0.288649686067329,-0.0436377354367428,0.968494617413292,0.0611351307389392,-0.144963141214248,-0.144963141214248
14.15,0.327818051666067,-0.0240535526373749,0.792017610501403,-0.0562931432719277,-0.144963141214248,-0.144963141214248
14.16,0.385798058546306,0.00500082821455768,0.501839858780424,-0.172689791109861,-0.144963141214248,-0.144963141214248
14.17,0.298549012368726,-0.024053577789639,0.909325694327954,-0.0562930425078039,-0.144963141214248,-0.144963141214248
14.18,0.346715596569268,0.0243704825218142,0.677801254730359,-0.28908679162188,-0.144963141214248,-0.144963141214248
14.19,0.00525830014007024,-0.00468395702088613,0.147597736053243,-0.0557772798034009,17.8609849253589,-0.144963141214248
14.2,0.00525828756393818,-0.00464105132025594,0.0889438702962459,-0.0557772798034009,17.8609849253589,-0.144963141214248
14.21,-0.0534942231124358,-0.0339529543955646,0.324074617165888,0.061651044589528,17.8609849253589,-0.144963141214248
14.22,-0.0435520162559382,-0.0436378025049692,0.323302144376375,0.0611355337685257,17.8609849253589,-0.144963141214248
14.23,0.0538969769653953,0.0148573284641341,-0.203038230326223,-0.173205604196326,17.8609849253589,-0.144963141214248
14.24,-0.00425508863641469,-0.0239678963238838,0.0876568685267831,-0.0568080999705581,17.8609849253589,-0.144963141214248
14.25,-0.00455529021904593,-0.0438093498552102,0.0889441219211913,0.061651044589528,17.8609849253589,-0.144963141214248
14.26,0.494132940904137,-0.00451242224457298,1.43643990056621,-0.0562925891228556,-18.1509112077874,-0.144963141214248
14.27,0.562484463134185,-0.0144116856786916,1.31938963483021,-0.0557772798034009,-18.1509112077874,-0.144963141214248
14.28,0.562098609443498,-0.00455531537129055,1.37958776678626,-0.056292488358849,-18.1509112077874,-0.144963141214248
14.29,0.626849624067423,-0.0340386819648656,1.02303262900982,0.0621662027894972,38.8046491990397,-0.144963141214248
14.3,-0.307444997246516,-0.0144545452713154,-0.79112165739944,-0.055262171985285,38.9187885964366,-0.144963141214248
14.31,-0.297588660471009,-0.0143259748775319,-0.967340594635945,-0.0562923372394548,38.9187885964366,-0.144963141214248
14.32,-0.336585512255856,-0.0433379278771779,-0.79163598501792,0.0595910163735596,38.9187885964366,-0.144963141214248
14.33,-0.288117988764397,0.0442121204719221,-1.08310494065146,-0.408062252982184,38.9187885964366,-0.144963141214248
14.34,0.669746933545155,0.00504389738484097,1.32093400166328,-0.0557772798034009,-28.2220347026505,-0.144963141214248
14.35,0.777095374623851,-0.00468388995488127,1.26202294691852,-0.17269074826182,-28.2220347026505,-0.144963141214248
14.36,0.72807085667726,0.0148145485114527,1.43901330014054,-0.0557772798034009,-28.2220347026505,-0.144963141214248
14.37,0.737969990171395,0.0049582620360305,1.49689582542091,-0.0547477694626355,-28.2220347026505,-0.144963141214248
14.38,-0.277833378829773,-0.0241394939786086,-0.557790830762061,0.0611363398008816,35.8669329919321,-0.144963141214248
14.39,-0.327286094492076,-0.0243964293805699,-0.554705871443387,0.0626803534558632,35.8669329919321,-0.144963141214248
14.4,-0.268448178998021,0.0148573997199711,-0.849003704581342,-0.173205604196326,35.8669329919321,-0.144963141214248
14.41,-0.307316649008763,-0.0531945287202347,-0.674327020543862,0.177535707975325,35.8669329919321,-0.144963141214248
14.42,-0.268576606875689,-0.00464105132025594,-0.907143645309224,-0.173205604196326,35.8669329919321,-0.144963141214248
14.43,-0.297631666771762,0.0824813609957495,-0.790863713523209,-0.521374954134813,35.8669329919321,-0.144963141214248
14.44,0.669661122143878,-0.0338673525741852,1.08606165157617,0.0611366420399698,-23.033880174994,-0.144963141214248
14.45,0.679431743926181,-0.0046838480389016,1.1447156179939,-0.0557772798034009,-23.033880174994,-0.144963141214248
14.46,0.601694581748804,0.0244568891219559,1.55298109764355,-0.17217700062504,-23.033880174994,-0.144963141214248
14.47,0.68907398812868,-0.00468383965483091,1.20388335847631,-0.0552630283998198,-23.033880174994,-0.144963141214248
14.48,-0.141344364053275,-0.00459826717771526,-0.439196802076236,-0.0557772798034009,30.9839640247255,-0.144963141214248
14.49,-0.199925398637482,-0.0046838312707526,-0.615158474842771,-0.0557772798034009,30.9839640247255,-0.144963141214248
14.5,-0.229023435478963,-0.023925665473142,-0.499134499137607,0.0601087437372415,30.9839640247255,-0.144963141214248
14.51,-0.239093504354094,-0.0631793143336305,-0.497336969277045,0.178565319080423,30.9839640247255,-0.144963141214248
14.52,-0.20043864487816,0.0239010389766747,-0.729898720023796,-0.286521932429481,30.9839640247255,-0.144963141214248
14.53,-0.200139264858037,-0.0145399752322889,-0.731439161517112,-0.0552633306654911,30.9839640247255,-0.144963141214248
14.54,-0.209909890832404,0.0246708517550509,-0.731182500957854,-0.290633928589255,30.9839640247255,-0.144963141214248
14.55,0.562055741469015,0.00508682823549634,0.910870438612086,-0.0557772798034009,-18.1509112077874,-0.144963141214248
14.56,0.474333785296291,-0.00459830070961662,1.61343422945825,-0.0562910778220336,-18.1509112077874,-0.144963141214248
14.57,0.640092577080716,0.00508683661958438,0.852473082436575,-0.172691856559755,-18.1509112077874,-0.144963141214248
14.58,0.503987584263568,0.0439984093391657,1.55298441915311,-0.289606534080237,-18.1509112077874,-0.144963141214248
14.59,0.601565659247927,-0.0342093826026664,1.02586913091895,0.180106662727585,-18.1509112077874,-0.144963141214248
14.6,-0.0832761984792757,0.0341423492006928,-0.143617502972974,-0.289093139037999,25.7958094970691,-0.144963141214248
14.61,-0.121888663621485,-0.0144116856786916,-0.438426291969812,-0.0557772798034009,25.7958094970691,-0.144963141214248
14.62,-0.0147534893634658,0.00512958303817967,-1.02317006183595,-0.173205604196326,25.7958094970691,-0.144963141214248
14.63,-0.170271901459392,-0.0142835218729812,-0.323426593176135,-0.056290725174509,25.7958094970691,-0.144963141214248
14.64,-0.17057096710752,-0.072821906446628,-0.321887762093397,0.178052579004131,25.7958094970691,-0.144963141214248
14.65,-0.151115140923385,-0.0338675286221572,-0.380285193777513,-0.0557772798034009,25.7958094970691,-0.144963141214248
14.66,-0.121845954926825,-0.0434246278913827,-0.497336591839523,0.0601111618346603,25.7958094970691,-0.144963141214248
14.67,-0.122059481631948,0.00504417403294843,-0.554965048293032,-0.172692360326765,25.7958094970691,-0.144963141214248
14.68,0.445021630720644,-0.0143262850575483,1.49638393855717,-0.0562904732908996,-18.1509112077874,-0.144963141214248
14.69,0.679431442125856,-0.0435955003983883,0.558177664941617,0.0611379014839744,-18.1509112077874,-0.144963141214248
14.7,0.630364798120656,-0.0241396281084238,0.79381851213469,0.0611379518394529,-18.1509112077874,-0.144963141214248
14.71,0.551858229743795,-0.00451298811022049,1.2061896802052,-0.0562903221716226,-18.1509112077874,-0.144963141214248
14.72,0.552498524833752,-0.033995637940199,1.2612561105402,0.179079368982457,-18.1509112077874,-0.144963141214248
14.73,-0.0338675956903837,-0.0045983719676655,-0.263745581905282,-0.0557772798034009,25.7958094970691,-0.144963141214248
14.74,-0.170144383165877,-0.0241396448765728,-0.323936467013343,-0.0557772798034009,25.7958094970691,-0.144963141214248
14.75,-0.219040284586431,-0.024054307124957,-0.0893205259929489,-0.0562901206700751,25.7958094970691,-0.144963141214248
14.76,-0.0926620941035382,0.0538120877156379,-0.731439740249319,-0.407036672012959,25.7958094970691,-0.144963141214248
14.77,-0.161056526228499,-0.0242249826237649,-0.437914077985578,-0.0552645397008504,25.7958094970691,-0.144963141214248
14.78,-0.102560686877574,0.0439988284989625,-0.730671545098881,-0.407036873541207,25.7958094970691,-0.144963141214248
14.79,-0.102475357512287,0.0927240586436394,-0.730927702421188,-0.641380983752408,25.7958094970691,-0.144963141214248
14.8,-0.131701947992664,-0.0143263856532059,-0.555478092634523,-0.0562898687866743,25.7958094970691,-0.144963141214248
14.81,0.493576009318568,-0.00459840549955713,1.32170320334069,-0.0557772798034009,-18.1509112077874,-0.144963141214248
14.82,0.639709116792644,-0.00472633457756552,0.6785579254865,-0.0552647915842512,-18.1509112077874,-0.144963141214248
14.83,0.552285107110579,-0.01432641080547,1.20362740246185,-0.0557772798034009,-18.1509112077874,-0.144963141214248
14.84,0.620253215173864,-0.0434677892865415,0.854007308746841,0.178054594072172,-18.1509112077874,-0.144963141214248
14.85,0.591410273599066,0.00483117965496948,0.969267694126867,-0.0542402685044087,-18.1509112077874,-0.144963141214248
14.86,-0.0341234538463657,-0.00476892590835682,-0.438170411437561,-0.0552649930857987,25.7958094970691,-0.144963141214248
14.87,-0.141344690997044,-0.033867713054252,-0.438938002703947,0.0611388082539877,25.7958094970691,-0.144963141214248
14.88,-0.0438940546685186,0.0441268875146629,-1.02419796223746,-0.407550067028497,25.7958094970691,-0.144963141214248
14.89,-0.102816130057162,0.034057975534129,-0.729649432111702,-0.28909752187403,25.7958094970691,-0.144963141214248
14.9,-0.160928592958464,-0.05328118262862,-0.497080208057174,0.0606268741570015,25.7958094970691,-0.144963141214248
14.91,-0.132042733122393,0.033972843161576,-0.671251673280814,-0.405502078811177,25.7958094970691,-0.144963141214248
14.92,-0.151200566696792,-0.0338251552575392,-0.555734124144532,-0.0562892642555403,25.7958094970691,-0.144963141214248
14.93,-0.141429932338356,0.122845746066349,-0.614388040231894,-0.762906896511354,25.7958094970691,-0.144963141214248
14.94,0.454749128840609,-0.0046836426488527,1.49638590124025,-0.0557772798034009,-18.1509112077874,-0.144963141214248
14.95,0.571741201549921,-0.024054558620835,1.02817726428661,0.0606273779242203,-18.1509112077874,-0.144963141214248
14.96,0.571741209933975,-0.0143691027319536,1.02817723912153,-0.0557772798034009,-18.1509112077874,-0.144963141214248
14.97,0.649437926883916,-0.0629242274333198,0.620155838766042,0.29497249566917,-18.1509112077874,-0.144963141214248
14.98,0.513245144239487,0.0343137624255367,1.37958952816146,-0.172693922009649,-18.1509112077874,-0.144963141214248
14.99,-0.0141136930843824,0.00508701266756408,0.0285050560227463,-0.0557772798034009,22.7439538925655,-0.144963141214248
15,-0.0535793554740027,-0.0242674523986959,-0.555734124144532,0.062162626038781,22.7439538925655,-0.144963141214248
15.01,-0.141515056315835,-0.0437235887540002,-0.26195353751827,0.061651044589528,22.7439538925655,-0.144963141214248
15.02,-0.16067329647836,-0.0240972044437381,-0.20508801726809,-0.0562887604885301,22.7439538925655,-0.144963141214248
15.03,-0.0633499646801742,0.0148576637919639,-0.613877134703169,-0.173205604196326,22.7439538925655,-0.144963141214248
15.04,-0.112032930437815,-0.0437661381666172,-0.380283231080926,0.061651044589528,22.7439538925655,-0.144963141214248
15.05,-0.131276390994607,-0.0428301391216016,-0.322906276834205,0.0570490787361123,22.7439538925655,-0.144963141214248
15.06,-0.112075488232291,0.0244581466012594,-0.380027753164705,-0.289611370221674,22.7439538925655,-0.144963141214248
15.07,-0.109523282101479,-0.014624369872263,-0.436128122916158,-0.054754822199944,-15.0233695868334,-0.144963141214248
15.08,0.474290162829776,-0.0144542183253618,1.08555421849403,-0.0552661013837343,-15.099055603283,-0.144963141214248
15.09,0.444127673893766,0.0149852743058678,1.32425481209152,-0.173716732233931,-15.099055603283,-0.144963141214248
15.1,0.493788873747741,-0.00464105132025594,1.02741105697106,-0.0557772798034009,-15.099055603283,-0.144963141214248
15.11,0.454663803671741,-0.00464105132025594,1.26202677162432,-0.0557772798034009,-15.099055603283,-0.144963141214248
15.12,0.464732040811099,0.0536851436653474,1.20209677434484,-0.289100997834898,-15.099055603283,-0.144963141214248
15.13,0.493831347714722,-0.00476858638632324,1.08606512402275,-0.0547554267308694,-15.099055603283,-0.144963141214248
15.14,-0.0154743730948185,-0.0142416556921112,-0.140308368022543,0.0606292922811203,19.9972838485119,-0.144963141214248
15.15,-0.102049871772339,-0.0144116856786916,-0.087778549491193,-0.0557772798034009,19.9972838485119,-0.144963141214248
15.16,-0.0344204446581294,-0.0147516785969205,-0.43613016105496,-0.0542449535530604,19.9972838485119,-0.144963141214248
15.17,-0.102347394904614,-0.0241823200371289,-0.086502795445643,-0.0557772798034009,19.9972838485119,-0.144963141214248
15.18,-0.0536216953045075,0.0341440509986524,-0.379262225228769,-0.289101904631286,19.9972838485119,-0.144963141214248
15.19,-0.0241398334984824,-0.00413121285649719,-0.555734124144532,-0.175758725549298,19.9972838485119,-0.144963141214248
15.2,-0.0925342781995661,-0.0435961417141636,-0.203810627620364,0.0611404707008793,19.9972838485119,-0.144963141214248
15.21,-0.0827211698741477,-0.00455609500666101,-0.20432062730983,-0.173716127729705,19.9972838485119,-0.144963141214248
15.22,-0.0242247940018824,0.0149851653261222,-0.497080208057174,-0.174226550498961,19.9972838485119,-0.144963141214248
15.23,0.425776497723428,-0.0240973804917101,1.201588812847,0.0611406218202724,-15.099055603283,-0.144963141214248
15.24,0.610314395131877,-0.0338680232342337,0.444186617181648,0.0611406722023343,-15.099055603283,-0.144963141214248
15.25,0.493916069291752,-0.0145815312332157,1.02664711429392,-0.0547566357929053,-15.099055603283,-0.144963141214248
15.26,0.464306940685858,-0.00459859412145699,1.14548431642111,-0.0557772798034009,-15.099055603283,-0.144963141214248
15.27,0.396464393456667,0.00500222401791489,1.49485929911036,-0.0552670585356928,-15.099055603283,-0.144963141214248
15.28,0.493703749774677,0.0147728709524826,1.02792161021423,-0.0552671089177547,-15.099055603283,-0.144963141214248
15.29,-0.0144965749240253,0.00508713841551279,-0.086502795445643,-0.0557772798034009,19.9972838485119,-0.144963141214248
15.3,-0.102432275765914,0.0148153365353155,-0.0859932487024676,-0.172695534074479,19.9972838485119,-0.144963141214248
15.31,-0.121676482417396,-0.0239277025922222,-0.0288678722370148,0.0601209852904206,19.9972838485119,-0.144963141214248
15.32,-0.121421911084974,0.00512958303817967,-0.0885405798816496,-0.173205604196326,19.9972838485119,-0.144963141214248
15.33,-0.111693750695752,0.00508715518144993,-0.147194294647547,-0.173205604196326,19.9972838485119,-0.144963141214248
15.34,-0.131616874315235,-0.0827212788583712,-0.086502795445643,0.178569500362273,19.9972838485119,-0.144963141214248
15.35,-0.0342923101767754,0.0633716139349312,-0.495552322703109,-0.406532798267471,19.9972838485119,-0.144963141214248
15.36,-0.0244368117340446,-0.00472588188589449,-0.612860305789255,-0.172695836313566,19.9972838485119,-0.144963141214248
15.37,-0.0827637150969674,-0.0142420413155905,-0.262719140949649,-0.173715321697024,19.9972838485119,-0.144963141214248
15.38,0.51311775587934,-0.0144540925774402,0.735415746007955,-0.0552676126845563,-15.099055603283,-0.144963141214248
15.39,0.542344861925326,-0.0144116856786916,0.677016301336708,-0.0557772798034009,-15.099055603283,-0.144963141214248
15.4,0.551691527905197,-0.023970327463778,0.679052374648513,0.0606319118798548,-15.099055603283,-0.144963141214248
15.41,0.454917918124926,0.00496000573882722,1.20210188231387,-0.054758247804683,-15.099055603283,-0.144963141214248
