t,iq,id,vq,vd,omega,r
14.91,0.336095638116991,0.160224219665148,18.620004361333,-2.75099635825193,2282.89572265779,2271.96153441196
14.92,-0.0033630600727165,-0.112203228679552,18.3292924788176,-1.22852457053576,2264.96790211249,2271.96153441196
14.93,0.0643923219982598,-0.0821245978576451,17.8649196843493,-0.76393076465151,2261.92215022356,2271.96153441196
14.94,0.0827409706340326,0.247606606198415,19.6693840778018,-2.16078509617984,2290.81467758478,2271.96153441196
14.95,0.0259910529878855,-0.18964429708239,17.3388233636817,-0.410109586205999,2256.76451425925,2271.96153441196
14.96,0.385715910627492,0.0447231158061188,18.683005981404,-2.05461770910368,2259.74251494114,2271.96153441196
14.97,0.190175533313845,0.111627249674107,18.4453230471439,-2.04694146906279,2279.8664507916,2271.96153441196
14.98,0.03486723171777,-0.131403850617351,18.0959556130728,-0.526002259535086,2272.88685703243,2271.96153441196
14.99,0.17195406339412,-0.091767923546876,18.214030130608,-0.764440280384285,2259.77425424557,2271.96153441196
15,0.249310309646391,-0.0232884303339825,18.3897363003065,-1.35260466208413,2264.9422665216,2271.96153441196
15.01,0.28703087196674,0.159118823636855,18.383859704576,-2.50898381671011,2293.87080578252,2271.96153441196
15.02,-0.0825082216418413,-0.266788425099428,17.3388198405605,0.758548781467673,2272.91310299317,2271.96153441196
15.03,0.327347748843301,-0.0909597235694244,18.4458356132813,-0.0644715949555458,2266.75323763304,2271.96153441196
15.04,0.297184878476065,0.150540264274316,18.4486455433589,-1.69466002209434,2272.85084513263,2271.96153441196
15.05,-0.00323705904109174,-0.0823806739819353,18.3303160511177,-1.23210584188929,2261.92642282052,2271.96153441196
15.06,0.122377195339407,-0.160375626655714,18.1538435986481,-0.762903621946418,2274.70454222898,2271.96153441196
15.07,0.0249686096104998,-0.0240547095276509,17.5706241157838,-1.11314342811478,2272.8972333442,2271.96153441196
15.08,0.249480507287969,0.0535999610303197,17.8641487966725,-1.34544413455374,2261.90628056745,2271.96153441196
15.09,0.307934191244878,-0.0237995639654871,18.855903781265,-1.58490113696598,2264.92578649829,2271.96153441196
15.1,0.0251386186190179,0.0149427416569759,18.3902466018978,-1.23108267899036,2266.78558730754,2271.96153441196
15.11,0.112479000776022,0.0145600568500824,18.679176832308,-1.22852744199234,2277.7380866963,2271.96153441196
15.12,0.0931078081403921,0.0434468346986675,18.2680893194515,-1.10803340755519,2282.92807234001,2271.96153441196
15.13,0.278537298319622,0.112394002537526,18.2721729398985,-1.81669121916105,2266.76971765697,2271.96153441196
15.14,0.0939154421970018,0.0340589186436808,18.2145397277081,-1.69824119284178,2261.91604650541,2271.96153441196
15.15,0.15185911163312,0.0636683825795912,17.9217803482287,-1.46491717251853,2266.78558730864,2271.96153441196
15.16,0.248587958860488,-0.0254572934138401,18.5004104631512,-1.22290966827156,2287.77930200806,2271.96153441196
15.17,-0.0811488242877349,-0.286077176291807,17.2232901632505,0.405764417640021,2254.03554497408,2271.96153441196
15.18,0.414731392980037,-0.023374996196218,18.7987828081172,-1.93871586709789,2264.9160205626,2271.96153441196
15.19,0.277942587418729,0.179726405397273,18.3874403708867,-2.39821627673522,2277.72832075781,2271.96153441196
15.2,0.0544075782741673,-0.121506322522056,17.5122222805942,-0.409083400705849,2269.85148144758,2271.96153441196
15.21,0.103218229993724,-0.0718885817157411,18.7406392691432,-0.296249686869025,2264.9459287488,2271.96153441196
15.22,0.239072646156352,-0.0147514773613283,18.6218016645457,-1.11059030694715,2274.68256886863,2271.96153441196
15.23,0.179769378081449,0.110355663027372,18.5029643615324,-2.03980864802104,2290.83481983551,2271.96153441196
15.24,0.0252229043037011,-0.295934062104716,17.2215009373097,0.288341735180287,2266.81549549177,2271.96153441196
15.25,0.248800982558372,0.0834645034601501,18.9724513443708,-1.23210181175321,2272.83924807958,2271.96153441196
15.26,0.201094213762399,-0.0139871137129179,18.3270037457036,-1.11569382907817,2269.81913177763,2271.96153441196
15.27,0.0742881776288291,-0.0240549610235289,18.1579232939674,-1.70079426378641,2259.79012389379,2271.96153441196
15.28,0.316558866945932,0.11146044304376,18.6202740810959,-2.3992420590725,2282.89572267255,2271.96153441196
15.29,0.0250952979595039,-0.0532820000102093,18.1558843018169,-0.761367467114735,2269.84110513944,2271.96153441196
15.3,0.00614815332022699,-0.00430152789290684,18.2757397669132,-0.879815830934019,2256.74437199575,2271.96153441196
15.31,0.37552252769487,0.102284255549666,18.5052601150899,-1.81465204713247,2272.84474142118,2271.96153441196
15.32,0.22998146941525,0.0632866367009445,18.3341382553491,-2.16642730288927,2256.72239863576,2271.96153441196
15.33,0.0938714214579118,-0.01360555648488,18.214792513125,-0.999793145488514,2259.78035795412,2271.96153441196
15.34,0.0930228685994145,-0.054088154418036,18.3282801287445,-0.991634794605537,2279.88232044848,2271.96153441196
15.35,0.27824073087532,0.140603460404387,18.6215499608331,-1.81108432683986,2272.85084513337,2271.96153441196
15.36,0.0744571597203781,-0.0826788803459496,17.6894531149314,-1.22955075587662,2259.80050019676,2271.96153441196
15.37,0.219956305658104,-0.0235037426202703,18.27370052327,-1.46848519483652,2264.94592874854,2271.96153441196
15.38,0.209125511462573,0.179135098042834,18.6164592745174,-1.80751847094657,2295.6982569368,2271.96153441196
15.39,-0.00269052691403871,-0.208043459259122,17.1044401030161,0.405272533696908,2251.89741492945,2271.96153441196
15.4,0.414817849893456,-0.150352596448013,18.3323539863847,-0.88134251485004,2261.88003460877,2271.96153441196
15.41,0.307044178780604,0.0233142335024127,18.6197699947673,-2.27876318813369,2282.90182638118,2271.96153441196
15.42,0.0739055347023873,-0.179495106691677,17.8057407966302,-0.412137977493358,2266.79962584044,2271.96153441196
15.43,0.092768590709817,-0.0340801122045431,18.2130101313357,-0.523962331828909,2277.75029412229,2271.96153441196
15.44,0.316899865785296,0.0530079746101185,18.2724273609976,-1.22547624005412,2272.85511773488,2271.96153441196
15.45,0.201008423330176,0.121699154432815,18.6220612689514,-2.28436887091347,2264.9422665216,2271.96153441196
15.46,-0.131320311062838,-0.257702957252972,17.2839593433222,0.0580861959647218,2266.83136513515,2271.96153441196
15.47,0.307129495525269,0.219659847197851,18.9158399432376,-1.81669293199012,2269.78922359226,2271.96153441196
15.48,0.170764352345566,0.209211415071099,18.5050083611787,-1.93004800016404,2277.73808669751,2271.96153441196
15.49,0.113496137539541,-0.111016648761963,18.274461597358,-0.765947468534762,2256.73826828567,2271.96153441196
15.5,0.287588490907169,0.0538556850409799,18.1543565675076,-1.81720214569732,2277.73442447057,2271.96153441196
15.51,0.0834217151189104,-0.0828908309965732,17.8021788763709,-0.641900877410141,2277.76006006052,2271.96153441196
15.52,0.162349045232947,0.112648909193343,18.0393368139932,-1.23107844732645,2256.73460606218,2271.96153441196
15.53,0.200372894125508,0.0739051197303473,18.6243506310353,-1.70231837837967,2266.76971765763,2271.96153441196
15.54,0.444511750338701,-0.0145810450095971,17.2806480948422,-1.81618442352499,2256.72239863833,2271.96153441196
15.55,0.122419530980107,0.0448048194417181,18.2736978057522,-1.23362219866285,2266.77948359536,2271.96153441196
15.56,0.00542590317876952,0.0825750232785178,18.1541027502925,-1.4613558502628,2277.76433265872,2271.96153441196
15.57,0.268513438149826,0.257811604145934,18.6228259665297,-2.39823924837973,2269.80509324249,2271.96153441196
15.58,-0.0330641700396438,-0.131278390398812,18.5070426730614,-1.23107784284893,2266.79962584448,2271.96153441196
15.59,0.103259115347772,-0.179623773449102,17.8656602256586,-0.764416099569464,2261.92215021404,2271.96153441196
15.6,0.151054378207521,0.0920920546130691,18.5004381421718,-1.45983158457853,2290.83481983812,2271.96153441196
15.61,0.0258132349428119,-0.140879895988694,17.338790148858,-0.410096286629937,2259.8102661342,2271.96153441196
15.62,0.385972791535214,-0.120831006211696,18.7403883959867,-1.23514510403144,2259.74251494198,2271.96153441196
15.63,0.248591702015773,0.0918808333413441,18.4463570872466,-2.51567120027583,2279.86645080057,2271.96153441196
15.64,0.112775752648028,-0.10251658657167,17.9210111969216,-1.11110712738167,2272.88685703171,2271.96153441196
15.65,0.113325554301212,-0.0527752297921951,18.3894807720732,-0.646985357266434,2261.90628056513,2271.96153441196
15.66,0.219745222662357,-0.121254320631345,18.3887191695171,-0.645968441099464,2272.86488367042,2271.96153441196
15.67,0.287082563191958,0.0816032442803847,18.4999348607023,-2.39417964419844,2295.698256938,2271.96153441196
15.68,-0.053029130477968,-0.461239434954281,17.3380251747028,0.98888190074622,2272.91310299053,2271.96153441196
15.69,0.259250630270595,-0.130179604500882,18.445850559952,-0.0639069663482313,2266.75934134657,2271.96153441196
15.7,0.0929807467351003,0.160867914070152,18.1553726414398,-1.81516992558936,2274.70820445601,2271.96153441196
15.71,0.191109784428244,0.0344414861134865,18.0972261584081,-1.93513847473538,2264.9581361728,2271.96153441196
15.72,0.296727096095797,-0.0144116856786916,18.3907493547119,-2.0515508402201,2277.72832076185,2271.96153441196
15.73,0.131978788944225,-0.170361493718023,17.1036610626793,-0.174221411958814,2272.89723334273,2271.96153441196
15.74,0.21060869657082,-0.0629268094645963,18.0395866053414,-0.644950315977443,2261.90628056629,2271.96153441196
15.75,-2.29236380088265,-0.151116063079311,14.5787517138067,0.414951624108889,2264.93189021139,2083.96722917452
15.76,-2.21031180694165,-0.10945642941118,14.9344792725798,2.74777767476827,2178.05410634749,2083.96722917452
15.77,-2.24283445762113,-0.150482428477702,14.9878072297348,1.5851730472606,2235.93315825685,2083.96722917452
15.78,-2.07707151612384,0.0728904350581044,14.6358837080454,0.417489581937036,2232.8715367165,2083.96722917452
15.79,-2.04602787158429,0.00534075824100109,14.811338350346,0.882126510413898,2206.97287968666,2083.96722917452
15.8,-1.61785149167559,0.14103161623699,14.9301672990841,0.183647330324152,2198.69746802848,2083.96722917452
15.81,-1.58701932416541,0.0155758439005129,14.8732876876459,1.23187428149379,2172.80247322599,2083.96722917452
15.82,-1.53774397384122,0.0731862438316324,15.1041010764729,0.41495091876044,2170.9646457781,2083.96722917452
15.83,-1.1191266422683,0.0447187397410192,15.2264777788952,0.175020168068589,2151.72452730618,2083.96722917452
15.84,-1.04933907414639,-0.140163509794215,15.1655427040603,0.877561117915931,2136.7942393161,2083.96722917452
15.85,-0.826302955069592,0.188576721424902,15.3351695151557,-0.631758314895898,2159.91204551839,2083.96722917452
15.86,-1.0779336312231,-0.41205329532439,14.6975777940616,2.27858623546107,2128.88749181425,2083.96722917452
15.87,-0.852702769596551,-0.296367432287131,14.5223757359625,1.34778342788103,2109.98185672269,2083.96722917452
15.88,-0.648954353860616,0.210059720665453,15.6903873763011,-0.760854374418269,2117.84893009674,2083.96722917452
15.89,-0.308796510169822,-0.0142007200556817,15.5738395111067,-0.0572985734291211,2120.85867009114,2083.96722917452
15.9,-0.424947084463224,0.210059770969982,15.5758656451359,-1.11263219933975,2107.77597548817,2083.96722917452
15.91,-0.24987715931297,0.0536030921657324,15.6901344398405,-1.22803253528821,2115.67478816182,2083.96722917452
15.92,-0.191421978939224,0.140737408699123,16.0402855692471,-1.10705578532015,2115.65891850687,2083.96722917452
15.93,-0.210288312768092,-0.0834809478905568,15.3976246753929,-0.404007082206244,2109.89396327659,2083.96722917452
15.94,-0.267562563545599,-0.120792187347058,15.459316597179,-0.296209234206027,2086.74991111972,2083.96722917452
15.95,-0.297211898375175,-0.189397576618135,15.2241944058258,0.527816772707357,2094.97954493837,2083.96722917452
15.96,-0.0542953350227684,0.0828308562733668,15.9836577619167,-1.11060521832209,2099.81063235634,2083.96722917452
15.97,-0.102895469609848,-0.0436392695685795,15.8094677266648,-0.290633928589255,2096.77525677538,2083.96722917452
15.98,-0.0632648574708714,-0.0921130511388489,16.1062801039925,-0.644438835238913,2078.80104800987,2083.96722917452
15.99,-0.0919866436254662,0.0438327595943215,15.752078845327,-0.875749174120976,2081.85717620965,2083.96722917452
16,-0.0144538326952698,-0.0831433023203688,17.0940343784923,-0.640892726863366,2091.87580778509,2083.96722917452
16.01,0.0636269607151906,0.0252608512985304,16.8629610328952,-1.11567115940439,2081.81872282902,2083.96722917452
16.02,0.0343993474810136,-0.00464105132025594,16.2215625317132,-0.760853669122802,2078.78945095699,2083.96722917452
16.03,0.0153215618010774,-0.0628013786259631,15.9899818787269,-0.644944472087967,2070.88209308409,2083.96722917452
16.04,0.043243124757832,-0.0251934459996578,16.6263225309382,-0.519920813193158,2099.79476270667,2083.96722917452
16.05,0.140991690718651,0.150046182043463,16.9185809185824,-1.80859518391992,2096.73924488045,2083.96722917452
16.06,0.0838001203309607,-0.2186683260928,17.5640273095334,-0.530552992249163,2075.7174531036,2083.96722917452
16.07,-0.0824270670970105,-0.247517026948466,15.4613360130691,0.525290048894615,2081.86694215444,2083.96722917452
16.08,-0.0526519534187031,-0.227891669600246,15.8147759207477,0.407862329088932,2068.76410529936,2083.96722917452
16.09,0.191234838067336,0.0634586241404166,16.5729788720259,-1.34647666744358,2065.98081298744,2083.96722917452
16.1,0.0641323350941807,-0.0331108523835927,16.3962586665345,-0.647473261400458,2075.73942646559,2083.96722917452
16.11,0.268978811624515,0.0250076590236263,16.9195945771897,-0.997227833256039,2075.70768716307,2083.96722917452
16.12,0.268894613999432,0.200163399758299,17.1562322740734,-1.69825600371929,2068.69635410003,2083.96722917452
16.13,0.170893626935716,0.102415001377697,16.7474238064896,-1.69825615486485,2078.77297093464,2083.96722917452
16.14,0.229012406632673,0.00512958303817967,16.9223748907967,-1.58234549691146,2083.94098321507,2083.96722917452
16.15,0.131432399235579,0.043917531458049,17.3878167765303,-0.994192298741907,2089.72363920912,2083.96722917452
16.16,0.151226218934162,-0.00514601075358765,16.5699463263976,-1.10959777301863,2086.69802956879,2083.96722917452
16.17,0.0254282154485685,-0.0721098250927855,16.7491917954543,-0.7654040995443,2068.73846971257,2083.96722917452
16.18,-0.0128971092046162,-0.091609114465519,16.3378565043322,-0.765403595725766,2066.00889005679,2083.96722917452
16.19,0.103088330882513,-0.11169735549642,16.1052609853406,-0.644435661490666,2073.92174127031,2083.96722917452
16.2,0.228970846405568,0.0926867236026861,17.0411982282622,-1.69825721272857,2078.75893239942,2083.96722917452
16.21,0.121536015487215,0.0150684533670537,16.7459087037877,-0.878786522174901,2089.7376777479,2083.96722917452
16.22,0.181001001490023,-0.063012528667582,16.9231328698892,-0.995709310375053,2073.89610567966,2083.96722917452
16.23,0.103382584532865,-0.130565982159262,16.5724715395515,-0.647972752227657,2070.86622343818,2083.96722917452
16.24,-0.0332802117318955,0.014732031730698,16.3373509332326,-0.759841891496628,2078.80104800728,2083.96722917452
16.25,0.181043043718899,-0.0342892922265782,16.9221233381539,-0.993182737604199,2075.72355681523,2083.96722917452
16.26,0.219915386776504,0.0447586149505213,16.9833009325877,-1.46845381019223,2068.71222375079,2083.96722917452
16.27,0.0738182604605066,-0.121047986726406,16.7479281194368,-0.0598187483723167,2073.9058716186,2083.96722917452
16.28,0.132568126225115,-0.023888112468038,16.9233851773274,-0.87979608331094,2070.85401601516,2083.96722917452
16.29,0.239834934944139,0.15198327663962,16.9822913505227,-1.5848709109485,2065.96677444855,2083.96722917452
16.3,0.219117049745062,-0.0152941323201157,16.7433872650101,-1.22450516705617,2094.91179373483,2083.96722917452
16.31,0.228845763443499,-0.0447319985927021,16.9769943790648,-1.22349575716999,2094.90569002809,2083.96722917452
16.32,-0.0622565482408095,-0.0820078813806103,15.6370342311872,-0.0588068697719854,2073.94798723493,2083.96722917452
16.33,0.0457244334028055,-0.306270455656027,15.7548459987768,0.408382323697548,2060.84148815102,2083.96722917452
16.34,0.133197942209899,0.00445751103046346,17.2143851987485,-1.22703153834996,2065.97715076003,2083.96722917452
