t,iq,id,vq,vd,omega,r
14.26,0.0440406150376782,0.0050438303210577,3.96138958542963,-0.0552619704839461,503.716397162384,426.809635928886
14.27,-0.00438381832115414,-0.0239679592045441,4.25260016943281,0.0601052677773493,501.885283799682,426.809635928886
14.28,0.0540256228048404,-0.0336528785741857,4.31228357115433,0.177533743316112,498.833428195178,426.809635928886
14.29,0.0148573536119648,-0.0534084955431348,3.84356689720781,0.178564210782488,503.716397162384,426.809635928886
14.3,0.00542960018654661,0.00508672344555583,4.1949757892966,0.061651044589528,498.839531906237,426.809635928886
14.31,0.0247565625562106,0.0245422855533114,4.37068029825389,-0.290118871153201,498.833428195178,426.809635928886
14.32,0.141275695928243,0.00521528545525129,3.84433853962673,0.0611360375355359,501.874907490975,426.809635928886
14.33,-0.00459820430375441,-0.03382441334606,4.07766803261736,0.0611360879174807,501.885283799682,426.809635928886
14.34,0.00538663999819579,-0.0142403143720141,3.96138898154558,0.0606212319563912,496.70750558064,426.809635928886
14.35,0.0346556792866132,-0.0437664273886255,4.37016617190353,0.179079368982457,496.697129272025,426.809635928886
14.36,0.0928082856086123,0.0731813480065785,4.25337271770432,-0.40651783632485,498.823662257745,426.809635928886
14.37,0.180144396479277,-0.0629650457171104,3.3195381534967,0.294963427864238,498.833428195178,426.809635928886
14.38,0.00525806121374077,-0.0142403814446101,4.19549016725894,0.0606216350122352,496.701401869611,426.809635928886
14.39,0.0731814485977234,0.0244567424116099,3.96215979363402,-0.172690949763159,496.697129272025,426.809635928886
14.4,0.121949018572965,0.0146433113367502,4.07998155083786,-0.0542334676500838,493.950459227972,426.809635928886
14.41,0.00504395606897937,0.0342274186904858,3.96113144027214,-0.172176496858239,498.833428195178,426.809635928886
14.42,0.00521520162329194,0.0537687083675771,4.25337301965963,-0.289090418728309,496.697129272025,426.809635928886
14.43,0.073524023547229,-0.0240539047355634,4.19549004144636,-0.0562917327084378,493.950459227972,426.809635928886
14.44,0.102621922069087,0.0149002173966153,4.1965177657453,-0.0557772798034009,490.898603623468,426.809635928886
14.45,0.0537687712371295,-0.0631364673149344,3.90299114728504,0.178565016814961,496.697129272025,426.809635928886
14.46,0.00525796061803665,-0.0242679050903669,4.07715458565968,0.062165346375171,496.697129272025,426.809635928886
14.47,0.0249703700970757,-0.0532802814395609,4.3122840492392,0.178050866175295,490.904707334749,426.809635928886
14.48,0.0642667988992816,0.0338852922604577,4.30997254408505,-0.170634599088146,490.898603623468,426.809635928886
14.49,0.0256120106659774,0.00470178353321307,4.1893264135817,-0.0537206772451041,496.691635931922,426.809635928886
14.5,-0.189427588917246,0.0439554659079351,5.18849785664108,-0.289091627736969,493.950459227972,426.809635928886
14.51,0.0928514344209978,0.0341848567017636,4.02055513676902,-0.172177504392259,490.898603623468,426.809635928886
14.52,0.0929797575109473,-0.0437235887540002,4.25440046712849,0.179079368982457,488.762304700315,426.809635928886
14.53,0.04399830454926,-0.0144972120477564,3.90299034205296,-0.0552633306654911,493.950459227972,426.809635928886
14.54,0.0245853337700546,-0.0629655445233844,4.07818193248141,0.412394321500417,493.950459227972,426.809635928886
14.55,0.122334440536724,-0.00472656092562262,3.96113073572746,-0.0552634314027062,488.762304700315,426.809635928886
14.56,0.112179054874578,-0.0142834338467736,3.90427321716153,0.0611372465708952,488.762304700315,426.809635928886
14.57,0.111837125446256,-0.0440228136841673,3.90555604188596,0.0631922874992406,490.898603623468,426.809635928886
14.58,-0.0826351572815375,-0.073035491829307,4.3701684868857,0.296507693375386,493.950459227972,426.809635928886
14.59,-0.0334828360158778,-0.0918929519939066,4.72080928451081,0.410854136532928,488.762304700315,426.809635928886
14.6,0.00559965532971272,-0.111647956971516,4.07792524675703,0.529309956092899,485.720825405557,426.809635928886
14.61,0.0737804014630738,-0.0733773290504334,3.95907835701337,0.298048331780456,490.898603623468,426.809635928886
14.62,0.0538545784485674,-0.0241823200371289,4.07792524675703,0.061651044589528,490.894331025375,426.809635928886
14.63,0.11217934829527,-0.0142835218729812,3.78645088117214,0.17805247824024,488.762304700315,426.809635928886
14.64,0.0244999834489077,0.0148147832435437,4.07895098315477,-0.0552638848142378,488.762304700315,426.809635928886
14.65,-0.072907353169196,-0.082763413301039,4.42882310749106,0.296507693375386,490.898603623468,426.809635928886
14.66,-0.00451292523627701,-0.082763417493083,4.31177175975942,0.296507693375386,488.762304700315,426.809635928886
14.67,0.0637106846861777,0.015156444412309,3.84459137549341,-0.0573170114120829,485.716552807232,426.809635928886
14.68,0.0636679885676502,0.0345268867346297,4.07818158020901,0.0611378511020292,485.710449095811,426.809635928886
14.69,0.0344414861134865,0.053726578119134,4.25260545358481,-0.407035966771077,488.756200988948,426.809635928886
14.7,0.0929799084066899,-0.0338248786094491,3.96087369771726,0.178566276232382,485.710449095811,426.809635928886
14.71,0.0246708517550509,-0.00459836358357746,4.37119482719383,-0.0557772798034009,485.710449095811,426.809635928886
14.72,-0.0237981681354188,-0.0432113862183866,3.78491189912491,0.411371057837512,485.720825404988,426.809635928886
14.73,0.0928945748537384,-0.0436809094014097,4.25465561793764,0.061651044589528,482.963779051758,426.809635928886
14.74,0.0832519827451085,0.0436573433846925,4.07715669933387,-0.288069472478492,485.704955755707,426.809635928886
14.75,-0.00425701258374005,-0.0243103329493009,4.36888941129149,0.179592209849131,485.710449095811,426.809635928886
14.76,0.0342708189987667,-0.0436382551966402,3.72651401454745,0.179079368982457,488.762304700315,426.809635928886
14.77,0.122121219819591,-0.0240116696905852,3.96164184255077,0.060625564384427,482.963779051758,426.809635928886
14.78,0.0442121204719221,-0.0143263688895077,4.19548916075868,-0.0562899695238894,482.963779051758,426.809635928886
14.79,0.112307981563068,0.0245002349448205,3.84330958240758,-0.0552646404648576,485.704955755206,426.809635928886
14.8,0.0438709203699795,-0.0245235201390716,3.72753793929291,0.0637014005226218,488.762304700315,426.809635928886
14.81,0.0442121204719221,-0.024395549140623,4.13683516918921,0.0626761217919511,482.963779051758,426.809635928886
14.82,-0.004427843176982,0.0253531178135275,4.0789491714756,-0.176280533511224,480.837246067322,426.809635928886
14.83,0.112436011234528,0.0148575799600045,3.90298732255278,-0.0562897176404886,480.827480128605,426.809635928886
14.84,0.11226549502436,-0.0534942231124358,3.96036148373296,0.179079368982457,485.700683157181,426.809635928886
14.85,0.0443400076361551,0.0246708517550509,4.07741343536216,-0.17371794129599,482.963779051758,426.809635928886
14.86,0.0537696305168563,0.0148149676712147,3.90273114009169,-0.0557772798034009,482.963779051758,426.809635928886
14.87,-0.0142412029960665,-0.0337398510422832,4.31254091110647,0.0611388082539877,480.831752726699,426.809635928886
14.88,0.0346119520280049,0.00517219951680928,4.13581167223842,-0.173205604196326,480.827480128605,426.809635928886
14.89,0.0542810408365247,-0.0526845896671255,4.36991580200951,0.292410608801454,477.775624524101,426.809635928886
14.9,0.0343562699199602,-0.0823800452201111,3.9022192783799,0.411887676903258,482.963779051758,426.809635928886
14.91,0.073524023547229,0.00487395960986487,3.96036165986252,0.0626751142579307,480.827480128605,426.809635928886
14.92,0.0931078919767753,0.0246282520423758,4.07818097631162,-0.290633928589255,477.775624524101,426.809635928886
14.93,0.0925967415371582,0.00512958303817967,4.02157267017437,-0.0557772798034009,477.775624524101,426.809635928886
14.94,0.0248838083980347,-0.0145394596644818,4.13555644594723,-0.172181836820062,480.827480128605,426.809635928886
14.95,0.00525734445447359,-0.0045984641814913,4.01773740623536,0.0611392112568741,482.95950645382,426.809635928886
14.96,0.00534249777186954,-0.0142839368384776,4.37042794047192,0.0611392616387274,477.775624524101,426.809635928886
14.97,0.102580454094372,0.151135574603694,3.43401018850666,-0.640360238924345,480.827480128605,426.809635928886
14.98,0.073524023547229,0.00478898653698021,4.07818082533397,-0.171158875449619,477.775624524101,426.809635928886
14.99,0.0541956066834357,0.00500187192633289,4.01850467043422,-0.0552656479986697,477.775624524101,426.809635928886
15,0.04455264991819,-0.0143691194979081,4.13479046502501,0.179079368982457,477.775624524101,426.809635928886
15.01,0.141535406157625,-0.0434682168215634,3.55182852363387,0.294973100173812,477.775624524101,426.809635928886
15.02,0.0445525828454856,0.0149853329900062,4.25235412744184,-0.173717084881455,475.944511161399,426.809635928886
15.03,0.0633278531422792,0.0242453157085367,4.19676579551793,-0.288588207376986,477.771962297015,426.809635928886
15.04,0.160821491583895,-0.00476869955810716,3.43554187338767,-0.0547545199611574,477.775624524101,426.809635928886
15.05,-0.0434257722098673,-0.131318936215197,4.19344526189263,0.647770007475632,480.827480128605,426.809635928886
15.06,0.0637533891887934,0.0246708517550509,3.8443310915366,-0.290633928589255,475.948173388434,426.809635928886
15.07,0.10287846346125,-0.092236465836464,4.13632381072731,0.412402331363126,472.892655556895,426.809635928886
15.08,0.0344414861134865,-0.0046835839669262,4.13657916284438,-0.0557772798034009,475.944511161399,426.809635928886
15.09,0.0836774139973007,0.0434466082886499,4.1901270431976,-0.287056032326022,480.811610478332,426.809635928886
15.1,-0.14083459266207,0.102580781046984,5.01357986131739,-0.64189674645672,475.944511161399,426.809635928886
15.11,0.00512958303817967,-0.0338253941772852,3.96036216311262,0.178568341682276,477.775624524101,426.809635928886
15.12,0.00529964656104272,-0.0144967174401231,4.02029223588764,0.062162021507647,472.902421495395,426.809635928886
15.13,0.0832096345282864,-0.00472607469763414,4.01978173294849,-0.0557772798034009,472.892655556895,426.809635928886
15.14,0.132020307207907,0.0638384041820835,3.90247385044341,-0.408062252982184,472.892655556895,426.809635928886
15.15,0.04408461055809,-0.00421601827414872,3.8438198840258,-0.0583314086646913,475.944511161399,426.809635928886
15.16,0.0539402557155791,-0.131191807717356,3.84356470806478,0.646749564887048,475.944511161399,426.809635928886
15.17,0.063795884111528,0.0245008720641125,4.01901623017764,-0.289612478519818,472.892655556895,426.809635928886
15.18,0.112606560980971,-0.0435961165619284,3.72727712686706,0.295486344070073,469.846903663785,426.809635928886
15.19,0.073524023547229,-0.0240548604211893,4.07792524675703,-0.0562879040739953,472.892655556895,426.809635928886
15.2,0.073524023547229,-0.00464105132025594,3.9606174145823,-0.0557772798034009,472.892655556895,426.809635928886
15.21,0.0441696423151247,0.0149426955534128,4.13683416268912,-0.0562878033367802,472.892655556895,426.809635928886
15.22,0.00521453096768656,0.00517205700293312,4.07741529739792,0.0611405714382105,472.892655556895,426.809635928886
15.23,0.0831672485875363,0.0050021737200514,4.19599792747485,-0.172695181427071,469.840799952391,426.809635928886
15.24,0.0637533891887934,0.0441271893105913,4.13555946544764,-0.290633928589255,472.886551845669,426.809635928886
15.25,0.0344414861134865,-0.0631374733049783,4.13632426366032,0.295997371370138,472.892655556895,426.809635928886
15.26,0.0441272060743242,-0.063562057862464,3.66760270817765,0.298038508324695,475.944511161399,426.809635928886
15.27,0.0540252078371127,0.102751020609026,4.25337729728516,-0.524980356107401,469.840799952391,426.809635928886
15.28,-0.111099257709988,0.0634137986711061,4.66064205210378,-0.406531740325245,469.846903663508,426.809635928886
15.29,0.0445516774532572,0.0149426620192822,4.07639645553738,0.0611409240859437,469.840799952391,426.809635928886
15.3,0.044254560902572,0.00483250002363056,4.36813754673478,-0.171675393830785,475.928031141541,426.809635928886
15.31,0.141791155333827,0.00512958303817967,4.1363244146247,-0.0557772798034009,467.69900768931,426.809635928886
15.32,0.00551147147714358,-0.0145389818250129,4.48646487493255,-0.0547573410347864,469.840799952391,426.809635928886
15.33,0.0833370857623943,-0.0338256708253753,3.90196349849494,0.0611411255872826,469.840799952391,426.809635928886
15.34,0.0736937182059719,-0.0148783459902346,4.25414166774324,-0.0537378053226671,464.96332432504,426.809635928886
15.35,0.161502152245803,-0.267218014291132,4.25388699501911,1.22981646965996,461.905975380681,426.809635928886
15.36,0.131681261586831,-0.0919829465867084,3.66963943580945,0.410877410471752,469.840799952391,426.809635928886
15.37,0.102539048987109,-0.0532821676585595,3.66760243138742,0.178059933981061,472.886551846027,426.809635928886
15.38,0.0445089687631622,0.00512958303817967,3.90145435434125,0.061651044589528,467.708773627308,426.809635928886
15.39,-0.00413221883980113,0.0247132544617555,4.07563432455206,-0.0562868965401835,469.840799952391,426.809635928886
15.4,0.0151546084846364,0.0149426159112855,4.31126830237378,-0.173715170551163,467.704501029238,426.809635928886
15.41,0.112394589356781,0.0146034571227485,3.84356407900221,-0.289105380591178,469.836527354377,426.809635928886
15.42,0.0247556320206391,-0.0145812462098679,3.9601084717234,0.062160510206825,469.840799952391,426.809635928886
15.43,0.0440849626496719,-0.0825518105432422,3.6089483643224,0.413426602533076,472.892655556895,426.809635928886
15.44,0.0442545022206282,0.0344838678621926,3.84381842460575,-0.290633928589255,467.708773627195,426.809635928886
15.45,0.0541946426137161,0.0538556221603427,4.19446989112987,-0.290124614118028,464.957830985185,426.809635928886
15.46,0.0643889896916477,0.0628211751179404,4.19218062954582,-0.403478875938561,464.957830985185,426.809635928886
15.47,0.112394715106907,-0.0633495958204973,3.95832830402949,0.297016907109282,472.876785907566,426.809635928886
15.48,0.0245437568067442,0.0149425823793842,4.25363267456731,-0.173205604196326,467.69900768911,426.809635928886
15.49,0.0151543821409646,0.014603691861541,3.84203810597451,-0.0542499408940836,469.840799952391,426.809635928886
15.5,0.0440003374784696,-0.00459869472156544,3.96163449506826,-0.0557772798034009,467.704501029238,426.809635928886
15.51,0.0736934331826627,0.00525664026475499,3.95985467967355,-0.0567953042680983,464.957830985185,426.809635928886
15.52,0.141622026538579,0.0147308245293576,4.02079664949607,-0.172187680495753,461.905975380681,426.809635928886
15.53,0.0734816795224586,-0.00455636327071515,3.72600175023285,-0.173205604196326,467.704501029238,426.809635928886
15.54,0.00542596186726431,-0.131362919150836,4.36966981034961,0.530346619988914,464.957830985185,426.809635928886
15.55,0.00529892560101703,-0.0144963569601102,3.96087155889132,0.0621598552939534,464.963324325137,426.809635928886
15.56,0.0736933493507381,0.0143922399860879,3.9012011410236,0.0641948463342676,464.957830985185,426.809635928886
15.57,0.112733542757471,0.0245438699785511,4.01901723667773,-0.290125218622369,461.905975380681,426.809635928886
15.58,0.112648884047761,-0.0144540087454808,4.01901726184291,0.061651044589528,461.905975380681,426.809635928886
15.59,0.1027089699983,-0.00468337019500116,4.0774171594339,-0.0552686706006386,464.951727273543,426.809635928886
15.6,0.073524023547229,-0.0729508624638854,3.60843989956169,0.296507693375386,467.704501029238,426.809635928886
15.61,0.0249670251897185,0.0149848383779489,4.1353091961881,-0.174222621073834,464.957830985185,426.809635928886
15.62,0.0250516084625636,0.00521419563984916,4.0174935534142,-0.0562857378866775,464.957830985185,426.809635928886
15.63,0.0252207791695559,0.00529879147341199,4.13480156174447,-0.0567940952062475,461.91207909221,426.809635928886
15.64,0.0833369558224286,0.00508728512141562,4.01927133066966,-0.172697246876965,461.905975380681,426.809635928886
15.65,0.0639225640876735,-0.0631802700214313,4.31203312573865,0.295999386438086,459.769676457528,426.809635928886
15.66,0.121954300012551,0.170511445075931,3.49367089355246,-0.991646079059349,464.957830985185,426.809635928886
15.67,0.0636265331602326,-0.0339529543955646,4.07741756202327,0.179079368982457,464.951727273764,426.809635928886
