t,iq,id,vq,vd,omega,r
14.31,0.112392718609049,0.0146436065503086,0.676768341624816,-0.0547492543754567,40.7499019591387,49.9054687726502
14.32,0.054068283275073,-0.0532376377782899,0.910357060919849,0.294965808542364,40.7499019591387,49.9054687726502
14.33,0.0833801778463262,-0.0240968000964673,0.792792562675998,0.0611371340814855,40.7499019591387,49.9054687726502
14.34,0.0736950464204062,-0.101877082003377,0.792792613726643,0.411880580148468,40.7499019591387,49.9054687726502
14.35,0.102750423690001,-0.0729499888967721,0.734908670321223,0.29599388507339,40.7499019591387,49.9054687726502
14.36,0.122206206482444,-0.0239258367516849,0.559716741589497,0.0606235301914656,40.7499019591387,49.9054687726502
14.37,0.122334452377193,-0.033824725508923,0.559203460501888,0.0611373384934616,40.7499019591387,49.9054687726502
14.38,0.14174750922431,-0.00447009648828578,0.442408705159964,-0.0562909347701277,40.7499019591387,49.9054687726502
14.39,0.180744594754228,0.0148147484846838,0.266703393226395,-0.172692000332564,40.7499019591387,49.9054687726502
14.4,0.170760334888259,0.0243717403274785,0.326639746208983,-0.289093270306863,40.7499019591387,49.9054687726502
14.41,0.122548099147017,0.0246281258031485,0.616574735465737,-0.290633928589255,40.7499019591387,49.9054687726502
14.42,0.112820169480349,-0.101877456205982,0.733369720508805,0.411368764994556,40.7499019591387,49.9054687726502
14.43,0.11264927842882,0.0730541316208925,0.675998113690056,-0.522923580116179,40.7499019591387,49.9054687726502
14.44,0.122462621731051,-0.0046837645160779,0.617087786799504,-0.0557772798034009,40.7499019591387,49.9054687726502
14.45,0.0930225833225169,0.0637533891887934,0.851959861952142,-0.408062252982184,40.7499019591387,49.9054687726502
14.46,0.131806192181252,-0.00464105132025594,0.677536272127008,-0.0557772798034009,40.7499019591387,49.9054687726502
14.47,0.141619560993451,0.0148575169590683,0.619138537102292,-0.173205604196326,40.7499019591387,49.9054687726502
14.48,0.132062437326822,0.063369123519199,0.735164647155229,-0.406522821250772,40.7499019591387,49.9054687726502
14.49,0.14191846405628,0.00517227497166335,0.675998113690056,-0.0562903726109066,40.7499019591387,49.9054687726502
14.5,0.112393122573687,0.00491614463089535,0.794330976418287,-0.0547511963943189,40.7499019591387,49.9054687726502
14.51,0.0834227081873191,-0.0628807066259078,0.909845081740001,0.177540397257479,40.7499019591387,49.9054687726502
14.52,0.102878605797727,0.0536840006040182,0.79330594586478,-0.289608049645199,40.7499019591387,49.9054687726502
14.53,0.0932359919567584,0.111667712671351,0.851191318804225,-0.63830290644647,40.7499019591387,49.9054687726502
14.54,0.0733960115338158,-0.0143690150075538,0.559202592563419,0.061651044589528,43.8017575636422,49.9054687726502
14.55,0.0736093563854661,0.0146868853010224,0.558178021517689,-0.0547517074769499,43.8017575636422,49.9054687726502
14.56,0.0733533748788619,-0.0337823057271975,0.559458594936013,0.178053898861935,43.8017575636422,49.9054687726502
14.57,0.0541960444056825,-0.00472636715038586,0.616319881809518,-0.055264595846105,43.8017575636422,49.9054687726502
14.58,0.180659772203412,0.0440841594894434,0.032341357187596,-0.290121295761507,43.8017575636422,49.9054687726502
14.59,0.0735666729560284,-0.00451310309385759,0.558434253630848,-0.0568024432529663,43.8017575636422,49.9054687726502
14.6,0.092852066480237,-0.0144116856786916,0.50106037486487,-0.0557772798034009,43.8017575636422,49.9054687726502
14.61,0.0832520170009188,0.0826550443344772,0.558946258349296,-0.52241570026199,43.8017575636422,49.9054687726502
14.62,0.0640092091050493,0.0241592119225391,0.67471835714687,-0.288071786510396,43.8017575636422,49.9054687726502
14.63,0.0347399129183856,0.0340577945071877,0.850424307251279,-0.289096796650208,43.8017575636422,49.9054687726502
14.64,0.102494901433151,0.00521483933552578,0.501827667235465,-0.173717930406377,43.8017575636422,49.9054687726502
14.65,0.0929800444752315,-0.00464105132025594,0.559202030954677,-0.0557772798034009,43.8017575636422,49.9054687726502
14.66,0.00551315981984751,0.00525744196540229,1.02613066585338,-0.173717828173864,43.8017575636422,49.9054687726502
14.67,0.0830389655633802,-0.0337824928340416,0.677021408366625,0.0611388717149552,43.8017575636422,49.9054687726502
14.68,0.0931079034024444,0.015028050811648,0.617088399458878,-0.173717725967818,43.8017575636422,49.9054687726502
14.69,0.0537697203987707,-0.0341659888271516,0.794329036339002,0.0626751859265813,43.8017575636422,49.9054687726502
14.7,-0.68871326431363,-0.0242249226714195,-0.848747957488051,0.061651044589528,43.8017575636422,-0.144963141214248
14.71,-0.746953672267685,-0.131957486655889,-0.967590144596719,0.650328571942586,43.8017575636422,-0.144963141214248
14.72,-0.786206611739029,0.0829964990093675,-0.90791331669829,-0.406526500982412,43.8017575636422,-0.144963141214248
14.73,-0.795679125469409,0.0535994459462171,-0.909702984703297,-0.289098329898378,43.8017575636422,-0.144963141214248
14.74,-0.776776679380611,0.0149853886445929,-1.02394287292718,-0.173717419323654,43.8017575636422,-0.144963141214248
14.75,-0.727880900704262,-0.0242249014090813,-1.37586647155264,0.179079368982457,43.8017575636422,-0.144963141214248
14.76,-0.718365707805245,-0.0144968399185426,-1.55055035227342,0.0621627575108096,43.8017575636422,-0.144963141214248
14.77,-0.630557670410724,0.0146873530571218,-1.96061685780591,-0.172182280559693,43.8017575636422,-0.144963141214248
14.78,-0.737098079293656,-0.023969476968829,-1.49573003873032,0.0606278232119916,43.8017575636422,-0.144963141214248
14.79,-0.727753122567767,0.0247134161166841,-1.61099357903824,-0.17371716378213,43.8017575636422,-0.144963141214248
14.8,-0.796019874243926,-0.0341657549436831,-1.25983660900712,-0.0547542628373065,43.8017575636422,-0.144963141214248
14.81,-0.747379485991759,0.0244580724670664,-1.435031932877,-0.289099556449008,43.8017575636422,-0.144963141214248
14.82,-0.786376903206235,0.0247559549661717,-1.37637806784028,-0.173205604196326,43.8017575636422,-0.144963141214248
14.83,-0.786291799995114,0.0147725753360145,-1.43554286545496,-0.17269424902229,43.8017575636422,-0.144963141214248
14.84,-0.766537815770709,0.00483178132763211,-1.49547373010796,-0.171671691983111,43.8017575636422,-0.144963141214248
14.85,-0.86424418062626,0.0148576785493472,-1.08464082562913,-0.0557772798034009,43.8017575636422,-0.144963141214248
14.86,-0.805833068711985,0.0147726136108915,-1.43579820410428,-0.173205604196326,43.8017575636422,-0.144963141214248
14.87,-0.835059911100865,-0.014454216021906,-1.25983643031693,-0.0557772798034009,43.8017575636422,-0.144963141214248
14.88,-0.131786876253507,0.01485769130542,-0.085992220247966,-0.172694504563605,-0.144963141214248,-0.144963141214248
14.89,-0.0341230417522386,-0.0338679107172275,-0.437405243675515,0.0611399960597718,-0.144963141214248,-0.144963141214248
14.9,-0.0727803863064568,-0.0144116856786916,-0.263485489900966,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.91,-0.0827636128526277,-0.0338679277253348,-0.204065838643409,0.0611400982657014,-0.144963141214248,-0.144963141214248
14.92,-0.13144675257554,0.0148577083157391,0.0297842947910683,-0.173205604196326,-0.144963141214248,-0.144963141214248
14.93,-0.073035491829307,-0.0144116856786916,-0.320863299835849,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.94,-0.0341229567028547,-0.0338679532419195,-0.49631480475525,0.0611402516011797,-0.144963141214248,-0.144963141214248
14.95,-0.0923217825974619,-0.0143266930291194,-0.205086172163626,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.96,-0.112203013408603,0.00517207511095628,-0.144646544766017,-0.0557772798034009,-0.144963141214248,-0.144963141214248
14.97,-0.112118029263049,0.00495963175518049,-0.145156711533001,-0.0552666401238546,-0.144963141214248,-0.144963141214248
14.98,-0.0734178439478139,-0.0143267185412456,-0.31933323346434,0.0611404560129465,-0.144963141214248,-0.144963141214248
14.99,-0.131574339350952,0.014857738082131,-0.0283588929471236,-0.0557772798034009,-0.144963141214248,-0.144963141214248
15,-0.0729505417043921,-0.0144966358036064,-0.380027357151607,0.0621615309335958,-0.144963141214248,-0.144963141214248
15.01,-0.11216050007348,0.00504464141731843,-0.203555671876471,-0.0552668445622978,-0.144963141214248,-0.144963141214248
15.02,-0.112118029263049,0.00512958303817967,-0.203810627620364,-0.0557772798034009,-0.144963141214248,-0.144963141214248
15.03,-0.0144966102914263,0.00500219611907763,-0.672532146932643,-0.172695271161269,-0.144963141214248,-0.144963141214248
15.04,-0.0144116856786916,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.05,-0.0925767605461782,-0.0437235887540002,-0.262464543707726,0.061651044589528,-0.144963141214248,-0.144963141214248
15.06,-0.13110745385472,-0.0239700722966673,-0.0893059045933771,-0.0567976392029758,-0.144963141214248,-0.144963141214248
15.07,-0.0821270014506943,-0.0238003123725392,-0.383084809410428,-0.0578177941906915,-0.144963141214248,-0.144963141214248
15.08,-0.131277328583572,-0.0242672021252064,-0.146940150909678,-0.055267202309543,-0.144963141214248,-0.144963141214248
15.09,-0.0143692488866893,0.00521445662218418,-0.673296707847745,-0.173715630587103,-0.144963141214248,-0.144963141214248
15.1,-0.0144116856786916,0.00512958303817967,-0.673041956319256,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.11,-0.0150905382858696,0.00474772844664201,-0.669730850105772,-0.171675831641784,-0.144963141214248,-0.144963141214248
15.12,-0.0435963166528705,-0.0435114685854508,-0.497844232875427,-0.0562871528586994,-0.144963141214248,-0.144963141214248
15.13,-0.102050456432711,-0.0241823200371289,-0.263992440193271,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.14,-0.121506923854423,0.00500233644915883,-0.147193702644948,-0.290124157739677,-0.144963141214248,-0.144963141214248
15.15,-0.0338257205626531,-0.0239702636489432,-0.556243320871875,-0.173715323942823,-0.144963141214248,-0.144963141214248
15.16,-0.0150477910628467,0.00500236196134863,-0.61133316617101,-0.290124259945723,-0.144963141214248,-0.144963141214248
15.17,-0.092322343904677,0.00500237471742906,-0.263737280273439,-0.290124311048688,-0.144963141214248,-0.144963141214248
15.18,-0.073035491829307,-0.0144116856786916,-0.37977237588245,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.19,-0.0536214059143897,0.0049600059689078,-0.496571215558502,-0.172186573580219,-0.144963141214248,-0.144963141214248
15.2,-0.0732050518904716,-0.0143269056481092,-0.437662879797597,-0.0562867440084894,-0.144963141214248,-0.144963141214248
15.21,-0.112118029263049,-0.0339529543955646,-0.204065072819275,-0.0557772798034009,-0.144963141214248,-0.144963141214248
15.22,-0.131405008912449,0.0147730728628795,-0.0880293134871794,-0.172696242197074,-0.144963141214248,-0.144963141214248
15.23,-0.111990897485394,0.00512958303817967,-0.204319415917014,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.24,-0.0343766844674809,-0.0337410893596064,-0.553444806536984,-0.056795799390045,-0.144963141214248,-0.144963141214248
15.25,-0.0148353732303397,-0.0143269481683619,-0.612607638547317,-0.0562864884937581,-0.144963141214248,-0.144963141214248
15.26,-0.112033300261197,0.00504485403632756,-0.203810627620364,-0.172696446635518,-0.144963141214248,-0.144963141214248
15.27,0.0931923730107979,-0.0630106959774759,0.558435989481346,0.294980374001856,-15.099055603283,-0.144963141214248
15.28,0.161502088770024,-0.0239705400527668,0.38272853325325,0.0606329338797709,-15.099055603283,-0.144963141214248
15.29,0.229642414558021,0.112267747022284,0.149129832837419,-0.523963564619715,-15.099055603283,-0.144963141214248
15.3,0.171738537045505,0.0346532235776192,0.49749421084554,-0.17422351049441,-15.099055603283,-0.144963141214248
15.31,0.161544419254751,-0.0144116856786916,0.558436091582357,0.061651044589528,-15.099055603283,-0.144963141214248
15.32,0.151392725508789,-0.00472572929337786,0.677268935662238,0.061651044589528,-15.099055603283,-0.144963141214248
15.33,0.132232499166911,-0.0434695803467953,0.792797668126436,0.177552969541768,-15.099055603283,-0.144963141214248
15.34,0.23860887606046,0.0438311461293561,0.328902770700136,-0.288598933746862,-15.099055603283,-0.144963141214248
15.35,-0.209909025308368,-0.00459872508977542,-0.497588383694461,-0.0557772798034009,14.8091293208554,-0.144963141214248
15.36,-0.356172278331723,-0.0629686036217628,-0.498350519523781,0.294981753861727,14.8091293208554,-0.144963141214248
15.37,-0.327071985148635,0.0731008462830562,-0.731695872406618,-0.406027871375831,14.8091293208554,-0.144963141214248
15.38,-0.336884932981478,-0.0726546705596366,-0.672787945076359,0.29498206047889,14.8091293208554,-0.144963141214248
15.39,-0.307573025651933,0.0345261045538246,-0.848749718876988,-0.290633928589255,14.8091293208554,-0.144963141214248
15.4,-0.327071985148635,0.0731009738658066,-0.79060374867307,-0.406028484716913,14.8091293208554,-0.144963141214248
15.41,-0.365985319717917,0.130921108930495,-0.615403778847198,-0.754246534600731,14.8091293208554,-0.144963141214248
15.42,-0.336884915971149,-0.00447186546393998,-0.790095879365476,-0.056793959523946,14.8091293208554,-0.144963141214248
15.43,-0.298056127557693,-0.101670719511779,-1.02344215122399,0.410886285224464,14.8091293208554,-0.144963141214248
15.44,-0.375798293060739,0.0149425053566407,-0.673549672475207,-0.173205604196326,14.8091293208554,-0.144963141214248
15.45,-0.356172469683951,-0.00476790244425162,-0.791111286152114,-0.0552690932520227,14.8091293208554,-0.144963141214248
15.46,-0.307911231515758,-0.0335724393115704,-0.964534887656155,0.0601266383234157,14.8091293208554,-0.144963141214248
15.47,-0.376094257747816,0.00525640864343064,-0.672280611852231,-0.173713688515399,14.8091293208554,-0.144963141214248
15.48,-0.375671531242474,0.00483368639011511,-0.674310736137977,-0.171681504548003,14.8091293208554,-0.144963141214248
15.49,-0.307826583315573,-0.00438745113413342,-0.965042884563952,-0.0567932440294558,14.8091293208554,-0.144963141214248
15.5,-0.13161703553426,-0.023886482917507,-0.262464543707726,-0.0567931418235262,-0.144963141214248,-0.144963141214248
15.51,-0.0828906425750096,0.0246708517550509,-0.3206111010193,-0.173205604196326,-0.144963141214248,-0.144963141214248
15.52,-0.121719647855058,0.00521409092139298,-0.0875174108961607,-0.0562851086075339,-0.144963141214248,-0.144963141214248
15.53,-0.0828483758751105,-0.237911034989046,-0.262210915383639,1.11241263203088,-0.144963141214248,-0.144963141214248
15.54,-0.102220658598591,0.0245863608843688,-0.145917519929468,-0.172697877624707,-0.144963141214248,-0.144963141214248
15.55,-0.0926190017295098,0.0441276381052589,-0.203557050346701,-0.290126253120392,-0.144963141214248,-0.144963141214248
15.56,-0.0828061261877426,-0.0238021876554723,-0.262464543707726,0.0596205471263985,-0.144963141214248,-0.144963141214248
15.57,-0.111991331225244,-0.0238022259237136,-0.145663763979154,0.0596207515382577,-0.144963141214248,-0.144963141214248
15.58,-0.0925345321189367,0.18011420451795,-0.204064128318175,-0.990636175508146,-0.144963141214248,-0.144963141214248
15.59,-0.0925767605461782,-0.0427524327749366,-0.203810627620364,0.174004658679424,-0.144963141214248,-0.144963141214248
15.6,-0.073077711750283,0.0437477013411866,-0.320865010161083,-0.288096828952563,-0.144963141214248,-0.144963141214248
15.61,-0.0925345448772291,-0.0430481380508139,-0.204064051729104,0.175527787211841,-0.144963141214248,-0.144963141214248
15.62,-0.0925767605461782,0.131599081277852,-0.203810627620364,-0.757303319832514,-0.144963141214248,-0.144963141214248
15.63,-0.0828061261877426,-0.0239712842126126,-0.262464543707726,0.0606365113524534,-0.144963141214248,-0.144963141214248
15.64,-0.0829749378392485,-0.237912391449297,-0.261704501108743,1.11241937793901,-0.144963141214248,-0.144963141214248
15.65,-0.0826795302051937,-0.0247309026281745,-0.262971187723186,0.0641868666525664,-0.144963141214248,-0.144963141214248
15.66,-0.0827639317811318,0.0631204730896306,-0.2629711366461,-0.404512460000777,-0.144963141214248,-0.144963141214248
