t,iq,id,vq,vd,omega,r
14.11,0.073395205856299,-0.0142399287574516,1.96715757073207,0.0606189147029619,197.920465591091,196.699723349289
14.12,0.0930652922641002,0.0245420466336175,1.79068026190471,-0.172689589608522,197.920465591091,196.699723349289
14.13,0.161073355137091,-0.0143687548302404,1.08837954802952,0.178563404776506,200.972321195594,196.699723349289
14.14,0.112692414293786,0.00500080306895831,1.90747265930013,-0.172173776548549,195.784166667938,196.699723349289
14.15,0.122377195339407,0.00521542796690587,1.7320262703219,-0.173721467638153,197.920465591091,196.699723349289
14.16,0.0736098600918867,-0.0339958726678934,1.90747270963043,0.061651044589528,197.920465591091,196.699723349289
14.17,0.112349076485992,-0.00464105132025594,1.73279907023181,0.061651044589528,197.920465591091,196.699723349289
14.18,0.122248465668049,0.0536823855971894,1.67388746190659,-0.40651511601516,197.920465591091,196.699723349289
14.19,0.102878832320944,0.00508667733977107,1.79016495293798,-0.0557772798034009,197.920465591091,196.699723349289
14.2,0.0829085443483834,0.00461476496180468,1.90979068149875,-0.0531992220123139,197.920465591091,196.699723349289
14.21,0.170887188616806,-0.11173195343392,1.44004411931621,0.529817658631796,197.920465591091,196.699723349289
14.22,0.151517525916654,0.0149002173966153,1.73279856698192,-0.173205604196326,195.784166667938,196.699723349289
14.23,0.0931939590615146,-0.0340387322605075,1.78990758782061,0.179594829421397,197.920465591091,196.699723349289
14.24,0.0934083701875198,-0.0143688009382641,2.0821474561899,-0.0557772798034009,195.784166667938,196.699723349289
14.25,0.0931081728124836,-0.00446952912672225,1.848819020003,-0.056807999153034,197.920465591091,196.699723349289
14.26,0.054325765681151,0.0149430937529644,2.1984260292698,-0.173720913489198,197.916192992785,196.699723349289
14.27,0.0833804022386985,0.112006350649734,1.84881907032003,-0.639827348143681,197.920465591091,196.699723349289
14.28,0.121648439773367,0.0147716134731964,1.9699870269411,-0.289603511478593,195.784166667938,196.699723349289
14.29,0.102835926622536,-0.0240108649074132,1.79042251934992,0.178049052635919,197.920465591091,196.699723349289
14.3,0.112177965076949,-0.0434664312115866,1.67543029377156,0.177534045608209,197.920465591091,196.699723349289
14.31,0.0640105215790013,0.00542957082675558,1.96509794532855,-0.0573224520318138,197.920465591091,196.699723349289
14.32,0.132062127280771,-0.0143259832616199,1.84984815335165,-0.0562922868573929,195.784166667938,196.699723349289
14.33,0.00534381812063861,-0.0337815663295974,1.90695870910583,0.295992736703455,200.972321195594,196.699723349289
14.34,0.0834660292034557,0.0342701148156955,2.02400942780168,-0.17217579161659,195.784166667938,196.699723349289
14.35,0.0734811849148252,-0.00481240584987094,1.96664143142125,-0.0552624238955945,197.920465591091,196.699723349289
14.36,-0.0330962655881752,0.218798505712681,2.48989815544829,-1.22388285742234,197.920465591091,196.699723349289
14.37,0.160945769766704,0.0341845046102628,1.55812087643038,-0.172176093855561,197.920465591091,196.699723349289
14.38,0.063796215247304,-0.0432525021103833,2.02478109537224,0.17650584503981,197.920465591091,196.699723349289
14.39,0.170887792199854,0.0536401798986249,1.38164454887205,-0.289089965369852,197.920465591091,196.699723349289
14.4,0.0444262088440351,0.150789927251841,2.08266394779966,-0.873144114334245,197.920465591091,196.699723349289
14.41,0.131762508356348,-0.00455542435547934,1.67517078982835,-0.0557772798034009,197.920465591091,196.699723349289
14.42,0.0930224829737559,0.0829521835829103,1.84933342310375,-0.523432564333514,197.920465591091,196.699723349289
14.43,-0.0822924649815973,-0.0338673441945403,2.25708422290326,0.179079368982457,200.972321195594,196.699723349289
14.44,0.103007130256408,0.11286336643178,1.90695953947653,-0.643947706813754,195.784166667938,196.699723349289
14.45,0.122462788772255,-0.00451266117098372,1.78990869498154,-0.173719956337122,197.920465591091,196.699723349289
14.46,0.180573076246048,0.199429664572561,1.44055411897865,-1.10697487999138,197.920465591091,196.699723349289
14.47,0.0833802345703908,-0.0144544740110547,1.8488195735833,0.061651044589528,197.920465591091,196.699723349289
14.48,0.102664790052412,0.0339280764031151,1.79093619275409,-0.288062923481659,197.920465591091,196.699723349289
14.49,0.10292148652351,-0.00476939117171675,1.78990889627612,-0.0552631291639436,197.920465591091,196.699723349289
14.5,0.0928514134718856,0.0243714214459505,1.85010358092416,-0.17166330342414,197.920465591091,196.699723349289
14.51,0.112093302184185,-0.0726933192981159,1.67568229924056,0.41239386814231,197.920465591091,196.699723349289
14.52,-0.0723084464651089,-0.0825067545671904,2.54932912390587,0.29496569489522,197.920465591091,196.699723349289
14.53,0.112649324165504,-0.0534086967433709,1.73151189237306,0.295993744237476,197.920465591091,196.699723349289
14.54,0.14166191010135,-0.00472656930523278,1.8503598640589,-0.055263381047553,195.784166667938,196.699723349289
14.55,0.0930225374636384,-0.0145399500800768,1.84933309599653,-0.0547495830554117,197.920465591091,196.699723349289
14.56,0.0151994716555394,0.0147292149629444,2.37465196167698,-0.172178008212461,197.916192992883,196.699723349289
14.57,0.0833801507384315,-0.014454432095075,1.84881982520835,0.061651044589528,197.920465591091,196.699723349289
14.58,0.0247563362081535,0.0147292484904102,2.43535901123387,-0.172691906941817,195.784166667938,196.699723349289
14.59,0.0928943401260712,0.0146010511550645,1.84984611517284,-0.0542363391860596,197.920465591091,196.699723349289
14.6,0.112392891768655,-0.00451284979286623,1.67414082616188,-0.056290876293786,197.920465591091,196.699723349289
14.61,0.0735667531976482,-0.102176476302937,1.8488199258558,0.413422471659988,197.920465591091,196.699723349289
14.62,0.112820188272896,-0.0143262347619217,1.96535832994657,-0.173205604196326,195.784166667938,196.699723349289
14.63,0.00517230430674979,-0.00485465766310654,1.96612780834745,0.180106259724673,200.972321195594,196.699723349289
14.64,0.170888630519378,-0.0435527204478958,1.55734545959675,0.178565973993411,195.784166667938,196.699723349289
14.65,0.0832946579056646,0.0149429302810974,1.84907643543729,-0.17371894880331,197.920465591091,196.699723349289
14.66,0.054196298292548,0.0438704509324177,2.02401264862332,-0.406522370307416,197.920465591091,196.699723349289
14.67,0.0832946579056646,-0.0143689811782878,1.96638426761201,0.061651044589528,197.920465591091,196.699723349289
14.68,0.102835926622536,0.0340144830077705,1.73176860326257,-0.171152830246331,197.920465591091,196.699723349289
14.69,0.103049407215174,-0.00442757072761803,1.672089454028,-0.0568035660142746,197.920465591091,196.699723349289
14.7,0.0540681386833249,-0.0046837432467395,1.96612798449039,-0.0557772798034009,197.920465591091,196.699723349289
14.71,0.112521185512058,-0.0241823200371289,1.73228111917565,0.061651044589528,197.920465591091,196.699723349289
14.72,0.0833373414480872,0.0534705523212868,2.08343586699532,-0.288068968791373,195.784166667938,196.699723349289
14.73,0.0732679474316863,-0.0534088644072549,1.49843397711067,0.295994751771288,200.972321195594,196.699723349289
14.74,0.102963952104175,-0.0526407199015073,1.90696180410166,0.174976239206168,195.784166667938,196.699723349289
14.75,0.0928092664530858,-0.0142836727731843,1.85061337929216,-0.056290120643375,197.920465591091,196.699723349289
14.76,0.00542825047338835,-0.0823794584231588,2.3167709712724,0.294456531543737,197.920465591091,196.699723349289
14.77,0.112606560980971,-0.0435529384163039,1.61471687806668,0.295482213223452,197.920465591091,196.699723349289
14.78,0.132105171303251,0.0345268029026704,1.61471685291478,-0.291146618309744,197.920465591091,196.699723349289
14.79,0.102025496774126,-0.013771872640473,1.79451942593795,-0.0588531158339608,197.920465591091,196.699723349289
14.8,0.112435960938886,-0.00468370133077718,1.79119061383994,-0.0552646908468275,197.920465591091,196.699723349289
14.81,0.024884080847437,-0.00472634295721039,2.14132199054813,0.0621635831640394,197.920465591091,196.699723349289
14.82,0.112649202607414,-0.01424111917292,1.90747437035828,-0.056802256188533,195.784166667938,196.699723349289
14.83,0.0930652922641002,-0.0435530390075571,1.79042251934992,0.29548281770121,197.920465591091,196.699723349289
14.84,0.0256514163800861,-0.0045131515865557,2.37209899408724,-0.0562896672584267,195.784166667938,196.699723349289
14.85,0.0442973785769676,-0.0633074865233941,2.08318028841854,0.296507693375386,197.920465591091,196.699723349289
14.86,0.161758106796502,-0.0142838110972554,1.61318136849327,-0.0562895664943029,195.784166667938,196.699723349289
14.87,0.0930226715956558,-0.0533237404386583,1.79067837470371,0.178054896364544,197.920465591091,196.699723349289
14.88,0.102921159579795,0.0246282352764213,2.02478235349738,-0.290633928589255,195.784166667938,196.699723349289
14.89,0.122164133906479,0.0923834956787308,1.67413790732243,-0.404989439552433,197.920465591091,196.699723349289
14.9,0.123058924852072,0.0049591506600134,1.78709738101882,-0.0547531094242745,195.784166667938,196.699723349289
14.91,0.0443399321794148,-0.0436383809490051,2.02452667428649,0.178567334174956,197.920465591091,196.699723349289
14.92,0.132275628829232,-0.0338677549746381,1.84856497635465,-0.0557772798034009,195.784166667938,196.699723349289
14.93,0.00512958303817967,-0.0534942231124358,1.96612856323588,0.413936017768311,200.972321195594,196.699723349289
14.94,0.161161593473042,-0.063051900827936,1.44054445661959,0.295483925999354,195.788439265895,196.699723349289
14.95,0.112521386707885,0.00508699590163662,1.73202425732161,-0.172693770890372,197.920465591091,196.699723349289
14.96,0.0929801263750674,-0.0435106740314182,1.79093377713786,0.0601156958172266,197.920465591091,196.699723349289
14.97,0.122164301577045,-0.00476878757767305,1.73279101817771,-0.0547538147193238,197.920465591091,196.699723349289
14.98,0.112649135541409,0.0438289494279799,1.90747477296099,-0.288587199948883,195.784166667938,196.699723349289
14.99,0.054365888165811,0.00517215340878559,1.90594147764235,-0.0557772798034009,197.920465591091,196.699723349289
15,0.0929801599069764,-0.0336124249670694,1.79093357584307,0.0601163003218691,197.920465591091,196.699723349289
15.01,0.0247559757280866,-0.0337401444629752,2.20074442888006,0.0611395135490369,197.920465591091,196.699723349289
15.02,0.10287848441701,-0.0240972044481812,1.96638426761201,0.0611395639310988,195.784166667938,196.699723349289
15.03,0.00542745825525623,-0.00472615852513496,1.7891452555945,0.0621624748660115,200.972321195594,196.699723349289
15.04,0.0540253042429652,-0.0633499562960862,1.90824120672301,0.179590748903462,195.788439266187,196.699723349289
15.05,0.0344414861134865,0.0440419395895992,2.1426014183082,-0.40703959390388,197.920465591091,196.699723349289
15.06,0.00542737023793667,-0.00468359234879265,2.25812158443531,-0.0552660006463106,197.920465591091,196.699723349289
15.07,0.209504704671968,-0.0726951971373655,1.14931507604873,0.411891102668198,197.920465591091,196.699723349289
15.08,0.0832521252612062,0.0148576847521569,1.79067784628854,-0.173205604196326,197.920465591091,196.699723349289
15.09,0.0832946579056646,-0.0339104259409383,1.84907643543729,0.061651044589528,197.920465591091,196.699723349289
15.1,0.00508705877559746,-0.0147944040419315,2.3185630407577,0.0631842775561562,197.920465591091,196.699723349289
15.11,0.093022772193562,0.0247133718255891,1.79042251934992,-0.0562883070768817,197.920465591091,196.699723349289
15.12,0.180703390340563,0.0147726697611328,1.55733821274744,-0.172694627304907,195.784166667938,196.699723349289
15.13,0.0833371695921418,-0.0533241763665271,1.79042251934992,0.295485840356022,197.920465591091,196.699723349289
15.14,0.151349038441555,-0.00468355881690102,1.55835861474283,-0.0557772798034009,195.78843926599,196.699723349289
15.15,0.102708416708733,0.169827758079752,1.84933158624634,-0.87113481551605,197.920465591091,196.699723349289
15.16,0.12275968735242,0.0050445848130656,1.78889176548671,-0.0557772798034009,195.784166667938,196.699723349289
15.17,0.073609013388255,-0.0143691907581785,1.84856623447991,-0.0557772798034009,197.920465591091,196.699723349289
15.18,0.0638808613742293,0.0732265884478784,2.20048978133433,-0.523958553496892,195.784166667938,196.699723349289
15.19,0.0149427039352619,-0.102219935288674,2.2007448817998,0.530853717890645,197.920465591091,196.699723349289
15.2,0.0733965765074213,0.00517206538478222,2.0258032586888,0.0611404707009954,195.784166667938,196.699723349289
15.21,0.0932352048824037,0.0248407643733544,1.73100360376838,-0.173716127703005,197.920465591091,196.699723349289
15.22,0.161417258810619,-0.072738174091584,1.73202357792878,0.177547949608605,195.784166667938,196.699723349289
15.23,0.00512958303817967,-0.00476846063174843,1.96612931811092,0.179589791725128,200.972321195594,196.699723349289
15.24,0.0932776201674272,-0.0437235887540002,1.73151367891338,0.179079368982457,195.788439265796,196.699723349289
15.25,0.0443395046377863,0.0147728332307511,2.02452838533137,-0.172695282191194,197.920465591091,196.699723349289
15.26,0.132020458108111,-0.0628402855050978,1.84984105749375,0.176528010867108,195.784166667938,196.699723349289
15.27,0.0831248458875312,-0.0339954074000979,1.96714881417292,0.0621612658305359,197.920465591091,196.699723349289
15.28,0.0834220043431615,-0.0338680567705666,2.02452853632235,0.178569198123395,195.784166667938,196.699723349289
15.29,0.053897865585024,-0.00468349594292283,1.90823994859786,-0.0552671592998166,197.920465591091,196.699723349289
15.3,0.0833370983363048,-0.0242247604677692,1.84882166206576,0.061651044589528,197.920465591091,196.699723349289
15.31,0.151137427312965,-0.0336983369639873,1.5586090852703,0.0606310051101899,197.920465591091,196.699723349289
15.32,0.141706303823519,0.0244162594757378,1.79144141151458,-0.172185665481112,195.784166667938,196.699723349289
15.33,0.0634139663526509,-0.0435963051904467,1.55733504225672,0.295997774399724,200.972321195594,196.699723349289
15.34,0.0930652922641002,-0.0143692620140058,1.73253262143497,-0.0557772798034009,195.788439265603,196.699723349289
15.35,0.122249936921482,-0.0336984375597143,1.73227789838047,0.0601215898751634,197.920465591091,196.699723349289
15.36,0.0832522426250669,0.0148578021160176,1.90773035152465,-0.172695836340267,197.920465591091,196.699723349289
15.37,0.0346959526448085,0.0440000650291538,2.02376519755643,-0.172186169248331,197.920465591091,196.699723349289
15.38,0.0930228853675636,-0.014242058092545,1.73202317532613,-0.0562869468956612,197.920465591091,196.699723349289
15.39,0.0930652922641002,0.0247132544617555,1.79042251934992,-0.173715220933109,197.920465591091,196.699723349289
15.4,0.0055111696701246,-0.0142844901347099,2.25787219582346,0.0611414782348072,197.920465591091,196.699723349289
15.41,0.0541523321208239,-0.0726115486031417,1.96536628128682,0.411897953877676,197.920465591091,196.699723349289
15.42,-0.00408997962281334,-0.0435540282317101,2.43281641073364,0.061141578998931,195.784166667938,196.699723349289
