t,iq,id,vq,vd,omega,r
13.84,0.13206189302766,0.0149431857317069,3.90247938334507,-0.0562936945423682,430.777048214741,439.932615028252
13.85,0.0928075077657117,-0.0431650556741583,3.8445991669066,0.175981187166442,433.828903819244,439.932615028252
13.86,0.151689098414716,0.0344844459445245,3.84356747378212,-0.291150241122293,430.777048214741,439.932615028252
13.87,0.161159043720142,-0.0336952209215564,3.78620286141552,0.060618521729617,430.777048214741,439.932615028252
13.88,0.102792975295544,-0.0728207351943475,3.84330958240758,0.178563158655257,433.828903819244,439.932615028252
13.89,0.132233723847773,-0.0631789633209412,3.66683220454791,0.295991534151151,433.828903819244,439.932615028252
13.9,0.112520675335095,-0.0533224518206826,3.78491345559375,0.295991585254116,433.828903819244,439.932615028252
13.91,0.0346132403882851,-0.0436377116166009,3.60792062685317,0.179079368982457,438.711872786451,439.932615028252
13.92,0.131976092431151,0.00504371440483399,3.7265172266523,-0.0557772798034009,433.828903819244,439.932615028252
13.93,0.103050576945766,-0.043551868495416,3.60972476879596,0.178047459410872,430.788297041012,439.932615028252
13.94,0.0929794406388813,-0.0240535425993006,3.66863626994117,0.178047561617036,433.833471535295,439.932615028252
13.95,0.0154152761236071,0.0926789982188564,4.25259868684975,-0.523943019635872,430.783481876092,439.932615028252
13.96,0.0739102793243877,0.0537252509789186,3.90144822627751,-0.289602325635276,430.783390228101,439.932615028252
13.97,0.102793013568201,0.00508666998384512,3.78439805575005,-0.173205604196326,435.965202742397,439.932615028252
13.98,0.102835926622536,-0.0241394112348212,3.84356716745248,0.061135345345051,433.828903819244,439.932615028252
13.99,0.112434942779848,-0.00459814676997501,3.8440822609665,-0.0557772798034009,433.828903819244,439.932615028252
14,0.0833375582039187,-0.0534513228141817,3.49112855188903,0.0621666416280753,438.711872786451,439.932615028252
14.01,0.122205611154537,-0.0242252160833465,3.84408210781474,-0.0552617338679356,433.828903819244,439.932615028252
14.02,0.0736955907239919,-0.0241823200371289,3.78362573454506,0.061651044589528,435.965202742397,439.932615028252
14.03,0.0740815615953601,-0.00481260148891168,3.84073500822233,-0.0552618360738652,435.965202742397,439.932615028252
14.04,0.0930652922641002,0.0246279684671256,3.90170606661495,-0.173205604196326,433.828903819244,439.932615028252
14.05,0.0736955396908923,0.0636676311169617,3.95984519551783,-0.290633928589255,433.828903819244,439.932615028252
14.06,0.122377195339407,-0.00468392610414496,3.78465566632022,-0.173205604196326,433.828903819244,439.932615028252
14.07,0.122591547998669,0.0246708517550509,3.8420228058864,-0.173720843487511,433.828903819244,439.932615028252
14.08,0.103007391741838,0.0148573511167896,3.84253759307066,-0.0557772798034009,433.828903819244,439.932615028252
14.09,0.111792182452794,0.0433120178881465,3.84536801643724,-0.403426019214885,438.702106847821,439.932615028252
14.1,0.160859723912343,0.0149002173966153,3.84433869732135,-0.0562923657856914,435.954826432649,439.932615028252
14.11,0.044426388079589,-0.0145402462432917,4.01824231791006,-0.0552622449506581,435.965202742397,439.932615028252
14.12,0.102621680275003,-0.0145402334872113,3.90196349849494,-0.0547473123038449,435.960930144304,439.932615028252
14.13,0.141275788793823,-0.00476958637274727,3.55389803406293,0.0621659772365497,433.833176417315,439.932615028252
14.14,-0.0139404372586254,-0.0628792905817264,3.90093479203832,0.411876491592551,435.97069608275,439.932615028252
14.15,0.141318752868208,0.00504391001131219,3.78748432829801,-0.172690773755351,433.828903819244,439.932615028252
14.16,4.21593033343272,-0.102561556211649,7.71369666748256,-1.58080115889743,454.874500067425,700.866269213338
14.17,3.97187864853494,0.0245423677269105,7.71498224425016,-1.22954579549763,461.905975380681,700.866269213338
14.18,3.71792781548861,-0.122017134886909,7.77337903476061,-0.641374870451545,477.775624524101,700.866269213338
14.19,3.47349068276729,0.0539827548303577,7.77415015615902,-1.58286012291399,493.950459227972,700.866269213338
14.2,3.05352468761904,-0.0436807735029123,7.65607115153537,-1.11263219933975,519.891231866255,700.866269213338
14.21,2.91656456685668,0.0155423823826451,7.53979128553172,-1.23366219030954,530.87791204247,700.866269213338
14.22,2.56512139844242,0.0634537419595005,7.5969032395999,-1.46388822713107,550.714973471745,700.866269213338
14.23,2.07633285704649,0.0241144193198555,7.30466147218254,-1.10954566979516,582.759457319036,700.866269213338
14.24,1.95865727935445,-0.043466799309342,6.77703307211566,-0.64446201315169,600.755639446537,700.866269213338
14.25,1.55848927007446,0.0538115788753595,6.89408390637959,-0.877261231195643,616.940240089481,700.866269213338
14.26,1.28474036609948,-0.0144544754154143,7.12767201301535,-0.642918901768038,634.935811845882,700.866269213338
14.27,1.12849582135011,0.0442121204719221,7.06824758817562,-0.760347226160967,645.92066090859,700.866269213338
14.28,0.991664184611572,0.0343987048808271,6.54293063782952,-0.525490577375109,652.952136222627,700.866269213338
14.29,0.825648984243617,-0.131359859115493,6.71709467697967,0.177537024143628,663.932712687056,700.866269213338
14.3,0.776753060982862,0.0146863537534997,6.42459542661841,-0.524462449688069,668.818123138996,700.866269213338
14.31,0.630492950452451,0.044297657420691,6.60004363851357,-0.291661954017199,671.873640970551,700.866269213338
14.32,0.483933430823888,-0.0239257347029831,6.54113300530655,-0.291661851811269,681.944764465414,700.866269213338
14.33,0.532230718749738,0.00504406309751802,6.36748150691925,-0.407034431966099,681.944764465414,700.866269213338
14.34,0.396596293150022,-0.0533659559575529,6.48222247420071,0.0606233257796064,679.822946691635,700.866269213338
14.35,0.337459405623797,-0.0434243284901278,6.24991662579603,-0.0573187047093888,686.840509031188,700.866269213338
14.36,0.49331932324604,-0.160201751198895,5.78042850340175,0.64519636616095,689.879589037124,700.866269213338
14.37,0.386141580054958,0.0829954571701676,6.30677405807676,-0.641377783479839,689.879589037124,700.866269213338
14.38,0.385714197229254,0.0245426356310733,5.95741620110097,-0.407548598015457,692.931444641628,700.866269213338
14.39,0.317661679140226,0.024499913931188,6.1315819251034,-0.173205604196326,694.76255800433,700.866269213338
14.4,0.19068617544058,-0.00485470233995053,6.24863316779802,-0.172178498674732,700.866269213338,700.866269213338
14.41,0.268893984764041,-0.0533660452567286,5.83754272937787,0.0611375429318123,700.866269213338,700.866269213338
14.42,0.268936710715943,0.0247135734549265,6.30703051993049,-0.408062252982184,694.76255800433,700.866269213338
14.43,0.132489569280633,-0.0240968851414314,6.53985110445545,-0.173719003648112,700.866269213338,700.866269213338
14.44,0.297138070699879,-0.0337821016122767,5.66491432155731,-0.0562906281522221,705.737697983846,700.866269213338
14.45,0.190429964315792,-0.0634356932372045,6.18844068484343,0.0626776390280742,707.868737283557,700.866269213338
14.46,0.170974138994144,0.00508687834860586,6.30574861911879,-0.290633928589255,705.737404713343,700.866269213338
14.47,0.0933214948893823,-0.0143262848035975,6.13081230981468,-0.0562904748169529,702.704870139731,700.866269213338
14.48,0.044639082327027,-0.121162828467807,5.89722188022085,0.528285478698416,702.71784644593,700.866269213338
14.49,-0.0138566905434038,-0.0337821866616299,6.71376350639732,-0.173718697003832,707.880167503265,700.866269213338
14.5,0.141833088693366,0.0342707353876591,6.18869745298691,-0.290120886884714,705.741475675404,700.866269213338
14.51,0.11286266154428,-0.00455568446581959,5.95561925785209,-0.0562902703783936,700.878835856265,700.866269213338
14.52,0.122419874514598,-0.0337822376947991,5.77863260671594,0.0611381051175001,707.885537103697,700.866269213338
14.53,0.131977130005184,-0.0726940924439906,5.89696518861315,0.411884464292058,705.749238180544,700.866269213338
14.54,0.122547878023958,-0.00451303930684273,6.364659507592,-0.0562901170694991,700.866269213338,700.866269213338
14.55,0.190515637333747,0.044126787633685,5.89747729545935,-0.290633928589255,702.697382576041,700.866269213338
14.56,0.171145042797403,-0.0140277261748656,5.95536277049971,-0.0578282200444436,702.697382576041,700.866269213338
14.57,-0.072054359782813,-0.199029948527413,6.88870379788107,0.878522475767064,705.749238180544,700.866269213338
14.58,0.122334541678581,-0.0243102810196077,5.95485056155259,-0.0552646469756533,705.749238180544,700.866269213338
14.59,0.141747866421082,-0.0627104151564786,6.13183642135263,0.17600387863376,702.697382576041,700.866269213338
14.6,0.13210518454107,0.00500164756786175,6.18972222826126,-0.172693073574508,702.697382576041,700.866269213338
14.61,0.121865504482573,-0.00468369222499207,5.78144858162952,-0.0557772798034009,707.885537103697,700.866269213338
14.62,0.0637533891887934,-0.111819572694084,5.83728677806923,0.412911160936767,710.937392708202,700.866269213338
14.63,0.112862355385171,0.00585433385007738,5.836007174677,-0.293708192467348,707.885537103697,700.866269213338
14.64,0.122547707934099,-0.0336971855035262,5.721258498236,0.177542390352304,702.712760034187,700.866269213338
14.65,0.0153264563409588,-0.0433825975985254,5.60369468918744,0.412399192526804,705.773908648369,700.866269213338
14.66,0.0639238677584235,-0.0434678708995549,6.01171353327911,-0.0562895037809384,710.928310431544,700.866269213338
14.67,0.141620156323615,0.0246282363646702,6.07190257005817,-0.173205604196326,707.870253033777,700.866269213338
14.68,0.112819616672693,0.0929374588490675,5.89721983804051,-0.524978455603618,700.880507583544,700.866269213338
14.69,0.0541957892619448,-0.0142412581334219,6.01350447763996,-0.0568014211404542,705.755403314404,700.866269213338
14.7,0.161161514333117,-0.072609465486401,5.7215136326696,0.411375919940501,705.749238180544,700.866269213338
14.71,0.122291998574845,-0.0145820792078162,6.18869906119764,0.0621630130523337,705.740614141742,700.866269213338
14.72,0.190388288696076,0.111754678420123,5.83856551349622,-0.756251887494909,705.740705789727,700.866269213338
14.73,0.141790694428233,0.0245856720030197,6.07292540524029,-0.290633928589255,702.697382576041,700.866269213338
14.74,0.0932356347600555,-0.0435958318820337,6.07241403870637,0.0611392294622004,702.705731672271,700.866269213338
14.75,0.141620394452614,0.00504442029427503,5.71972365829567,-0.0552655157791545,710.923355046187,700.866269213338
14.76,0.112223366901642,0.0339731377943059,6.1869102866173,-0.288075363982847,713.959034849184,700.866269213338
14.77,0.103048790962029,0.00559788458506536,6.30575178446392,-0.17576391328791,702.697382576041,700.866269213338
14.78,0.0930227236504402,0.024458008686751,5.8380538151072,-0.17218238281879,707.885537103697,700.866269213338
14.79,0.0249262379248499,-0.043936410562166,5.95331745751617,0.0631857233469382,710.937392708202,700.866269213338
14.8,0.0637108290791696,-0.0244802408044949,6.01350447763996,-0.171159570264137,707.885537103697,700.866269213338
14.81,0.0923418426849529,0.0341010392527113,6.25195213632407,-0.171671232056079,702.697382576041,700.866269213338
14.82,0.102878478228096,0.0246283001494905,5.83754272937787,-0.0557772798034009,705.749238180544,700.866269213338
14.83,-0.00451340925965513,-0.063307404824405,6.07113673277375,0.179590724156493,710.937392708202,700.866269213338
14.84,0.0736941959532562,-0.00468359442176273,6.1300461406753,-0.0557772798034009,705.749238180544,700.866269213338
14.85,0.132573218170523,0.0438292708465095,6.18767867667994,-0.289100169764686,700.866269213338,700.866269213338
14.86,0.0834222616913884,0.00525718682390345,5.83881942262447,-0.173716806034884,702.709706427782,700.866269213338
14.87,0.171145306445158,-0.0335701813066345,5.60445894377276,0.177034766040083,702.7045402533,700.866269213338
14.88,0.122292143157016,-0.0341230587603458,6.13004644701816,0.0626732438549699,705.742172150582,700.866269213338
14.89,0.0638809547062989,0.0145600426832672,6.42229505573647,-0.289100782999986,705.742263798569,700.866269213338
14.9,0.132743075917826,0.0341863805906363,6.0693507916959,-0.289611933735672,702.697382576041,700.866269213338
14.91,0.122462222009637,0.0633707691727594,5.89696227853437,-0.523446792079803,702.704173662737,700.866269213338
14.92,0.12212214085415,-0.00472606948200826,5.77939918425951,-0.172694709002048,707.880847496114,700.866269213338
14.93,0.131935305553596,0.00478954440738489,6.24531338243777,-0.171673071922387,710.915586996519,700.866269213338
14.94,0.0832946579056646,-0.0329754411286463,6.36440743642822,-0.0608852096868831,705.742722036419,700.866269213338
14.95,0.00559704261082634,-0.0143691893539055,6.24786503308074,-0.0557772798034009,702.708304220656,700.866269213338
14.96,-0.0917694111634227,0.0828697371778985,6.42178613980005,-0.406019489852139,705.760004023574,700.866269213338
14.97,0.0734815357264792,-0.0243097834993783,5.89645170332346,-0.0547560004443083,707.885537103697,700.866269213338
14.98,0.073566507115952,0.00491716519456475,6.24607988332568,-0.0547561026502379,707.875082862642,700.866269213338
14.99,0.131850474496453,-0.0335281612507221,5.54580318970759,0.410872793086115,705.749238180544,700.866269213338
15,-0.00451362613288364,-0.111820703825847,6.30600911426929,0.412915045080175,707.885537103697,700.866269213338
15.01,-0.0137321527118016,0.0245859101341897,6.5380752977556,-0.172695168955223,705.749238180544,700.866269213338
15.02,0.151901431206686,0.0341442202047274,6.0713936030716,-0.289613160313211,700.866269213338,700.866269213338
15.03,0.171102980212485,0.0147728304775133,5.83830744345778,-0.172695271161269,702.697382576041,700.866269213338
15.04,0.14187600600194,0.0247133098093914,5.95510544072063,-0.173715886128419,702.697382576041,700.866269213338
15.05,0.132062922097604,0.0535582168291663,6.07266810098652,-0.406021329771175,702.697382576041,700.866269213338
15.06,0.0931926409083772,-0.0436386896578155,6.01273999332694,-0.0557772798034009,705.749238180544,700.866269213338
15.07,0.13236005617817,0.0050022471499831,6.07113918341101,-0.173205604196326,702.697382576041,700.866269213338
15.08,0.112606560980971,0.0739059929435774,5.89721575368048,-0.527530887350541,702.703486287711,700.866269213338
15.09,0.131850772153827,-0.00455617773625144,5.72099915178861,-0.0562873061941779,707.881264505546,700.866269213338
15.1,0.15164666587474,0.0242040938153211,6.18564533585367,-0.288084052150194,710.917250459867,700.866269213338
15.11,0.122207482187613,-0.0729930635413584,6.13030290885876,0.178569444797609,705.743134468955,700.866269213338
15.12,0.0250102440247299,0.00521443110559943,6.13081230981468,-0.173205604196326,702.707758885697,700.866269213338
15.13,0.0442545402536226,-0.0240126409103272,5.72176279368869,0.0611412226369857,705.759614490145,700.866269213338
15.14,0.0930652922641002,0.00495992091948522,5.77863418940151,-0.2896143868901,707.885537103697,700.866269213338
15.15,-0.0142420405681429,0.00474788153944526,6.71455088868791,-0.0542481205639105,707.875160794188,700.866269213338
15.16,0.112903410160244,0.0245860377038302,6.01274075912474,-0.172695935552794,700.869931440208,700.866269213338
15.17,0.015112231264533,-0.0536214314331864,6.12979412056211,0.180098604063591,707.885537103697,700.866269213338
