t,iq,id,vq,vd,omega,r
18.06,0.20699204720344178,0.005450879222923994,0.2742265150282327,0.3359237559458768,40.40301450407591,40.38336481845428
18.07,0.12377656364409978,0.0076048174705860075,0.23907452631200332,0.3340010121957537,40.35186669146173,40.38336481845428
18.080000000000002,0.07098029761268448,0.010743518784923484,0.2302434244434263,0.3312837454863794,40.311967346466844,40.38336481845428
18.09,0.06080074417525369,0.01389071611362457,0.23339339538079568,0.32777959448468624,40.31866752682487,40.38336481845428
18.1,0.06940177280502156,0.015338963429375503,0.23206426299701605,0.3239303711541849,40.35506726733196,40.38336481845428
18.11,0.06944423988908394,0.014714297620977439,0.22141316872941383,0.32025804340702446,40.3850700412148,40.38336481845428
18.12,0.052968569573879035,0.012893118729877058,0.20760944961013755,0.3170529755134662,40.38844282889714,40.38336481845428
18.13,0.030340660078177418,0.011011793181582416,0.19894733319801228,0.3143188404735536,40.37064829470895,40.38336481845428
18.14,0.01543035806672333,0.009599650656878936,0.19859592297966103,0.3119330492345809,40.34953952422613,40.38336481845428
18.150000000000002,0.013579019341196496,0.008405639670336727,0.2038870927934832,0.309843579426862,40.33730169869697,40.38336481845428
18.16,0.020408064157730596,0.0069327944597997555,0.21035494450050524,0.3081251092640175,40.33299313532641,40.38336481845428
18.17,0.028564926769898736,0.004913388300213031,0.21576815059758217,0.3069169562505601,40.327758265373305,40.38336481845428
18.18,0.034443773153568016,0.0024636881615860886,0.22105240581512892,0.3063255312115499,40.314560567662426,40.38336481845428
18.19,0.03968815880398449,-0.00011579080322847782,0.2284109619327016,0.3063802737020051,40.293374564370495,40.38336481845428
18.2,0.048064347161347984,-0.0026299306507320784,0.23902053681265706,0.30706289776316315,40.26909260434115,40.38336481845428
18.21,0.06162477193712705,-0.005098768970902896,0.2522896127091949,0.3083622783890906,40.24601103154686,40.38336481845428
18.22,0.07947628160307937,-0.007657498680156652,0.26681128966656487,0.31030224035622234,40.22444465451278,40.38336481845428
18.23,0.09937453325409781,-0.010393177838344578,0.2817143785922466,0.3129278916073903,40.20170183840257,40.38336481845428
18.240000000000002,0.1199823783685226,-0.013271966727559183,0.29715587872300175,0.31627467117817226,40.175344844494745,40.38336481845428
18.25,0.1416634212722322,-0.01618501005304744,0.3137917764048691,0.32035005412468903,40.14522581465877,40.38336481845428
18.26,0.16562615003825132,-0.019055619435965135,0.3319815528548833,0.32514266507750944,40.112846703174185,40.38336481845428
18.27,0.19255259147120718,-0.021870439210191633,0.3515274605076222,0.33063842307779967,40.080074445901,40.38336481845428
18.28,0.22269666329238091,-0.023852086295671912,0.37170216967736824,0.33662126112257246,40.14559089436061,40.38336481845428
18.29,0.2646207558027908,-0.006263662666585637,0.3639160563403887,0.338011292552928,40.3014921443873,40.38336481845428
18.3,0.2600117405715826,0.0029731098879368367,0.3178683673662829,0.33717564735539857,40.40035002043142,40.38336481845428
18.31,0.1909159788742738,0.005855126142952152,0.26559545100996246,0.33568304565711043,40.395182771830946,40.38336481845428
18.32,0.11049679078441263,0.008154437179035884,0.23587262933659678,0.33362144325199056,40.34112253096198,40.38336481845428
18.330000000000002,0.0665381707201095,0.011432627121739276,0.23077884713897706,0.33073050457212877,40.30953083164482,40.38336481845428
18.34,0.0623691471124507,0.014347707995610455,0.23400266429247793,0.3271144267644874,40.32454186779095,40.38336481845428
18.35,0.0708902378140163,0.01538352915095104,0.23075052123633039,0.3232581862651962,40.362351350749435,40.38336481845428
18.36,0.0675464776926991,0.014435661085661938,0.21877261151099572,0.31965874967443364,40.38789181267424,40.38336481845428
18.37,0.048698507573585445,0.01252831278559661,0.2053993111445529,0.31654574496103516,40.38611398707417,40.38336481845428
18.38,0.026634414378934705,0.010730213238849507,0.198291834582795,0.3138811726467902,40.36634057132256,40.38336481845428
18.39,0.014170911610285481,0.00939913327317,0.1993275376483568,0.31154470012815455,40.34648915164099,40.38336481845428
18.400000000000002,0.014497286615198418,0.008190377784052447,0.20511738314464742,0.30950919323703263,40.336292024030904,40.38336481845428
18.41,0.022038954787336508,0.0066200899478802925,0.21140239764803742,0.3078698736284243,40.332582563437164,40.38336481845428
18.42,0.02979008045736701,0.004501169979576744,0.21661002463721235,0.3067657703332131,40.326172126921655,40.38336481845428
18.43,0.0352440510728422,0.00200629817985049,0.222106749411159,0.3062891445062477,40.31123933490762,40.38336481845428
18.44,0.040780277826072395,-0.0005674546835456578,0.23003701649391492,0.30645674570576814,40.28906113280627,40.38336481845428
18.45,0.050061522919525536,-0.0030634261425066898,0.2412265267461162,0.3072475619559844,40.264827349458976,40.38336481845428
18.46,0.06455651287100965,-0.00553735523365903,0.25481915371114844,0.3086566400553107,40.24217953947495,40.38336481845428
18.47,0.08293232792036964,-0.008126215689401861,0.2694251114252367,0.3107140825822186,40.22065696434746,40.38336481845428
18.48,0.10297563668015838,-0.010894717909774636,0.284372958445579,0.31346544708186597,40.197368469211,40.38336481845428
18.490000000000002,0.12368252087100232,-0.01378823117837466,0.29997723164810525,0.3169414400091456,40.17025125894534,40.38336481845428
18.5,0.14567954835393376,-0.016696643540689234,0.3168869362646841,0.32114468501794097,40.139599842203744,40.38336481845428
18.51,0.17015585394241922,-0.019554684440351036,0.33535096795324515,0.3260619365370254,40.106996806618255,40.38336481845428
18.52,0.19761942053887027,-0.022363705591532085,0.3550895104674247,0.33168095314642027,40.0781833081795,40.38336481845428
18.53,0.2296424811475909,-0.021719556880704025,0.3739421721275237,0.33710440087948795,40.17072802085914,40.38336481845428
18.54,0.2698994158054307,-0.0039206413217170305,0.3582985011015775,0.3379065720543274,40.32673309922722,40.38336481845428
18.55,0.25207595829779933,0.0036881689119648425,0.30805562512528895,0.3369084417239993,40.40705832848738,40.38336481845428
18.56,0.17582175297190777,0.0061399601527886705,0.25813609913469476,0.3353489337733938,40.387055816389484,40.38336481845428
18.57,0.09913844592575574,0.00862822405297159,0.23339559636089582,0.3331669951211491,40.33214738940212,40.38336481845428
18.580000000000002,0.06326263659923473,0.012005781970390324,0.23129213683726746,0.3301317740493773,40.308634047556104,40.38336481845428
18.59,0.06386517492050518,0.014689973652348899,0.234237643866933,0.3264324387194705,40.33051761350319,40.38336481845428
18.6,0.07172381708667144,0.015344785342335559,0.2292210687519057,0.32258969426698675,40.368673970984176,40.38336481845428
18.61,0.06526130663732904,0.014131191331425982,0.2162615154897836,0.3190690323742394,40.389755507040135,40.38336481845428
18.62,0.044616530373108684,0.012171883095264638,0.2035053431521258,0.3160456546827848,40.383502640162845,40.38336481845428
18.63,0.023428506366164357,0.010459752934753748,0.19788817004228626,0.31344783775070145,40.36233864569037,40.38336481845428
18.64,0.013305756489965436,0.009190275259274964,0.20013114155425932,0.3111629637126375,40.34382393319375,40.38336481845428
18.650000000000002,0.01551236781267549,0.00795287999717605,0.2063013519279635,0.30918711766596446,40.335355548311014,40.38336481845428
18.66,0.023573450570785838,0.006287098725793076,0.21241437984233033,0.30763200079723,40.3319214170264,40.38336481845428
18.67,0.030942771101650304,0.004079364310977251,0.21750018553142572,0.30663423706363385,40.324262491145625,40.38336481845428
18.68,0.036114787114814584,0.0015493417018025476,0.22327193967856263,0.30627220186427495,40.307752634590805,40.38336481845428
18.69,0.04204748977179572,-0.001015741190987355,0.2317688847404613,0.3065517879909496,40.284772712173094,40.38336481845428
18.7,0.05222805356080498,-0.0034983425905627443,0.24348789150684416,0.3074511996525861,40.26064595187376,40.38336481845428
18.71,0.06757669857638599,-0.005981946900735157,0.2573612146607152,0.3089715224208716,40.23835258610382,40.38336481845428
18.72,0.08640867635456773,-0.008601067578606432,0.27204671753960585,0.3111479805223019,40.21676683740068,40.38336481845428
18.73,0.10659273726887249,-0.011398965959101415,0.28706204536367763,0.31402570099588223,40.19289842792171,40.38336481845428
18.740000000000002,0.1274398120045323,-0.014303664533979386,0.3028489033431202,0.31763066411512575,40.1650658098952,40.38336481845428
18.75,0.1497888493791497,-0.0172063554401251,0.32003127894462324,0.3219612798842185,40.13393928151004,40.38336481845428
18.76,0.17477967596670188,-0.02005282184790773,0.33875410120698485,0.3270029500102733,40.10112265385907,40.38336481845428
18.77,0.2027579630771139,-0.02285703295233752,0.35867353499191457,0.33274525035940195,40.081441581528566,40.38336481845428
18.78,0.23707567929598372,-0.01870733700405628,0.37473905796046414,0.3373805876509332,40.19669539195069,40.38336481845428
18.79,0.272752697536144,-0.0020451396047928942,0.35170893191570324,0.3377252505781388,40.34838210913046,40.38336481845428
18.8,0.24249516541849625,0.004212213028636461,0.29861652604141303,0.3366096237946454,40.41045117461531,40.38336481845428
18.81,0.16131873765116211,0.0064306350272391385,0.2517063262111903,0.3349797808178495,40.378476289222505,40.38336481845428
18.82,0.08945885706257795,0.00911399869202326,0.23160209191330416,0.33267444750819586,40.324778816646294,40.38336481845428
18.830000000000002,0.06109041763350411,0.012531922198288834,0.23179664707697806,0.32950728772356097,40.30926661819644,40.38336481845428
18.84,0.06530980482533039,0.014947362734917154,0.2341066740476866,0.32574629263446536,40.336692951120675,40.38336481845428
18.85,0.07191531040239163,0.01524275910384424,0.22745549489547762,0.32193264889481504,40.37412640328045,40.38336481845428
18.86,0.06255097745386305,0.01381531680103233,0.21384666313335765,0.3184930941175851,40.39067198526239,40.38336481845428
18.87,0.04066704787242429,0.011831316226607467,0.20190649293922053,0.31555510506667744,40.38056024602915,40.38336481845428
18.88,0.020688524961492705,0.01019971314713042,0.19773640742657267,0.3130214928106896,40.35859546302801,40.38336481845428
18.89,0.012838438397931933,0.008973753398369665,0.20101728537930477,0.3107903140585848,40.34153824397265,40.38336481845428
18.900000000000002,0.01664474364754903,0.00769627453112731,0.20744525222588303,0.3088790202144754,40.33451939889481,40.38336481845428
18.91,0.025022741451604914,0.005936348994570885,0.21338733022558706,0.3074125322211982,40.33103705751819,40.38336481845428
18.92,0.032014232302569404,0.003650484175371749,0.21843062088922494,0.30652276982554727,40.32203653774042,40.38336481845428
18.93,0.03704077848054213,0.0010939039964551894,0.224542236183552,0.3062748596282226,40.30409120197559,40.38336481845428
18.94,0.04348094758361889,-0.0014607118685699833,0.23360545507393848,0.3066655837540153,40.28049888024734,40.38336481845428
18.95,0.05456295795534573,-0.003934286478973498,0.24580630325040204,0.3076738911198628,40.2565467227411,40.38336481845428
18.96,0.07068857234643652,-0.006431996340482533,0.2599169495232403,0.3093068673035986,40.23453580667758,40.38336481845428
18.97,0.08990791625652389,-0.009081848400318476,0.2746751391248199,0.3116038279242765,40.212780364779086,40.38336481845428
18.98,0.11022497655333757,-0.011905896425133532,0.2897793922213015,0.31460854251080805,40.18829398800336,40.38336481845428
18.990000000000002,0.13125050920581496,-0.014818011050007282,0.30576908097381106,0.31834216641955854,40.15978776887626,40.38336481845428
19.0,0.15398749550515567,-0.01771365361874437,0.3232241618203062,0.322799536249932,40.12824294524687,40.38336481845428
19.01,0.1794971606072377,-0.020549918847352563,0.34219069155562354,0.3279653786140562,40.09522428429407,40.38336481845428
19.02,0.2079684887777411,-0.023350277487730275,0.3622791762290645,0.3338309515723926,40.091274507387574,40.38336481845428
19.03,0.24470204864577863,-0.015309196308142745,0.37379840400468156,0.33757783983763245,40.2239561035054,40.38336481845428
19.04,0.27267880067140005,-0.0004583748501630208,0.3438742990926174,0.33754392533559346,40.36644640210203,40.38336481845428
19.05,0.23079460028831517,0.004670729920114011,0.28939919212646675,0.33632495180786215,40.410221572270046,40.38336481845428
19.06,0.14715017056064708,0.006796016114300127,0.24629615362796048,0.3346046949173453,40.3691650834907,40.38336481845428
19.07,0.08143964348372966,0.009663247730231687,0.23055384665648643,0.3321602106686281,40.318990419033085,40.38336481845428
19.080000000000002,0.060118877663359584,0.013044424143120747,0.23233268139872568,0.32886529286871896,40.31160201735923,40.38336481845428
19.09,0.06676822662317176,0.01513454418180646,0.23358871554383692,0.3250607556228805,40.343241639137354,40.38336481845428
19.1,0.0714289837736926,0.01508150181014101,0.2253992606403595,0.3212909105940619,40.378749612775046,40.38336481845428
19.11,0.05933099160052463,0.013479902702468552,0.21148621434539225,0.3179369509095215,40.39056371806236,40.38336481845428
19.12,0.036781201547095056,0.011511172170786163,0.20059854590426018,0.31507884517214174,40.37719676341071,40.38336481845428
19.13,0.018407521904846343,0.00996001041047143,0.19785608553188105,0.31260435418712706,40.355086348829516,40.38336481845428
19.14,0.012798470858526858,0.008758919270313411,0.20200327987971595,0.31042663528095027,40.33967015156817,40.38336481845428
19.150000000000002,0.017921255681193248,0.007422488234655186,0.2085495668053322,0.308584377532643,40.3338306834538,40.38336481845428
19.16,0.026388193390751477,0.005566146916995037,0.21430977751181374,0.30721140421657084,40.32994385210321,40.38336481845428
19.17,0.03298680913617233,0.0032126962853163644,0.21939119897158962,0.3064317646515586,40.319476033695004,40.38336481845428
19.18,0.038005536482396456,0.0006399913008647085,0.22591650195142995,0.3062974938761869,40.300231862498784,40.38336481845428
19.19,0.04507930202449048,-0.0019016556798521767,0.23555161949072326,0.30679832426595716,40.27623371336617,40.38336481845428
19.2,0.05707486606550118,-0.004370557921409602,0.24818570509729276,0.3079156527687251,40.252540073105976,40.38336481845428
19.21,0.07389935074412471,-0.006887427858039492,0.26248574530415375,0.3096626784326013,40.230740736430114,40.38336481845428
19.22,0.09342943099371494,-0.009568786167372303,0.2773071006260298,0.3120816885575377,40.2086991768324,40.38336481845428
19.23,0.11386736569159539,-0.012415700743528678,0.2925227058576007,0.3152140828891814,40.183548768274854,40.38336481845428
