timestamp,iq,id,vq,vd,omega,r
18.04,-1.873950103907422,-23.971931281788535,-834.8546306875354,32.90336075364414,1493.893285658919,2408.144652144613
18.05,5.251678626004086,-26.105846730348098,-835.1339058334933,33.14285814523044,1518.913439458809,2408.144652144613
18.06,0.46259857057233056,-17.351570704635193,-833.0943738301665,32.28478211336379,1486.4007193063146,2408.144652144613
18.07,10.587558905977179,-21.54937680198308,-838.3422126718092,32.726112099900554,1484.4188667782487,2408.144652144613
18.080000000000002,-1.9002278052620323,-23.971680939701002,-838.2651953312718,32.99231419461205,1496.4802977651982,2408.144652144613
18.09,5.290705222148651,-26.136555805297682,-838.7468481703509,33.234938236977015,1521.4105502137113,2408.144652144613
18.1,0.593283927660746,-17.329839719739134,-836.7231396944293,32.37159646814091,1488.8147451776904,2408.144652144613
18.11,10.790605378533678,-21.443688033428586,-841.9843461570883,32.80442498754328,1482.4174515047507,2408.144652144613
18.12,-1.637174792358275,-23.98222155708516,-842.3571764893303,33.08226056146602,1496.7995173691806,2408.144652144613
18.13,5.603246480959511,-25.99798487530485,-842.6117440990506,33.309834878163294,1521.71867661281,2408.144652144613
18.14,0.7377618402876518,-17.32210074846507,-840.5722110806685,32.45956856622778,1489.3706721370902,2408.144652144613
18.150000000000002,10.979612704221292,-21.346385240574026,-845.8127593757655,32.88334340067925,1482.9539841686078,2408.144652144613
18.16,-1.4112446738057596,-23.995623254208404,-846.190946695128,33.1722628252969,1495.3164630433505,2408.144652144613
18.17,5.746358069860321,-26.04017050720025,-846.6408552320092,33.402757721103285,1520.2871599520317,2408.144652144613
18.18,0.8659013080930347,-17.326347904204013,-844.5962687691607,32.54870180870786,1487.0794369971863,2408.144652144613
18.19,11.095070887230932,-21.29098698027093,-849.9239662376646,32.966456703294824,1480.742341903082,2408.144652144613
18.2,-1.339980846763897,-24.003639587515345,-850.2920964432593,33.261725603606784,1493.2168411496448,2408.144652144613
18.21,5.779490693741719,-26.032836926314115,-850.7291611893102,33.49067817441298,1518.2605020955173,2408.144652144613
18.22,0.8338892012754169,-17.342343276782234,-848.6727970548751,32.63897115273657,1486.0276699411922,2408.144652144613
18.23,11.041190849867828,-21.321188815703238,-853.9018541323705,33.058176895444376,1479.7272763786482,2408.144652144613
18.240000000000002,-1.4271066235837466,-24.000424447130698,-854.2639551191398,33.35010088303426,1492.2531571630536,2408.144652144613
18.25,5.664662435769944,-26.058064214363426,-854.693997845804,33.58192292397189,1517.3303071285334,2408.144652144613
18.26,0.7325531831590535,-17.353544123253364,-852.6365003949395,32.72882445898414,1485.1284550078285,2408.144652144613
18.27,10.90113316468265,-21.39490609197427,-857.8593839402232,33.15435556194821,1478.859324874744,2408.144652144613
18.28,-1.6073604231157965,-23.990573938285586,-858.2150641283415,33.43791292051762,1493.4174628366247,2408.144652144613
18.29,5.567498421505796,-26.003707503814585,-858.4489640602219,33.66522998457434,1518.4541519755642,2408.144652144613
18.3,0.6246615495393257,-17.349761030126473,-856.3932436369425,32.81718509823565,1485.9567135866914,2408.144652144613
18.31,10.780835928517124,-21.454207815695845,-861.6435324236245,33.24908398460828,1479.6588410373117,2408.144652144613
18.32,-1.7207990239624866,-23.98127830054888,-862.0018955135389,33.525772311394135,1492.019977887371,2408.144652144613
18.330000000000002,5.343330534662682,-26.125847927071234,-862.4456339074384,33.76635512197345,1517.1052310751097,2408.144652144613
18.34,0.5127482536944399,-17.363031816995978,-860.397557473283,32.90743654278292,1484.6526753270084,2408.144652144613
18.35,10.62001465876329,-21.53682236992724,-865.6396483109438,33.34635242044597,1479.3956482771878,2408.144652144613
18.36,-1.926013970978408,-23.96861377028199,-865.8895823182328,33.613500174251726,1493.7772519695063,2408.144652144613
18.37,5.22832146675502,-26.0826054904402,-866.1384571518711,33.85098195175799,1518.8014380623345,2408.144652144613
18.38,0.4164752588824623,-17.353535721331944,-864.0966034178432,32.995428510568495,1489.2756176435714,2408.144652144613
18.39,10.590202896600308,-21.542724132735145,-869.0480459821006,33.43589007584155,1483.8520538853884,2408.144652144613
18.400000000000002,-1.8410270378160831,-23.967338128501453,-869.3217741234004,33.70231881354668,1495.942155998159,2408.144652144613
18.41,5.3055076022546785,-26.133555062285893,-869.7969655995033,33.945074061987405,1520.8911094293487,2408.144652144613
18.42,0.589181914587039,-17.333670667682348,-867.7703045554538,33.08241929319473,1488.312587309718,2408.144652144613
18.43,10.777002938296633,-21.451511417673615,-873.0296138576101,33.51565487961154,1481.9327675937895,2408.144652144613
18.44,-1.6651563980315824,-23.981156992904445,-873.4000081857107,33.79260059412752,1496.338831298745,2408.144652144613
18.45,5.563639320712499,-26.006221634231853,-873.6517271212382,34.02111327989449,1521.2739998591233,2408.144652144613
18.46,0.6992224074263103,-17.326859077284862,-871.6113986560849,33.17050388327708,1488.6827381351045,2408.144652144613
18.47,10.919264390668154,-21.378720287678973,-876.8750121986122,33.59706872460417,1482.2900382632376,2408.144652144613
18.48,-1.4963967448002933,-23.99164345472468,-877.2491919340357,33.88235268476347,1494.6861562119693,2408.144652144613
18.490000000000002,5.640636026609728,-26.063275625416374,-877.6944969313768,34.11557917745805,1519.678756935712,2408.144652144613
18.5,0.7793326976435555,-17.334785503773137,-875.6504500291846,33.2600649507975,1487.3986903596688,2408.144652144613
18.51,10.99736385758279,-21.34112580365607,-880.8841428911239,33.68204010658945,1481.0506153080446,2408.144652144613
18.52,-1.4414963000918224,-23.997208641046722,-881.2528723027693,33.97164559896956,1493.5095061097259,2408.144652144613
18.53,5.675490128168297,-26.05570806783372,-881.6911445707647,34.20355124971609,1518.5429966444826,2408.144652144613
18.54,0.772180005726474,-17.343189059276884,-879.6399742722513,33.349642537919685,1486.3007560803107,2408.144652144613
18.55,10.969903394569121,-21.357416135388643,-884.8689618593916,33.772422661666255,1479.9908665308576,2408.144652144613
18.56,-1.5003204946395883,-23.99548940297572,-885.2317748743427,34.06022547782794,1492.503406568319,2408.144652144613
18.57,5.590409195830617,-26.07409511630813,-885.6630151220954,34.29416014427749,1517.5718601068772,2408.144652144613
18.580000000000002,0.6895813574746512,-17.353584298070817,-883.6095228227535,33.43946264675183,1485.103778161102,2408.144652144613
18.59,10.846522758521438,-21.422752267649106,-888.8581277176227,33.867802195977305,1478.8355614457141,2408.144652144613
18.6,-1.6690164617876828,-23.98640579253581,-889.2132662661203,34.14815395425851,1491.2502686940768,2408.144652144613
18.61,5.383285168726692,-26.117644455487905,-889.6515308519439,34.38739546500921,1516.362270077083,2408.144652144613
18.62,0.5193632750751114,-17.368127551398306,-887.5984515544324,33.52981190215164,1483.934435055951,2408.144652144613
18.63,10.615965869965287,-21.540225824869857,-892.8379744537419,33.968561955323665,1482.040431137483,2408.144652144613
18.64,-1.9312871577539177,-23.973453449778148,-892.7490865864611,34.23585817126427,1495.9522000551838,2408.144652144613
18.650000000000002,5.265091450610132,-26.107362394745067,-893.047264419018,34.475356428155706,1520.9008044476905,2408.144652144613
18.66,0.5290037837486423,-17.33554269055761,-891.0188113083466,33.61551000042752,1488.3219597493903,2408.144652144613
18.67,10.702627373599155,-21.488697346728767,-896.2768684777867,34.052314163391365,1481.9418139360284,2408.144652144613
18.68,-1.747982032004808,-23.97524605763418,-896.6465776377695,34.32494428053954,1494.1543139678108,2408.144652144613
18.69,5.359306490846905,-26.122575390804734,-897.1077037219779,34.5657997892474,1519.165396760705,2408.144652144613
18.7,0.5786316876980138,-17.34629637788683,-895.0703673185888,33.7055181843335,1486.6442933099272,2408.144652144613
18.71,10.735584344126801,-21.475538552968466,-900.3227320777387,34.139917940394625,1480.3225092848961,2408.144652144613
18.72,-1.753861632658241,-23.97770003974521,-900.6843729690464,34.41411178911205,1492.6404497564615,2408.144652144613
18.73,5.320561524160448,-26.130494373025826,-901.1331816438417,34.65552171681313,1517.7041409018393,2408.144652144613
18.740000000000002,0.5136976770348092,-17.35873925218379,-899.0893998365827,33.79570494398111,1485.2316575721688,2408.144652144613
18.75,10.631063397429433,-21.530236317268518,-904.334289984244,34.23438488680685,1479.9537536788037,2408.144652144613
18.76,-1.8990020923473079,-23.96977110763377,-904.587741465474,34.502308136951015,1493.9919869697794,2408.144652144613
18.77,5.226208539677215,-26.111152525469915,-904.8681889210845,34.7425574312601,1519.0087107967672,2408.144652144613
18.78,0.44842294060942756,-17.351265154587388,-902.8306770651941,33.883919959326434,1486.4928207040298,2408.144652144613
18.79,10.571518696557836,-21.557070257936267,-908.0791954550349,34.326057539919255,1484.5076864755092,2408.144652144613
18.8,-1.915727586153789,-23.970288517843088,-908.0031131640377,34.59134965442778,1498.259972959347,2408.144652144613
18.81,5.324521882826323,-26.09987248844943,-908.3195216865194,34.830407923976864,1523.128379860999,2408.144652144613
18.82,0.6326146634410179,-17.316249125612007,-906.3015261660175,33.969361836818734,1490.4754193800054,2408.144652144613
18.830000000000002,10.867406419390361,-21.401610760054965,-911.5712668632038,34.39929961102309,1484.0203211319542,2408.144652144613
18.84,-1.5089466794271136,-23.987783942636256,-911.9542012931098,34.681904713223844,1496.3287555318534,2408.144652144613
18.85,5.661578687445703,-26.058734387474992,-912.4103292054815,34.9150584920952,1521.2642742295795,2408.144652144613
18.86,0.8355835569305228,-17.32088777172861,-910.3743190577883,34.05859471829229,1488.9314031782114,2408.144652144613
18.87,11.092557480833108,-21.288778451613087,-915.6160761604252,34.47667256473235,1482.5300023209657,2408.144652144613
18.88,-1.2952770865870509,-24.002915475451235,-915.9942346183549,34.772089182591614,1494.4135545127276,2408.144652144613
18.89,5.862096934292701,-26.014360085231136,-916.4936897058017,34.999248003654834,1519.4156284279743,2408.144652144613
18.900000000000002,0.9197242187747037,-17.329776991981703,-914.4413573858457,34.14811947132188,1486.236985099091,2408.144652144613
18.91,11.146858666036412,-21.265587269365533,-919.7674956820769,34.56296608632962,1480.1899928583803,2408.144652144613
18.92,-1.3010588309555278,-24.007418458350678,-920.1065780763479,34.86115662368648,1492.693027599504,2408.144652144613
18.93,5.813160576929118,-26.02533909900019,-920.5414792990715,35.08897402685044,1517.754891610213,2408.144652144613
18.94,0.8428293870316477,-17.345512650640117,-918.4819941818914,34.23833689466507,1484.631661202064,2408.144652144613
18.95,11.025099489504846,-21.332139439641665,-923.7996264947051,34.65833171300486,1478.3796800216394,2408.144652144613
18.96,-1.4811283506431963,-23.999553238901633,-924.1550453934552,34.94907264616976,1490.9737438791853,2408.144652144613
18.97,5.579040484241299,-26.076530029632153,-924.5769621385342,35.18284685527245,1516.0953547874126,2408.144652144613
18.98,0.6424753628852589,-17.365911614838502,-922.5163764057736,34.329150925407916,1483.6764009369742,2408.144652144613
18.990000000000002,10.763998965561747,-21.46714183864716,-927.7582381623722,34.76074108962743,1477.457797671247,2408.144652144613
19.0,-1.7976299729705563,-23.97956997491332,-928.1054221061779,35.03596347322896,1489.9621192585937,2408.144652144613
19.01,5.215602842044246,-26.1516461834656,-928.5323053287623,35.27932274026766,1515.1188851765728,2408.144652144613
19.02,0.3744615614940763,-17.380716002431797,-926.4784925750201,34.41961043816671,1485.7142516125446,2408.144652144613
19.03,10.477359302001238,-21.604766763259782,-931.4147698318266,34.863620281012764,1483.7570943413034,2408.144652144613
19.04,-2.0393613416772283,-23.961428790313413,-931.3337892585961,35.12324791250843,1497.8735120055603,2408.144652144613
19.05,5.2188768456027415,-26.092146625686524,-931.6160838817285,35.36241184267144,1522.7553488263209,2408.144652144613
19.06,0.5239346165072813,-17.322525626413864,-929.5969257405793,34.502772268370585,1490.1147997274165,2408.144652144613
19.07,10.726773292129797,-21.4731475096548,-934.8626694904906,34.93930760420433,1483.6722561489373,2408.144652144613
19.080000000000002,-1.675447673933597,-23.977348009935834,-935.2421627340707,35.21370500224237,1497.9921737139812,2408.144652144613
19.09,5.585736871579705,-26.002448926280834,-935.5046864630438,35.44221754280316,1522.869886919307,2408.144652144613
19.1,0.757537045682886,-17.31306946000238,-933.4727702528509,34.59059266563531,1490.483542723242,2408.144652144613
19.11,11.022823631443556,-21.321915987326193,-938.7193016176998,35.01279923435502,1484.028117502254,2408.144652144613
19.12,-1.334309200285002,-23.9981177107305,-939.1046131322721,35.30441752440618,1496.3361566721446,2408.144652144613
19.13,5.851255476277208,-26.016800734572396,-939.562722294138,35.53230262752495,1521.2714181725962,2408.144652144613
19.14,0.9619269755017683,-17.314279949066705,-937.5207792486838,34.67936482892345,1488.03085457178,2408.144652144613
19.150000000000002,11.229047983191808,-21.21874562019385,-942.8556137905127,35.091030141656354,1481.9214372505985,2408.144652144613
19.16,-1.1624601936587915,-24.011448986981655,-943.2052040667181,35.394311927322114,1491.1222790508812,2408.144652144613
19.17,5.987280914510622,-25.985834186376387,-943.9758422279689,35.61773628144797,1516.238728207231,2408.144652144613
19.18,0.9185471080196894,-17.352476522483784,-941.9028707817941,34.77175299158119,1483.166087464236,2408.144652144613
19.19,11.09317050992911,-21.299725246534088,-947.2164336329653,35.18777758923276,1476.965040271662,2408.144652144613
19.2,-1.4418152954007049,-24.00447141122919,-947.5655577826008,35.4822566771135,1489.6306417107494,2408.144652144613
19.21,5.593451717191158,-26.07344259967529,-947.9794085359747,35.71522723855778,1514.798926819259,2408.144652144613
19.22,0.6173315966044814,-17.37606714716866,-945.9116915690313,34.8628657604543,1482.4231097556365,2408.144652144613
19.23,10.711507116810989,-21.495845960919105,-951.147926008997,35.296339487790256,1476.2480533049945,2408.144652144613
19.240000000000002,-1.8881078937024434,-23.974778582078702,-951.4882962700552,35.568207528488294,1490.8246111795056,2408.144652144613
19.25,5.205373160098105,-26.081770281869037,-951.7153262248513,35.804988468749194,1515.9514046080812,2408.144652144613
19.26,0.3191157186461009,-17.375887434825046,-949.6593295189847,34.95177607147963,1486.519374176744,2408.144652144613
19.27,10.422247045251076,-21.6298390919778,-954.5977278859564,35.39880107628688,1484.533531743397,2408.144652144613
19.28,-2.080000369812403,-23.95654665462062,-954.5204643959338,35.65542837920578,1498.6012108612385,2408.144652144613
