t,iq,id,vq,vd,omega,r
17.57,-6.676937425649511,2.2998996819339848,763.6876517271186,-4.6617866726954,1738.1874051992609,2462.5801423989815
17.580000000000002,-5.77517190825427,4.038497122517367,763.2550477817326,-4.4970202507523895,1735.6952313995964,2462.5801423989815
17.59,-4.311933316982429,5.567413323039988,762.9483521503118,-6.958778828784073,1730.587712970596,2462.5801423989815
17.6,-8.316143297525834,2.286120966094877,764.413289028791,-2.798271588310107,1734.6441836008175,2462.5801423989815
17.61,-6.505265173028173,2.7305381684445678,764.676542933596,-1.0750353048893433,1737.7737696177223,2462.5801423989815
17.62,-5.480001282792014,4.432261748807387,764.0216032531844,-2.434680354888225,1733.2049071570984,2462.5801423989815
17.63,-3.8386304810396394,5.90190834327631,763.8826980556238,-6.007381808253286,1732.1826670903533,2462.5801423989815
17.64,-7.575112295215568,2.1292002845708886,764.7572748279424,-1.737590539907257,1737.129527446749,2462.5801423989815
17.650000000000002,-6.304415352348518,3.1527187072286345,764.3589195483839,-0.9343174545611114,1738.6377191092413,2462.5801423989815
17.66,-5.155763803264381,4.79823024376269,763.4483487992196,-2.9638282087430845,1731.8159854881724,2462.5801423989815
17.67,-2.4346419648556896,5.4685923129070915,763.2617140396958,-6.790700354125403,1733.7744626952328,2462.5801423989815
17.68,-7.010292394109167,2.0561852268522287,763.9364533106625,-2.8161641264886983,1738.794262411257,2462.5801423989815
17.69,-6.071795158936318,3.5720176874400487,763.3333037165551,-2.402723325350849,1738.4428210078704,2462.5801423989815
17.7,-4.788179716327259,5.160708183176287,762.5624131953588,-4.6982045893592685,1729.211775376505,2462.5801423989815
17.71,-1.0118237666229295,4.867529316963813,762.6687180249281,-8.429235139091455,1733.9712543984467,2462.5801423989815
17.72,-6.6800490164186215,2.2957349892992354,763.5187495914757,-4.650433888506434,1738.3364668076067,2462.5801423989815
17.73,-5.779361957708641,4.031619939373538,763.0920973749246,-4.4807879173576675,1735.8729503022823,2462.5801423989815
17.740000000000002,-4.319467695964154,5.560881876841558,762.7853331454345,-6.937921715411971,1730.5815735517237,2462.5801423989815
17.75,-8.326628148606883,2.2882348026251598,764.2892705668409,-2.9121044985479005,1734.6199417822222,2462.5801423989815
17.76,-6.507854765019929,2.7244999704388873,764.5887266425399,-1.1514699259169974,1737.7676289626743,2462.5801423989815
17.77,-5.484341287128681,4.426956438536339,763.958668944023,-2.483155308318053,1733.2287059850962,2462.5801423989815
17.78,-3.8447477312947442,5.897877805392847,763.8333304557127,-6.035635647795172,1732.1574227155656,2462.5801423989815
17.79,-7.583808382206378,2.1303488351273234,764.7261306128047,-1.75214370271651,1737.0998243319314,2462.5801423989815
17.8,-6.307427728884246,3.1468485698187383,764.3425931919115,-0.936026129353737,1738.6348102878665,2462.5801423989815
17.81,-5.1605058547595,4.793171706011934,763.4387667818355,-2.9562453561145885,1731.849468525428,2462.5801423989815
17.82,-2.4549112090446323,5.47594473394138,763.2540637100781,-6.779966125136165,1733.730936722553,2462.5801423989815
17.830000000000002,-7.012823118836248,2.050375432929708,763.940127255383,-2.7991982458361098,1738.7569433907347,2462.5801423989815
17.84,-6.075230757330485,3.566389701055665,763.3455804135398,-2.3807091499527124,1738.4362175796964,2462.5801423989815
17.85,-4.793503066359147,5.155899586673605,762.5758448116402,-4.672933872141988,1729.2464231772026,2462.5801423989815
17.86,-1.030397128475366,4.878166087597691,762.6780119139304,-8.406322821497458,1733.9742504833496,2462.5801423989815
17.87,-6.6844976791185,2.292464516932805,763.5241004161993,-4.624834296776263,1738.355907126747,2462.5801423989815
17.88,-5.783705580136205,4.025264370789681,763.0921341614766,-4.451896417995384,1735.9263386850967,2462.5801423989815
17.89,-4.326541993013472,5.555304763042625,762.7757263196456,-6.906851641016614,1730.4696771774718,2462.5801423989815
17.900000000000002,-8.33722155279401,2.2925358928191084,764.3070156792428,-3.0154819921192915,1734.4997142181508,2462.5801423989815
17.91,-6.509729186584703,2.721006556608553,764.6311565441175,-1.221694836208559,1737.6661101950576,2462.5801423989815
17.92,-5.486781379049198,4.424498833676823,764.0166482176062,-2.5295741034930987,1733.1400462874565,2462.5801423989815
17.93,-3.849140135991613,5.895786792395928,763.9015833877603,-6.065393149961503,1732.0501293539612,2462.5801423989815
17.94,-7.587532933120142,2.131657914226818,764.8035945266603,-1.771118703190838,1736.9968871504714,2462.5801423989815
17.95,-6.308271703049931,3.1459032621629897,764.4260802109867,-0.9467445093745743,1738.5437072063303,2462.5801423989815
17.96,-5.161288111126425,4.792824464771901,763.5245542521225,-2.9617597732976435,1731.7690931568532,2462.5801423989815
17.97,-2.457243711827727,5.477728339133032,763.3396597341233,-6.783025545091815,1733.651477137708,2462.5801423989815
17.98,-7.0130680333356565,2.0510508898246442,764.0238847207883,-2.800739159079608,1738.682439609692,2462.5801423989815
17.990000000000002,-6.074929351600325,3.567391852810964,763.4268698290497,-2.3818094097835707,1738.3635300919257,2462.5801423989815
18.0,-4.792507065995447,5.157156909540969,762.6546433308589,-4.674404476684856,1729.1708661631872,2462.5801423989815
18.01,-1.0263966900779593,4.876916601037135,762.7545567467647,-8.407939671170453,1733.9105734514774,2462.5801423989815
18.02,-6.683307905944512,2.2940329782062943,763.5974809937669,-4.627988661651224,1738.2912031400344,2462.5801423989815
18.03,-5.782092361387145,4.027962692805458,763.1629591449512,-4.457152870434613,1735.852482668018,2462.5801423989815
18.04,-4.32353670160817,5.557919535180721,762.8458800357457,-6.914133453451195,1730.4409173333268,2462.5801423989815
18.05,-8.329346355876734,2.2878092182428884,764.3672296837005,-2.969534324938481,1734.480090505447,2462.5801423989815
18.06,-6.508602785109604,2.723900878884322,764.6815569620326,-1.1909332455039676,1737.6401318335245,2462.5801423989815
18.07,-5.48468911012221,4.427219027097618,764.0602749958986,-2.5104115816347505,1733.1099497253938,2462.5801423989815
18.080000000000002,-3.8437354575942715,5.898941574975213,763.9393170607717,-6.055096183405213,1732.046581660474,2462.5801423989815
18.09,-7.583170551797221,2.1313066425718885,764.8329714633395,-1.7666994748753015,1736.9967887432642,2462.5801423989815
18.1,-6.30666348649615,3.1491584657901748,764.44830963676,-0.9481893743369059,1738.531729008352,2462.5801423989815
18.11,-5.158482093471456,4.795828688009266,763.5431006426035,-2.967604104768154,1731.7379516913056,2462.5801423989815
18.12,-2.4458969481828174,5.473780715309825,763.3569683431048,-6.79016488453795,1733.6875698061092,2462.5801423989815
18.13,-7.018696415097294,2.064523400550664,764.0302530332465,-2.8137268682921057,1738.7170650904584,2462.5801423989815
18.14,-6.073069645635719,3.5703472188481893,763.4228128730539,-2.3966392239003556,1738.3806805734157,2462.5801423989815
18.150000000000002,-4.789719521229639,5.159609207123551,762.6459397643351,-4.690299716092128,1729.1662374959258,2462.5801423989815
18.16,-1.0167244870596308,4.871373397977576,762.7450342067814,-8.422020472362158,1733.9214509604042,2462.5801423989815
18.17,-6.68104778344127,2.295559088968205,763.5880974329638,-4.642884771068738,1738.2930598838066,2462.5801423989815
18.18,-5.779973793644955,4.030995240927942,763.1550377500383,-4.473190969016778,1735.8371645368638,2462.5801423989815
18.19,-4.320153827245777,5.560535100112609,762.841965158722,-6.93077746281684,1730.5120861263615,2462.5801423989815
18.2,-8.324789287146404,2.2860931421147237,764.3480556186836,-2.921120413370889,1734.553865161731,2462.5801423989815
18.21,-6.5077818414214486,2.7252467905670863,764.6491980632271,-1.157984365707374,1737.7046011561094,2462.5801423989815
18.22,-5.483764482119419,4.428008415736101,764.0195939673195,-2.488400030441169,1733.1655641240807,2462.5801423989815
18.23,-3.843249154930106,5.899077524731284,763.894212439904,-6.040472862198893,1732.10673555416,2462.5801423989815
18.240000000000002,-7.581995017632109,2.130639981009372,764.7843617976773,-1.7569050928311662,1737.053805740328,2462.5801423989815
18.25,-6.306526626419207,3.14901275316791,764.3977537726709,-0.9418107704545179,1738.5845558455806,2462.5801423989815
18.26,-5.158639873599785,4.795393733548546,763.4919919624642,-2.963236902803086,1731.7887624982122,2462.5801423989815
18.27,-2.446935124004877,5.473602941545356,763.3061916540629,-6.786918892156327,1733.71813519461,2462.5801423989815
18.28,-7.0098105400877175,2.050256336679626,763.9822876466075,-2.807249506723413,1738.742630043319,2462.5801423989815
18.29,-6.07358422031293,3.5693017905953237,763.3806603027255,-2.390883012312966,1738.4090236793538,2462.5801423989815
18.3,-4.790725868182792,5.158557662914423,762.607669480161,-4.6847252327744675,1729.2003341296636,2462.5801423989815
18.31,-1.0204499590590563,4.873058583197437,762.7092867544168,-8.4171751921231,1733.947216537938,2462.5801423989815
18.32,-6.682021370207872,2.2945422591003264,763.5547224917391,-4.637509858123911,1738.3211292621202,2462.5801423989815
18.330000000000002,-5.781114977207037,4.029192224544481,763.1232452530022,-4.466898768208569,1735.8727296469906,2462.5801423989815
18.34,-4.322203581822321,5.558833355914295,762.8102361903838,-6.923645832882241,1730.542815864807,2462.5801423989815
18.35,-8.336182610986048,2.2959821431836995,764.3175479877384,-2.952629298144113,1734.5786533350401,2462.5801423989815
18.36,-6.5085701145062105,2.723129010764859,764.6198495068188,-1.1790525912106657,1737.7332131696132,2462.5801423989815
18.37,-5.485302231922033,4.4259590087554255,763.9909217566731,-2.5014541066468734,1733.2017802022644,2462.5801423989815
18.38,-3.8458753220895074,5.897276358519491,763.8650851754584,-6.047457844676498,1732.1226411490018,2462.5801423989815
18.39,-7.585365208091373,2.130811676539237,764.758454297909,-1.7596636377939727,1737.0662077899283,2462.5801423989815
18.400000000000002,-6.3078265743961275,3.1462904086585506,764.375114152022,-0.9401538527278522,1738.605980673399,2462.5801423989815
18.41,-5.160977874549622,4.792826864568928,763.4705805724739,-2.958151509842417,1731.8256095258735,2462.5801423989815
18.42,-2.456542928630279,5.476829503689418,763.2846044430103,-6.780832883376716,1733.7052644245196,2462.5801423989815
18.43,-7.013162022436026,2.050526140601423,763.9693157305438,-2.7992674131138306,1738.7330822894378,2462.5801423989815
18.44,-6.075295446840901,3.5664334623718643,763.3733969656305,-2.380319676996202,1738.41429297777,2462.5801423989815
18.45,-4.793448981032695,5.156054605727583,762.6022041395066,-4.672434655749971,1729.2254491619024,2462.5801423989815
18.46,-1.0300568161405594,4.878264841547298,762.7029561944272,-8.405917176737097,1733.955358587109,2462.5801423989815
18.47,-6.684347424271773,2.292785754450492,763.5475078401256,-4.624725497785226,1738.3374599212123,2462.5801423989815
18.48,-5.78342255435417,4.025779446349176,763.1142264526432,-4.4522344487804615,1735.9067095663404,2462.5801423989815
18.490000000000002,-4.325964754404659,5.555832399471107,762.7969450154969,-6.907672712390562,1730.4743590237833,2462.5801423989815
18.5,-8.338957138735834,2.2951123647187317,764.3224960194059,-3.0075349724134504,1734.5058533164095,2462.5801423989815
18.51,-6.509549203797611,2.7213895710746057,764.6412763622899,-1.216365965001391,1737.6707327500246,2462.5801423989815
18.52,-5.486509495365587,4.424809155820782,764.0229959062736,-2.5261885502779475,1733.1432219147691,2462.5801423989815
18.53,-3.84867022498737,5.896051533510365,763.9052781595836,-6.063389737896987,1732.0560188853149,2462.5801423989815
18.54,-7.587045619554522,2.131563509888589,764.804936169621,-1.770017371894327,1737.002750601867,2462.5801423989815
18.55,-6.3081216350896945,3.146163633814096,764.4256512245983,-0.9464205966867175,1738.5481575722613,2462.5801423989815
18.56,-5.161067529327821,4.793033345841899,763.5230267116123,-2.9619623256556658,1731.7717206449631,2462.5801423989815
18.57,-2.4563913675681475,5.4773771040165276,763.3375128717129,-6.783413836127346,1733.6558019795687,2462.5801423989815
18.580000000000002,-7.012842341519226,2.05107317881474,764.0212408556237,-2.8013509006333464,1738.6863218409642,2462.5801423989815
18.59,-6.074811857090629,3.5675685936567296,763.4239165893745,-2.38262096239834,1738.366198163477,2462.5801423989815
18.6,-4.792340110740117,5.157295966801313,762.651676022256,-4.675321319674578,1729.1721360171832,2462.5801423989815
18.61,-1.0258279088530888,4.876569942228202,762.7517639570159,-8.408762350821949,1733.9126462333068,2462.5801423989815
18.62,-6.683179368673427,2.294101087234789,763.5948990469028,-4.628856806742207,1738.2926906167377,2462.5801423989815
18.63,-5.781983419661658,4.028110576854419,763.160630722156,-4.458071516083326,1735.853002725864,2462.5801423989815
18.64,-4.323375026026821,5.5580393288208825,762.8439130475207,-6.915063184232697,1730.4610980243772,2462.5801423989815
18.650000000000002,-8.332198709574932,2.2909802124110823,764.3614338199659,-2.968027748200034,1734.4995799788924,2462.5801423989815
18.66,-6.508627215899384,2.7236738315562423,764.6723509329207,-1.189841895132061,1737.6587382123396,2462.5801423989815
18.67,-5.484863676932377,4.426903097113698,764.0487750075605,-2.5094783328252452,1733.128641359974,2462.5801423989815
18.68,-3.8443463568720118,5.89851174985772,763.9262412110334,-6.054102755224184,1732.0614908054426,2462.5801423989815
18.69,-7.5837131476145885,2.1312203868840536,764.8194655429004,-1.7656135476862889,1737.0103163494382,2462.5801423989815
18.7,-6.306932369262087,3.1485143686485015,764.4348030215092,-0.9467126472022772,1738.5465355776314,2462.5801423989815
18.71,-5.159044921365486,4.795162953962548,763.5294820566759,-2.9657037088920064,1731.7558814267081,2462.5801423989815
18.72,-2.4482688910123978,5.474480041378399,763.3431548353055,-6.78823088388536,1733.659079402227,2462.5801423989815
18.73,-7.010409325178747,2.051589554284761,764.0249901519022,-2.808060427428762,1738.687431989705,2462.5801423989815
18.740000000000002,-6.073328777686713,3.5701001563373866,763.4263635588109,-2.391529609474235,1738.3548825786036,2462.5801423989815
18.75,-4.789931712171054,5.159540842339199,762.6552035729868,-4.6857748379278545,1729.1436246546557,2462.5801423989815
18.76,-1.0172913453753338,4.872024032173531,762.7579637872357,-8.418382759556534,1733.8996192335078,2462.5801423989815
18.77,-6.68110474996066,2.295767632579518,763.6031804600209,-4.639950244674818,1738.2725911112584,2462.5801423989815
18.78,-5.779868401550666,4.031266164643161,763.1714252677396,-4.47097762922038,1735.817056633006,2462.5801423989815
18.79,-4.319841290970042,5.5608636783799295,762.8591728322644,-6.929292863761158,1730.481957469956,2462.5801423989815
18.8,-8.319880939197807,2.2813565812294483,764.367567025724,-2.91441228489466,1734.5261430198793,2462.5801423989815
18.81,-6.507554324252086,2.726034868270276,764.6708038642694,-1.153550398406628,1737.6768775492515,2462.5801423989815
18.82,-5.483181095647352,4.428876892763455,764.0425421089894,-2.4858994696005867,1733.1357198079072,2462.5801423989815
18.830000000000002,-3.8419599607224804,5.899985791158485,763.9182903912755,-6.039627824801853,1732.0861808531,2462.5801423989815
18.84,-7.580535057498205,2.1306842221626714,764.8075476593682,-1.757275488092905,1737.0356559085283,2462.5801423989815
18.85,-6.30589911579202,3.1504159271891514,764.4197026010256,-0.9437660410672978,1738.5625435724555,2462.5801423989815
18.86,-5.157520432930328,4.796712840011016,763.5135127392033,-2.9665371826212668,1731.7593186598274,2462.5801423989815
18.87,-2.4418685169521206,5.472004794753405,763.3277798920841,-6.7905326689782965,1733.7201697828898,2462.5801423989815
18.88,-7.019057650106202,2.0665382711346085,764.0007776014236,-2.816024281864433,1738.747400029641,2462.5801423989815
