t,iq,id,vq,vd,omega,r
17.35,6.149114160166557,2.3835001562689273,38.00958769251168,-8.271985610066281,1005.0578527012667,1022.0723609731433
17.36,6.149398984165089,2.37965227718715,37.99319251423868,-8.27146866915151,1005.0753590513519,1022.0723609731433
17.37,6.1497209217248106,2.375831469909221,37.97624667631018,-8.27096983266214,1005.0924349454699,1022.0723609731433
17.38,6.150093229929713,2.3720313834145776,37.95898879319641,-8.270510077763916,1005.1073631673135,1022.0723609731433
17.39,6.150486561565746,2.368367050760529,37.94204579535258,-8.270130236475525,1005.1205763262556,1022.0723609731433
17.400000000000002,6.150956483313759,2.36467411294465,37.92574652518357,-8.26980210565502,1005.1321794142316,1022.0723609731433
17.41,6.151458971983626,2.3609569429476847,37.91032984724048,-8.269492013117704,1005.1425650135058,1022.0723609731433
17.42,6.151944393188171,2.35729966593819,37.89588919837383,-8.269183234153388,1005.1524262308661,1022.0723609731433
17.43,6.152394099289732,2.353703552550379,37.88232394987287,-8.268857040660363,1005.1609612579634,1022.0723609731433
17.44,6.152748431411923,2.3503895371408676,37.86978921205622,-8.268557425780067,1005.1705172830733,1022.0723609731433
17.45,6.153138041647257,2.34681531222312,37.857748142322656,-8.268175606634697,1005.1807093315846,1022.0723609731433
17.46,6.153359519476128,2.3437245788657615,37.84597549117245,-8.267830470436191,1005.1901430119727,1022.0723609731433
17.47,6.153689881261893,2.3402192352719475,37.83458100025722,-8.267396480685184,1005.2024877039086,1022.0723609731433
17.48,6.1539415482126785,2.3369812892582678,37.822735877030254,-8.266941658099842,1005.2136337209791,1022.0723609731433
17.490000000000002,6.15417389833723,2.33374211474439,37.81089726772059,-8.266480585925235,1005.2278313740686,1022.0723609731433
17.5,6.154392129179342,2.330530406534659,37.79826425453956,-8.266019467904272,1005.2459582828503,1022.0723609731433
17.51,6.154612004716561,2.327332132840907,37.7840395080295,-8.265588888902062,1005.2656499780439,1022.0723609731433
17.52,6.154910321870732,2.324118985027367,37.76822099334786,-8.265236899575724,1005.2847345037122,1022.0723609731433
17.53,6.155340596618891,2.320873311043748,37.751333114869176,-8.265001799006875,1005.3015399955781,1022.0723609731433
17.54,6.155911122874789,2.317604878802448,37.73418315055247,-8.264901998954814,1005.3150813982006,1022.0723609731433
17.55,6.156594336033267,2.314341934490538,37.71762895082358,-8.264932818490031,1005.3251018912719,1022.0723609731433
17.56,6.157339963761379,2.3111213942088367,37.70239075247476,-8.265069220420445,1005.3319829155502,1022.0723609731433
17.57,6.158089382478151,2.3079796160677315,37.688928601086815,-8.265272547897004,1005.3365104481854,1022.0723609731433
17.580000000000002,6.158798187459159,2.3048237748148837,37.67740327039455,-8.265467525760739,1005.3399196657958,1022.0723609731433
17.59,6.159410374278614,2.30171769023334,37.66764041553677,-8.265598264698722,1005.3435110085558,1022.0723609731433
17.6,6.159894331648456,2.2987298608762217,37.65919191785323,-8.265637997501095,1005.3483199161452,1022.0723609731433
17.61,6.160253208793663,2.2958462428907183,37.65146167306711,-8.26557445448022,1005.3549627102852,1022.0723609731433
17.62,6.160510848694782,2.293043184641035,37.643842008537305,-8.265411899179691,1005.3635981272189,1022.0723609731433
17.63,6.160704338258821,2.290293001002501,37.63582730940949,-8.265168856754363,1005.3739762005672,1022.0723609731433
17.64,6.16087525538314,2.2875696016007536,37.62708940202928,-8.264873445881616,1005.3855508850312,1022.0723609731433
17.650000000000002,6.161061564724034,2.2848529708655905,37.617508166148895,-8.264557606577057,1005.397624811475,1022.0723609731433
17.66,6.161291504106458,2.2821319311093835,37.60716001562007,-8.264251491718404,1005.4094928874384,1022.0723609731433
17.67,6.161580234216261,2.2794050538504007,37.59627433788798,-8.263979048475228,1005.4205544491273,1022.0723609731433
17.68,6.161929410662017,2.2766800336788866,37.58517300496667,-8.263755441176512,1005.4303672102955,1022.0723609731433
17.69,6.162329312133195,2.273972328060008,37.574211138766884,-8.263586566864856,1005.4386242868073,1022.0723609731433
17.7,6.162752735715314,2.2712652496594137,37.563740317130545,-8.263460392530247,1005.4449192326445,1022.0723609731433
17.71,6.163194939131344,2.268624240196447,37.55413140066102,-8.263370510335935,1005.4479094933995,1022.0723609731433
17.72,6.1636319383572875,2.26609627053031,37.54601737032211,-8.263309311787792,1005.4542930158004,1022.0723609731433
17.73,6.163967812615584,2.263477656096205,37.538148953832106,-8.263193354824766,1005.4145987835329,1022.0723609731433
17.740000000000002,6.1645327527065215,2.261259677330679,37.542423639417365,-8.263124652922704,1005.4342666984686,1022.0723609731433
17.75,6.164317960247041,2.258982396759151,37.540227671413454,-8.262621690096116,1005.4593561272868,1022.0723609731433
17.76,6.163823071370675,2.256872913715778,37.532386467845896,-8.262030547947278,1005.4855852134555,1022.0723609731433
17.77,6.163654799036966,2.254529053779436,37.519933414360544,-8.261503612602736,1005.5091378555552,1022.0723609731433
17.78,6.163852585720884,2.2519686680341042,37.50459167910727,-8.261147435349642,1005.5274241715049,1022.0723609731433
17.79,6.164376929518981,2.2492468444668443,37.48831097276654,-8.261007726605515,1005.5392707098524,1022.0723609731433
17.8,6.165132264224139,2.2464479786568843,37.47287354594213,-8.261074765530543,1005.544894565217,1022.0723609731433
17.81,6.165995125660056,2.2436609050759837,37.45959629177105,-8.261296430586833,1005.5456198216397,1022.0723609731433
17.82,6.166842227700654,2.2409613336047656,37.44917036084838,-8.26159656851346,1005.5434356449234,1022.0723609731433
17.830000000000002,6.167573623376416,2.238399782157941,37.4416448327737,-8.26189437343714,1005.5405066991236,1022.0723609731433
17.84,6.168127436671895,2.2359963356467563,37.4365327023213,-8.262121033107825,1005.5387361119808,1022.0723609731433
17.85,6.168484873486605,2.233742018456403,37.43299818795616,-8.262231049107406,1005.5394538525788,1022.0723609731433
17.86,6.168666267248071,2.231605372499336,37.4300761988595,-8.262207076821193,1005.5432672616738,1022.0723609731433
17.87,6.168720453254192,2.229542120704081,37.42687726777705,-8.262058535916594,1005.5500737757527,1022.0723609731433
17.88,6.168710613722253,2.2275055924463354,37.42274204513782,-8.261815357529773,1005.5592054426105,1022.0723609731433
17.89,6.168699859842821,2.225455836353929,37.41732511062521,-8.261518904900951,1005.5696551949336,1022.0723609731433
17.900000000000002,6.168739316845939,2.2233659286066256,37.410604644373194,-8.261212281322578,1005.5803279158773,1022.0723609731433
17.91,6.168860541680419,2.221224751605172,37.402829079986915,-8.260931972462512,1005.5902643434328,1022.0723609731433
17.92,6.169072973432975,2.219036302686958,37.394421860098895,-8.260702182052297,1005.5987999229183,1022.0723609731433
17.93,6.169366038442809,2.216816245092783,37.38586970566172,-8.260532474019074,1005.6056396499441,1022.0723609731433
17.94,6.169714705032514,2.2145868257978965,37.377618533902556,-8.260418598171775,1005.6108492836314,1022.0723609731433
17.95,6.170086827155416,2.212371411944674,37.36999550249239,-8.260345789898913,1005.6147792392001,1022.0723609731433
17.96,6.1704505604763025,2.2101897579605256,37.363167451421724,-8.260293484268612,1005.6179475075164,1022.0723609731433
17.97,6.170780418426877,2.2080547843074134,37.35713727059358,-8.260240298789187,1005.6209111807647,1022.0723609731433
17.98,6.171061047011975,2.205971222804829,37.35177221026928,-8.26016828744663,1005.6241531676291,1022.0723609731433
17.990000000000002,6.171288395149875,2.2039360643284502,37.346853096308486,-8.260065782168805,1005.6280031230993,1022.0723609731433
18.0,6.171468512162397,2.201940411587283,37.34213135122329,-8.259928527546952,1005.6326017405055,1022.0723609731433
18.01,6.171614617961822,2.1999721401235863,37.337381526532404,-8.25975919252861,1005.637907643825,1022.0723609731433
18.02,6.171743310055267,2.1980187190004865,37.33244006896311,-8.25956563879951,1005.6437380713606,1022.0723609731433
18.03,6.171870787240336,2.1960696228701173,37.327225311854036,-8.25935849739403,1005.649829581762,1022.0723609731433
18.04,6.172009814113402,2.194117942167464,37.321738168339316,-8.25914864135343,1005.6559035580999,1022.0723609731433
18.05,6.172167882392172,2.192161019091575,37.316046807087815,-8.258945059381666,1005.6617230171283,1022.0723609731433
18.06,6.172346715007338,2.190200153981204,37.31026110087069,-8.25875346974019,1005.6671312743161,1022.0723609731433
18.07,6.172542973566841,2.1882395990389987,37.304503592145736,-8.258575811323045,1005.6720681828484,1022.0723609731433
18.080000000000002,6.172749820839826,2.186285157378263,37.29888320442728,-8.258410555287126,1005.6765647637177,1022.0723609731433
18.09,6.172958884819608,2.1843427273342764,37.2934762979671,-8.258253631746447,1005.6807210947769,1022.0723609731433
18.1,6.173162172250819,2.1824170839762624,37.288317433015244,-8.258099683027007,1005.684674718872,1022.0723609731433
18.11,6.17335356857645,2.180511093239838,37.28339990392092,-8.25794334254378,1005.6885673946518,1022.0723609731433
18.12,6.173529705632804,2.178625435889141,37.27868419961473,-8.257780286485227,1005.6925169557358,1022.0723609731433
18.13,6.1736901398356885,2.176758806068547,37.2741113327471,-8.25760789433068,1005.6965988520011,1022.0723609731433
18.14,6.1738369280866605,2.174908462949804,37.269617575635216,-8.257425459309708,1005.7008392556874,1022.0723609731433
18.150000000000002,6.17397379063347,2.173070966354682,37.26514748086608,-8.257233987938767,1005.7052190198075,1022.0723609731433
18.16,6.1741050975690195,2.1712429207146102,37.26066295403586,-8.257035700938074,1005.7096857883708,1022.0723609731433
18.17,6.174234908268379,2.16942158070201,37.256147312163,-8.256833386209054,1005.7141704343177,1022.0723609731433
18.18,6.174366242688764,2.1676052240454515,37.25160443150189,-8.256629756714235,1005.7186038345969,1022.0723609731433
18.19,6.174500686072918,2.1657932594295515,37.24705403021682,-8.256426938091693,1005.722930631567,2340.654314037832
18.2,6.17463834572077,2.1639860944044904,380.07383249893974,-8.256226163203145,1068.3226103171173,2340.654314037832
18.21,-1.108741664605317,8.15775894111374,610.5833717186898,-6.197411842606309,1126.6389490134616,2340.654314037832
18.22,-2.5356323641940475,7.688543354870864,769.1513098684525,-4.208575919987229,1180.0743030894812,2340.654314037832
18.23,-4.005534722520607,6.6698560739198305,874.8638534402332,-1.7105742420951444,1143.1422271381027,2340.654314037832
18.240000000000002,7.7470916780800945,1.9832054190370827,960.9059440370023,-5.484947520881457,1129.2135101384022,2340.654314037832
18.25,6.716451424097685,3.2544901660420074,1029.5669477691977,-7.565812983182159,1132.7956438259755,2340.654314037832
18.26,4.630540662836715,4.1501775419278415,1080.7953574636754,-8.370472660714306,1151.153313727303,2340.654314037832
18.27,2.254645488423468,4.705040035460861,1115.2187249102462,-8.146796517816007,1183.2891621478175,2340.654314037832
18.28,-0.27399083673589564,6.219327898610523,1133.51805147317,-7.286120313102667,1224.9815151000703,2340.654314037832
18.29,-3.359364094265776,6.754959127598639,1137.3258708282335,-5.449848027771764,1264.8828482782333,2340.654314037832
18.3,-5.130314561994847,5.259619918668541,1130.1266600352847,-2.0883422894386716,1240.3781265534253,2340.654314037832
18.31,4.616073808465707,2.850694328496173,1129.1336850090004,-5.102340700685088,1246.588691349846,2340.654314037832
18.32,0.7412484875269978,4.526819883385095,1128.103433264968,-5.908007276717616,1275.9404843745072,2340.654314037832
18.330000000000002,-3.468295698208904,6.427183486590435,1120.8098125065353,-5.063772916431696,1309.1782633375053,2340.654314037832
18.34,-5.3796668924801745,4.722970615678073,1106.901490131878,-1.9059338855013463,1284.059997304212,2340.654314037832
18.35,3.2844188072796023,2.7223851965000803,1101.190416211494,-4.813139936011409,1293.211423095621,2340.654314037832
18.36,-1.1338481136739327,5.25795219106694,1095.9778307736462,-5.3846847695390725,1323.0665618983817,2340.654314037832
18.37,-4.715994595856859,5.319395750711264,1085.074615852158,-3.497572182108931,1280.7420523921494,2340.654314037832
18.38,5.699886110494686,1.8800452936154914,1084.7336360705865,-6.829739049835947,1275.6725599333347,2340.654314037832
18.39,1.1291316827746345,3.725498968045727,1087.4627423823658,-7.598915262742924,1298.9736597697809,2340.654314037832
18.400000000000002,-3.531792457667531,6.280469520807773,1084.6854036735685,-6.62179770976826,1329.166176757179,2340.654314037832
18.41,-5.49165824261883,4.473635400980271,1074.912251950373,-3.115045645825385,1303.7358298518056,2340.654314037832
18.42,2.655721024216869,2.6178783114125985,1072.4677731499985,-5.631521993352804,1314.1396306336346,2340.654314037832
18.43,-2.0735607528470053,5.515776637643435,1069.4386154969322,-5.8327536893206435,1342.430880822235,2340.654314037832
18.44,-5.184000417244485,4.759995524389554,1060.3503564867365,-3.2875410639543428,1307.8444903122233,2340.654314037832
18.45,3.8671744154139804,2.2876577785677172,1060.0697898790827,-6.24951591051809,1310.756987443172,2340.654314037832
18.46,-0.9238691854767509,4.878557476324232,1060.7411910290562,-6.682706017950043,1337.8823935901676,2340.654314037832
18.47,-4.7794577195477475,5.18946343058103,1055.022971323288,-4.5880557256874885,1294.6499571609613,2340.654314037832
18.48,5.417796336961928,1.8460862927082138,1058.7910739150611,-7.656193928558099,1289.79291633366,2340.654314037832
18.490000000000002,0.6904274296909906,3.8997871111771705,1064.603485259432,-8.165222020271708,1313.7207567024152,2340.654314037832
18.5,-3.8966329639740933,5.990369756676754,1063.9167810856761,-6.7496298796510965,1340.7082244954338,2340.654314037832
18.51,-5.780987420202507,4.018730520794768,1056.4178427009263,-2.773501797957931,1320.3091929102952,2340.654314037832
18.52,1.3614651153565858,2.835832571806089,1054.8803240451814,-4.9880356005426885,1336.1436392757785,2340.654314037832
18.53,-3.820649212531028,5.940332750665246,1051.1269585056582,-4.865513199485933,1360.81010196604,2340.654314037832
18.54,-5.781174209860067,3.90109059521409,1041.9402086340915,-1.602789457011812,1337.401080619849,2340.654314037832
18.55,1.221079826842637,2.692248470346241,1039.780719589154,-4.192141849568,1351.8413806796318,2340.654314037832
18.56,-4.048151478263838,5.721300113304093,1035.9478982826886,-4.181513462391959,1373.5398472329832,2340.654314037832
18.57,-5.9576033941975854,3.5473510289791075,1027.3809479899664,-0.8422753176846622,1352.6727837877327,2340.654314037832
18.580000000000002,0.4573549412827954,3.1281047955817676,1025.2958802539201,-3.4530409065609318,1369.3870708650672,2340.654314037832
18.59,-4.548978024409146,5.257065927148883,1020.7646519469222,-3.0852252445843136,1384.9766317122233,2340.654314037832
18.6,-6.271726893822586,2.8751990855383394,1013.0281355150671,0.6660555822447101,1371.645528703338,2340.654314037832
