t,iq,id,vq,vd,omega,r
18.36,-10.737689393566553,6.6181878116755195,40.561444588054975,-8.489902953089318,2451.984974697514,2427.2193944909427
18.37,-10.247521937077243,4.1307386793368615,33.14463086587088,-8.79538584088923,2487.110341097378,2427.2193944909427
18.38,-10.283299638874379,5.609762495749077,18.721137325203806,-9.854256444766168,2492.703226072042,2427.2193944909427
18.39,-9.05560680246511,3.7174136863576193,4.545875352434501,-10.764686378261658,2429.0509431066757,2427.2193944909427
18.400000000000002,-1.4958959366111872,-0.5264170287007264,5.022887903649165,-10.590643813935891,2372.559276949193,2427.2193944909427
18.41,-1.1349413742580725,0.1918357250575673,19.532959748602355,-10.645785272737866,2388.646124104972,2427.2193944909427
18.42,-8.201073979746754,5.080070909180293,31.136338694528835,-11.964685351874166,2433.141335209629,2427.2193944909427
18.43,-10.685880465894497,6.848809084356424,30.559485699518806,-13.473657535372297,2476.8844886682205,2427.2193944909427
18.44,-8.682943874014324,5.752748674490577,18.742936939655177,-14.043341311648323,2488.2083444787645,2427.2193944909427
18.45,-7.771489889202494,5.5939471700044665,5.316218817046792,-15.440240089104579,2440.4882996334695,2427.2193944909427
18.46,-0.2819149140284032,2.6016196362763306,2.4717759586233963,-16.06072172283638,2379.519783642589,2427.2193944909427
18.47,1.7263252637155346,1.3116785768902817,14.554700112914274,-16.375741956465088,2381.9089971158064,2427.2193944909427
18.48,-3.3162748527985175,6.299593858982879,26.73790203633094,-18.000519574031735,2418.8266395721307,2427.2193944909427
18.490000000000002,-6.994321012612659,8.11674504769446,29.071348163622595,-19.3840305628044,2457.1121526553175,2427.2193944909427
18.5,-8.501442422106724,7.9723981498276455,21.830923958358504,-20.411803570045915,2479.613387412155,2427.2193944909427
18.51,-6.40419238498239,8.084130285542034,9.34374205166289,-21.802935080359067,2460.6765088142274,2427.2193944909427
18.52,-0.2882346967133276,6.521713563847044,1.1797313541166283,-23.417739304103875,2409.2889292344976,2427.2193944909427
18.53,4.952710833342777,5.103355442912978,4.885636300388955,-24.67939458362278,2375.6388344823895,2427.2193944909427
18.54,3.652964575225395,5.88735701156995,17.187795032988266,-25.97174221795263,2390.299046021921,2427.2193944909427
18.55,-1.353529421852091,8.778084173870909,26.045966110191536,-27.179933992416366,2424.7784294702415,2427.2193944909427
18.56,-3.982028594427952,10.475421654175733,25.580996109177534,-28.499306434738973,2452.6199884141897,2427.2193944909427
18.57,-4.952958084307898,9.002157373620443,18.478928085567123,-28.749774623544027,2464.761968925667,2427.2193944909427
18.580000000000002,-1.663276732641291,9.673716840319932,8.271222434765663,-29.965224543653655,2447.828543911802,2427.2193944909427
18.59,1.8475726358531588,7.706084891663707,2.6295553866376906,-30.744296477613275,2409.6939554847772,2427.2193944909427
18.6,6.066763121610468,7.306617399933625,5.744621722728341,-31.78599811222473,2388.4510073875517,2427.2193944909427
18.61,4.1937224122245915,8.008449282227307,14.653559134164567,-32.52554703605585,2395.1057608028946,2427.2193944909427
18.62,0.9911346903564491,9.069086077681545,21.702996837638647,-32.996487724126716,2417.103455047664,2427.2193944909427
18.63,-0.8340967037921199,10.562121516080436,22.601490449757655,-33.62530825594551,2435.371381793401,2427.2193944909427
18.64,-2.4315992504905783,9.255150098362817,19.229597191015085,-33.2705799632883,2451.3967564377476,2427.2193944909427
18.650000000000002,-1.0166489046788532,10.094383117241527,12.028899666145174,-33.74090490725731,2447.181129694754,2427.2193944909427
18.66,1.2061130288194613,9.16179905366976,6.195996516152525,-34.10534055663173,2416.86680051312,2427.2193944909427
18.67,5.310347190739434,7.642397982457161,7.099465730547457,-34.46178967239224,2397.2983628597176,2427.2193944909427
18.68,4.366121222475167,8.403696654197711,13.405996702715202,-34.73833616610922,2403.903006873103,2427.2193944909427
18.69,1.165586178953812,9.43425537527628,18.4504849199758,-35.013114982187965,2418.0652463935808,2427.2193944909427
18.7,0.6761734055893927,10.244534264042947,19.062107713572363,-35.40027569759936,2428.4343037717426,2427.2193944909427
18.71,-0.5257987690412196,9.544132329554477,17.310851420814124,-35.04177084001845,2444.454744839989,2427.2193944909427
18.72,-0.6482861744733563,10.029318688983285,12.172263859365197,-35.2275405309973,2437.1877253716957,2427.2193944909427
18.73,2.098607673484191,9.120807729544088,8.371285080867057,-35.27489399023155,2422.051293132609,2427.2193944909427
18.740000000000002,3.2411371473007637,8.311429979461241,8.651004803370387,-35.34350770917751,2403.221441812003,2427.2193944909427
18.75,4.393587679737205,8.381537817891916,13.074977070831936,-35.442555841845945,2401.0076094221167,2427.2193944909427
18.76,1.9461270893006333,9.183017398607564,18.411815078983352,-35.39734070302264,2421.9615214087917,2427.2193944909427
18.77,-0.6109631975040388,10.226083249563825,18.77412052187,-35.524242254265424,2433.5130658169874,2427.2193944909427
18.78,0.0047729284538837735,10.018708341801721,15.616309265304704,-35.489583140463,2439.909531558946,2427.2193944909427
18.79,0.06834586354284422,9.327874868060988,11.472436488604894,-35.38239488826793,2429.4245030202896,2427.2193944909427
18.8,3.144488975559803,9.077753186353554,9.302240575960461,-35.638661507204965,2419.123724144475,2427.2193944909427
18.81,2.908888114583027,9.002267159418786,10.36872263130504,-35.75768425558373,2406.2804233092693,2427.2193944909427
18.82,3.8354283854920834,8.587896145227376,13.956884274134834,-35.880196322210786,2404.6268619579664,2427.2193944909427
18.830000000000002,2.115895426664676,9.260758102325903,18.08947864821738,-35.74218269060643,2415.062875864653,2427.2193944909427
18.84,-0.184901305789285,9.346291405437354,19.821245781528873,-35.400700220000175,2433.312833290262,2427.2193944909427
18.85,-0.20017155875142434,10.498299246224203,16.72492331376114,-35.68644879822596,2437.8069278235744,2427.2193944909427
18.86,0.1317574536444741,9.37394175276061,12.758750871247576,-35.3693490654047,2434.3022967571897,2427.2193944909427
18.87,1.959833283990898,9.116242482839542,9.719539899804644,-35.52373893384215,2420.532140810496,2427.2193944909427
18.88,3.223180166057216,8.75764460226177,10.10883405621312,-35.511299752404355,2413.937910753831,2427.2193944909427
18.89,2.5599035255214924,8.788984034775673,12.50870651827454,-35.62184542342056,2407.6771240561097,2427.2193944909427
18.900000000000002,3.1865695432394547,9.194080261973916,15.661527251578342,-35.83730071756123,2410.5642108920024,2427.2193944909427
18.91,0.9997033207959323,9.32106994604991,18.44979075756735,-35.556621724416786,2430.433549522378,2427.2193944909427
18.92,-0.7084993102302715,10.201686097843549,16.68162657593469,-35.640261909719854,2435.869877410875,2427.2193944909427
18.93,0.6705539175151463,9.720672727641288,13.011371510350909,-35.57865646387459,2438.9348940151895,2427.2193944909427
18.94,0.9023005910456643,9.402190293749626,9.322543871873263,-35.694485879882976,2421.9723523972734,2427.2193944909427
18.95,3.921864123086752,8.607001077380076,9.069093640292465,-35.760398276867505,2411.1034856332813,2427.2193944909427
18.96,3.1487075672914893,8.981764318429912,12.114452893999196,-35.87049728174272,2405.7452321707306,2427.2193944909427
18.97,2.9789754688789203,8.951660180548046,15.952211286588108,-35.964499172579174,2409.582407289314,2427.2193944909427
18.98,1.3905020076727657,9.55377719781455,18.777057215091883,-35.806336388661975,2420.679693675973,2427.2193944909427
18.990000000000002,-0.47960350353007275,9.317423067540574,19.054143581845278,-35.38126519839744,2435.9582190524293,2427.2193944909427
19.0,0.0978805149294848,10.388486839262933,15.285310033902354,-35.69545115248152,2437.302138987504,2427.2193944909427
19.01,0.6275600261187472,9.29018862834823,11.516480583972504,-35.4493957759489,2428.671733633825,2427.2193944909427
19.02,2.70931626859736,8.86137056719967,9.76120590716214,-35.5979787806946,2415.1255868601183,2427.2193944909427
19.03,3.311795124541952,8.742621229929588,11.47688945949193,-35.564819384250626,2415.222977238346,2427.2193944909427
19.04,1.8861821901196323,9.253354967860739,13.670900696252678,-35.75347119606049,2412.721590834943,2427.2193944909427
19.05,2.7798720344425583,9.463383046001036,15.519352605090454,-36.006363791056536,2415.048902288493,2427.2193944909427
19.06,1.0006101092572386,9.30712234267726,17.190658634406574,-35.69155330000333,2430.913524185871,2427.2193944909427
19.07,-0.17550737059402532,10.056605567382753,15.292584393473563,-35.79770917679069,2432.396736715728,2427.2193944909427
19.080000000000002,1.2102065931303794,9.51739148164893,12.51854748686418,-35.69769701587519,2434.8432528376384,2427.2193944909427
19.09,1.1521297940955972,9.411578872316461,9.863593002308237,-35.83649093825772,2419.664083620987,2427.2193944909427
19.1,3.8063314767172858,8.701738155576932,10.152288421318401,-35.891051634500975,2410.7438116911385,2427.2193944909427
19.11,2.8295452327272277,9.019430320045638,13.202299212818232,-35.902581344084105,2409.9259819098215,2427.2193944909427
19.12,2.3328272284479996,9.19523170234368,16.105412246209713,-35.985629854187835,2414.113771757393,2427.2193944909427
19.13,1.2735366118532805,9.590267373146803,17.80173427711808,-35.82987501128919,2423.5700827345768,2427.2193944909427
19.14,-0.2227933990983586,9.321802550516235,17.44374599539475,-35.47898686497869,2433.066885718611,2427.2193944909427
19.150000000000002,0.9659843881771408,10.18417566486254,14.293615083992494,-35.852028093729906,2432.3678816389934,2427.2193944909427
19.16,1.0795148003896153,9.232973115931658,11.774747885709326,-35.62395306378659,2424.8702354945776,2427.2193944909427
19.17,2.6698485933305376,8.915228623123234,10.963485572690317,-35.74474233349551,2414.5775605504914,2427.2193944909427
19.18,2.9448574148149085,8.888888628905377,12.754027341046005,-35.665980251058244,2418.069256806334,2427.2193944909427
19.19,1.3669633929911895,9.425957492832588,14.219040013799464,-35.80536570767298,2417.2600746284043,2427.2193944909427
19.2,2.567578592541465,9.605273533374273,14.913908377724258,-36.0920237300673,2418.1022331425916,2427.2193944909427
19.21,1.1692035073806484,9.267640018193914,15.853118608731648,-35.78621312095964,2428.44250893554,2427.2193944909427
19.22,0.5559783959557709,9.79713073556816,14.460173304152994,-35.882510656217676,2427.6570586093053,2427.2193944909427
19.23,1.585741287519977,9.39394799184813,12.877428466319248,-35.7651379769874,2430.50817191808,2427.2193944909427
19.240000000000002,1.143872233494128,9.397027302237792,11.241524759299262,-35.85565274110501,2419.8970424286244,2427.2193944909427
19.25,3.4092456245160325,8.987496026366133,11.407048987695577,-35.981009947494805,2413.3419749619893,2427.2193944909427
19.26,2.3978745057166577,9.071636838539439,13.725218754341544,-35.89215268824381,2414.905265436237,2427.2193944909427
19.27,1.9320332076779567,9.316828462291262,15.468980993474403,-35.97133509018088,2417.2446817698738,2427.2193944909427
19.28,1.4418560629482209,9.513618336114867,16.41223517835607,-35.82846458573246,2424.7220069248115,2427.2193944909427
19.29,0.17946111648569252,9.316993359668658,15.884598454528572,-35.588787106685054,2428.7701276790176,2427.2193944909427
19.3,1.8292012908928417,9.982605169191004,13.704116536058685,-36.0140622049129,2426.8590932618836,2427.2193944909427
19.31,1.4110904994949105,9.196128565153074,12.55329553814732,-35.78127431973166,2423.2468198973115,2427.2193944909427
19.32,2.3097357409140375,9.075596968629176,12.195151126953705,-35.87250473317339,2416.284810341618,2427.2193944909427
19.330000000000002,2.5347753030293427,9.054613715520398,13.502320798601074,-35.75984227009194,2420.1688581213134,2427.2193944909427
19.34,1.1376664891252037,9.387455952325963,14.356943566859231,-35.79977288719236,2419.6431554030264,2427.2193944909427
19.35,2.5173318299946565,9.656177080159342,14.446595705468434,-36.116807095589,2419.3708254799344,2427.2193944909427
19.36,1.3170693910080344,9.238704255440936,15.089918656204457,-35.82714737586006,2426.783635585709,2427.2193944909427
19.37,0.9498490722007347,9.642392886541199,14.060991435149667,-35.91632397614628,2424.931468041453,2427.2193944909427
19.38,1.7836696441975142,9.337234234053621,13.157243001306147,-35.79688754006603,2427.9025529496244,2427.2193944909427
19.39,1.113911592306244,9.36043512667234,12.125586010094889,-35.84360901785479,2420.069586697412,2427.2193944909427
19.400000000000002,3.1702109437949324,9.18008198977991,12.20104407729795,-36.03157095516354,2415.002028194827,2427.2193944909427
19.41,2.128173130000951,9.106818329624577,14.050804748107781,-35.88087921828725,2418.061533980959,2427.2193944909427
19.42,1.6567313758427997,9.398993311802343,15.074341946609273,-35.958501688193316,2419.2530517595933,2427.2193944909427
19.43,1.5546679966883747,9.470456515961368,15.530467113456204,-35.829143989640286,2425.2792971001336,2427.2193944909427
19.44,0.4512959441459903,9.326223482915854,14.931075011287408,-35.659839544890424,2426.2339090772784,2427.2193944909427
19.45,2.265904907033601,9.818999835833198,13.362444906213803,-36.07127120778417,2423.547994183888,2427.2193944909427
19.46,1.6050694630754696,9.173192628221202,13.03357066300216,-35.84274642604233,2422.128289758549,2427.2193944909427
19.47,2.0604160407200736,9.184777548076841,13.002858382803383,-35.921848590855475,2417.411282836607,2427.2193944909427
19.48,2.270891326148594,9.171689058738147,13.990739584879824,-35.80169505484966,2421.3303285356933,2427.2193944909427
19.490000000000002,0.9893964319555306,9.359472632429444,14.499383139049343,-35.77705252180752,2421.1600217442938,2427.2193944909427
19.5,2.4835005022304855,9.707574474752448,14.195405792298295,-36.130094545073504,2420.253481526128,2427.2193944909427
19.51,1.3995017145563704,9.222818838156744,14.626515987356552,-35.84788505270833,2425.96456866914,2427.2193944909427
19.52,1.1625050364568876,9.54517657516676,13.785279755514935,-35.93053018433673,2423.3638857234746,2427.2193944909427
19.53,1.920957935977464,9.300460366216768,13.270402985638286,-35.81473670239205,2426.1561729932937,2427.2193944909427
19.54,1.1288612586136844,9.350349466912057,12.644254795321626,-35.840114673971165,2419.8958359938815,2427.2193944909427
19.55,3.0493556354762883,9.29560318817305,12.728819408394527,-36.07193588349477,2415.801421554103,2427.2193944909427
19.56,1.9594284583108124,9.131754650700264,14.339901618607552,-35.879315326714035,2420.3256498948404,2427.2193944909427
19.57,1.41805282825423,9.473582840454707,14.858774525425831,-35.955505233995495,2420.879920246305,2427.2193944909427
19.580000000000002,1.6176926430939433,9.452090750212019,14.913852589351018,-35.837610623832894,2425.7533371539976,2427.2193944909427
19.59,0.6490499975491186,9.332802147986973,14.237254114668561,-35.71344396658936,2424.5096311749353,2427.2193944909427
19.6,2.5263201469996357,9.66908000242913,13.109791432610379,-36.08526448915391,2421.1875467937857,2427.2193944909427
19.61,1.7458842048039338,9.15491598385203,13.367485776523838,-35.86524386681975,2421.4972686481556,2427.2193944909427
