t,iq,id,vq,vd,omega,r
17.16,-6.042227085807081,3.7472661524539523,195.93299135153111,-3.295875129894176,1741.3011447426313,1898.0126904165534
17.17,-4.740498773178285,5.289852668353627,195.14224944333006,-5.378750151045553,1735.6361019951614,1898.0126904165534
17.18,-5.0374868333944205,3.892610994350332,195.31999620738662,-7.195370047139161,1737.9526796287182,1898.0126904165534
17.19,-6.741660464975052,2.358706721160067,195.8326349373234,-3.625053175734764,1741.434434444762,1898.0126904165534
17.2,-5.8348947353056015,4.060733570813017,195.43146326409857,-3.5544210902754183,1740.658444035078,1898.0126904165534
17.21,-4.4239128897799125,5.554628494007316,194.7639261040113,-6.045353378002174,1734.8957066868704,1898.0126904165534
17.22,-8.48459333314492,2.5173290629357505,195.99833779454033,-6.102444099009161,1737.4709317976015,1898.0126904165534
17.23,-6.589833513290279,2.694848548585665,196.49585560574886,-3.303113506505206,1740.440629211838,1898.0126904165534
17.240000000000002,-5.5944267372242145,4.391056057672943,196.12057863981497,-3.8212627563539194,1738.5755762832634,1898.0126904165534
17.25,-4.049092265934568,5.834967233768268,195.59767130437075,-6.7360257084352515,1734.0914447261036,1898.0126904165534
17.26,-8.004220840831593,2.3642329992990154,196.72543635498388,-5.238973992668887,1737.4721250077166,1898.0126904165534
17.27,-6.422991428967648,3.0743882177935755,197.09143414270653,-3.194332941582786,1739.6640832950816,1898.0126904165534
17.28,-5.315815163922043,4.727108448947712,196.6721008451691,-4.281475503357331,1736.5228588801938,1898.0126904165534
17.29,-3.3426999372099746,5.904988880240166,196.2032917836813,-7.537889930569306,1734.924380608994,1898.0126904165534
17.3,-7.425490500868161,2.2651389081539604,197.0259925307556,-4.40638842495673,1738.7458069659358,1898.0126904165534
17.31,-6.2308089575824,3.4400935232124468,197.0251948010023,-3.131439743020293,1739.9662229820076,1898.0126904165534
17.32,-5.016623682238975,5.039056496869813,196.42673069530127,-4.777800984489217,1735.4804400940327,1898.0126904165534
17.330000000000002,-2.1226936398846368,5.5024381587711835,195.8005969816171,-8.234211828403339,1737.358352640851,1898.0126904165534
17.34,-6.988147911963052,2.228105271208573,196.31619238897576,-3.985048612972554,1741.117694793431,1898.0126904165534
17.35,-6.031683780040403,3.7640429793144152,195.89988323519643,-3.3553333412184667,1741.273149830186,1898.0126904165534
17.36,-4.724627476589521,5.303962989593548,195.11660347753312,-5.448519159634978,1735.5768525236367,1898.0126904165534
17.37,-5.200080878148169,3.815493132716309,195.34833621488485,-7.168273459430275,1737.9180502633974,1898.0126904165534
17.38,-6.7264856299990745,2.3645225919075363,195.86311461855726,-3.627933602552834,1741.3737578472387,1898.0126904165534
17.39,-5.822493818116746,4.078823405813173,195.4672057808601,-3.583922656998493,1740.5370568727371,1898.0126904165534
17.400000000000002,-4.404802031706242,5.570032223335989,194.8110264720246,-6.09398107147264,1734.7978351089748,1898.0126904165534
17.41,-8.626210269221882,2.4632746400923646,196.09233895400942,-6.055145760875271,1737.3999474150155,1898.0126904165534
17.42,-6.580951661663362,2.7171368738503805,196.5860057786092,-3.2976027648435857,1740.331549120942,1898.0126904165534
17.43,-5.57910725895005,4.411089976126719,196.21117530734747,-3.8476508446918207,1738.4039461555508,1898.0126904165534
17.44,-4.024398450771077,5.852182724780552,195.69486638230984,-6.785477325751253,1734.048289435066,1898.0126904165534
17.45,-7.966022647191312,2.357358898597538,196.80596522893933,-5.191995732725115,1737.4865073030576,1898.0126904165534
17.46,-6.411750577730071,3.097683144779105,197.15034041709424,-3.1926360891901795,1739.6189435780686,1898.0126904165534
17.47,-5.298075548998673,4.747155450177404,196.72116809210698,-4.313496663172974,1736.4191053270806,1898.0126904165534
17.48,-3.2643213118406944,5.884946025134381,196.23612435596468,-7.583462500589489,1735.0206680940653,1898.0126904165534
17.490000000000002,-7.383062630549139,2.2455979006473608,197.03468055762266,-4.349321260820692,1738.8445609852201,1898.0126904165534
17.5,-6.218649350545066,3.4614549376890524,197.00795588428437,-3.1228269352946185,1739.9988623820266,1898.0126904165534
17.51,-4.998081237059585,5.057080303492047,196.39748056559458,-4.803763312059117,1735.4211608696653,1898.0126904165534
17.52,-2.0525664245341284,5.470758724734847,195.7648696083777,-8.27077597780447,1737.386223567906,1898.0126904165534
17.53,-6.964913204792502,2.2304966165886975,196.28572270951827,-4.039902036438652,1741.135833099757,1898.0126904165534
17.54,-6.017818144953417,3.7860660198589753,195.8712782959718,-3.4306965012613713,1741.2114322095947,1898.0126904165534
17.55,-4.703838291079205,5.3224758197736675,195.1003348858678,-5.537845682630264,1735.4794506081446,1898.0126904165534
17.56,-5.413644765170613,3.7170968344812576,195.40406553725677,-7.131605883565137,1737.8564226808437,1898.0126904165534
17.57,-6.710782808040252,2.3796059811256325,195.9220782450868,-3.63296350856105,1741.251691929944,1898.0126904165534
17.580000000000002,-5.806348501683342,4.102677227326212,195.5391063918936,-3.623850658416399,1740.34305904033,1898.0126904165534
17.59,-4.3780211764423065,5.591400668520282,194.89950348097514,-6.159486067072197,1734.64992739453,1898.0126904165534
17.6,-8.572387164628601,2.4539084672120195,196.1787954875831,-6.0076885830115625,1737.3294939779473,1898.0126904165534
17.61,-6.569134642672838,2.746537210013549,196.67304204424286,-3.301844267466447,1740.2041076093242,1898.0126904165534
17.62,-5.55857792336384,4.437628581369251,196.30249285473957,-3.8918503529745276,1738.191569588988,1898.0126904165534
17.63,-3.9904764922168177,5.875333350815987,195.7978022828693,-6.858368363622685,1734.013722942944,1898.0126904165534
17.64,-7.915421959070093,2.3476559744743963,196.8885875187164,-5.135628930000304,1737.5086801536545,1898.0126904165534
17.650000000000002,-6.39688589287057,3.1282481864533587,197.20963345269615,-3.194888574697415,1739.5584272798835,1898.0126904165534
17.66,-5.274236549779897,4.773789936676041,196.77208474289023,-4.359327371190942,1736.2577903849142,1898.0126904165534
17.67,-3.1605892158575823,5.856632806253879,196.27512846220654,-7.645889313005808,1735.1860459567292,1898.0126904165534
17.68,-7.347451932123239,2.246568740953256,197.03927979605288,-4.282491566201155,1739.0124602167018,1898.0126904165534
17.69,-6.202492421600208,3.489304417612037,196.97033369962284,-3.1179097854708426,1740.0749612382415,1898.0126904165534
17.7,-4.9736475980144945,5.080424536264955,196.33935891722163,-4.842827479861252,1735.3428622307154,1898.0126904165534
17.71,-2.265650948912916,5.3270818738261045,195.77212153460584,-8.182627595627487,1737.3853302171833,1898.0126904165534
17.72,-6.9488578676439765,2.2542748454335877,196.29619550496605,-4.0149690142252465,1741.1248204166225,1898.0126904165534
17.73,-5.999628510297729,3.8148621489162293,195.87990714199506,-3.45582545103971,1741.1079048897407,1898.0126904165534
17.740000000000002,-4.675863628647439,5.347097777710639,195.11890763190175,-5.599228704720999,1735.337545131619,1898.0126904165534
17.75,-5.716370901228258,3.584748963916168,195.51720381619782,-7.032686951407038,1737.7651866943665,1898.0126904165534
17.76,-6.7019014658695975,2.419080141561991,196.03461263304564,-3.6064105486171383,1741.1559851931006,1898.0126904165534
17.77,-5.784041889922127,4.134413651195111,195.64237900610254,-3.6512085519626107,1740.1482491505208,1898.0126904165534
17.78,-4.34295234915832,5.6186708477699785,195.00731317763012,-6.226200715492553,1734.5250698678376,1898.0126904165534
17.79,-8.505128780061918,2.4419332950864425,196.27091316338712,-5.930062707571317,1737.3016165789936,1898.0126904165534
17.8,-6.55402198257083,2.782955759571754,196.75472638377363,-3.294128391552353,1740.09499309637,1898.0126904165534
17.81,-5.533086541464071,4.469985548924357,196.38368777997513,-3.937393291540075,1737.972460998935,1898.0126904165534
17.82,-3.949051904093361,5.903108705367811,195.89030633497143,-6.941653928777615,1734.017859338753,1898.0126904165534
17.830000000000002,-7.852592482375968,2.333292434138548,196.95447491720225,-5.059727310761245,1737.5673163523072,1898.0126904165534
17.84,-6.378828903790358,3.164750547265297,197.2478598484432,-3.192260652530542,1739.520486826198,1898.0126904165534
17.85,-5.245215773620707,4.805619621374673,196.79940245290766,-4.410803588816986,1736.0756064431375,1898.0126904165534
17.86,-3.0374487465990523,5.81408789113885,196.2940062974639,-7.7161039286631095,1735.344559301674,1898.0126904165534
17.87,-7.287555639072879,2.2238651352035825,197.03164366410263,-4.192667669828973,1739.1659252382415,1898.0126904165534
17.88,-6.182718383036972,3.5233563410286433,196.92723630910535,-3.1052200624041375,1740.1122920596258,1898.0126904165534
17.89,-4.9445423558472745,5.108476313695156,196.28447846188004,-4.884956382330924,1735.1986240087579,1898.0126904165534
17.900000000000002,-2.6257586359661245,5.121231709528344,195.82903389544862,-8.025818712994708,1737.3040008336484,1898.0126904165534
17.91,-6.909413890108512,2.2546768048979873,196.35905481918002,-3.9406115023245065,1741.018014100395,1898.0126904165534
17.92,-5.976723507517129,3.8514442109548943,195.95129110899356,-3.4547876887412725,1740.9165671291755,1898.0126904165534
17.93,-4.639878445152693,5.378673294164361,195.20219702133755,-5.651979732342502,1735.1132732025926,1898.0126904165534
17.94,-6.112978074894265,3.4162054301057867,195.72128788442316,-6.8839297738147325,1737.5942517732205,1898.0126904165534
17.95,-6.689140278193378,2.4688090154953537,196.23606694944047,-3.5556996106336234,1740.9388181212296,1898.0126904165534
17.96,-5.7550580519243795,4.175865963311762,195.84131762250175,-3.6743419783499176,1739.7913637802428,1898.0126904165534
17.97,-4.3005576306188695,5.652602101444812,195.22247543632741,-6.303312952688548,1734.2964397430903,1898.0126904165534
17.98,-8.42013565990216,2.4301931317900074,196.46604847997327,-5.817885597510098,1737.2026595774878,1898.0126904165534
17.990000000000002,-6.53339152943155,2.83244775229197,196.93285908016537,-3.277830897556926,1739.9062755816308,1898.0126904165534
18.0,-5.4971810306321816,4.514856356157761,196.55359052893078,-3.9947827244083305,1737.6221488860042,1898.0126904165534
18.01,-3.8943405193292273,5.939841576226668,196.07396248370253,-7.051160837092324,1734.0132353693705,1898.0126904165534
18.02,-7.77349314734364,2.3206866323724418,197.09440908763256,-4.952795225056546,1737.6433079667984,1898.0126904165534
18.03,-6.353404796245457,3.215162381414931,197.33789356595747,-3.186831228315206,1739.4783483765227,1898.0126904165534
18.04,-5.205007785283929,4.849026836655463,196.86190345580115,-4.480201636508213,1735.858863321628,1898.0126904165534
18.05,-2.867980542541923,5.764381570220906,196.3295447794869,-7.8137545238929595,1735.7290989858916,1898.0126904165534
18.06,-7.244369703929393,2.2422704840706476,196.99850068844904,-4.083752828591696,1739.5703844546936,1898.0126904165534
18.07,-6.156138636004346,3.566882291428394,196.80163223393424,-3.0967552621374734,1740.3839439874282,1898.0126904165534
18.080000000000002,-4.905231935502222,5.144156861913872,196.1040361074736,-4.946686839312264,1735.2774946556435,1898.0126904165534
18.09,-3.0992062203201804,4.862755449019756,195.75848403934947,-7.83043057132859,1737.4385009363245,1898.0126904165534
18.1,-6.877881304155719,2.2761906890382098,196.27648551768962,-3.853305698123038,1741.1138530813641,1898.0126904165534
18.11,-5.950324249535695,3.89157511641598,195.86230907248253,-3.4536636883117557,1740.8853528462892,1898.0126904165534
18.12,-4.599849935844865,5.412388235681748,195.1227354164361,-5.712211281836366,1735.0408125911786,1898.0126904165534
18.13,-6.569606619545438,3.2194700858183394,195.7812166783163,-6.714868831065665,1737.5418529491571,1898.0126904165534
18.14,-6.664506303775524,2.501717118574275,196.29729369442128,-3.489858383117372,1740.8249693275363,1898.0126904165534
18.150000000000002,-5.724761566626022,4.217877576738415,195.9088622989348,-3.689652628661961,1739.5353633975874,1898.0126904165534
18.16,-4.252966256171902,5.688565845002455,195.3115832272539,-6.377230501396813,1734.1873446804675,1898.0126904165534
18.17,-8.335325460011195,2.4168183248319393,196.5394601742989,-5.697433536104692,1737.2002018148376,1898.0126904165534
18.18,-6.512506642624577,2.8806150072729952,196.9954739765937,-3.255643515348547,1739.8083196389732,1898.0126904165534
18.19,-5.46205611916325,4.557626530982466,196.6140193201223,-4.0468596122,1737.3478332958014,1898.0126904165534
18.2,-3.84312510401773,5.97361559536866,196.1575161043451,-7.154671177927472,1734.089711362279,1898.0126904165534
18.21,-7.69827639152294,2.3070226918378807,197.14232332657005,-4.847640819042492,1737.782851961523,1898.0126904165534
18.22,-6.328952111778443,3.262210907453733,197.34253291680747,-3.179486774580661,1739.5174972922591,1898.0126904165534
18.23,-5.166630024285428,4.889245528590891,196.8401947568158,-4.544189432990943,1735.7344353231697,1898.0126904165534
18.240000000000002,-2.7116494135373412,5.7142612389498995,196.28311012989218,-7.9035967595937615,1736.108920474872,1898.0126904165534
18.25,-7.174751344420995,2.216779891108602,196.89824808761438,-3.9732663300583533,1739.9365488642622,1898.0126904165534
18.26,-6.131615614942619,3.606543190081049,196.63541901773692,-3.081691413833388,1740.6359804993822,1898.0126904165534
18.27,-4.870195959088991,5.175733469064193,195.89933126575343,-4.997618424938827,1735.366828331694,1898.0126904165534
18.28,-3.5406528040258127,4.6289201285572785,195.66427518337954,-7.646129307003126,1737.5616107039264,1898.0126904165534
18.29,-6.834880770245677,2.273508274071891,196.17480444959511,-3.7635820239149242,1741.1941458060874,1898.0126904165534
18.3,-5.92612479960552,3.92798090048863,195.76302161098573,-3.4453267351609145,1740.8522672857155,1898.0126904165534
18.31,-4.561643635147601,5.443838646258691,195.0370170257631,-5.761887674599989,1734.9886048850483,1898.0126904165534
18.32,-6.991022855531416,3.049711554230371,195.82572199260179,-6.557703971992762,1737.4990668458277,1898.0126904165534
18.330000000000002,-6.648877637655172,2.543856103171086,196.3458362548034,-3.430851520669568,1740.698620771692,1898.0126904165534
18.34,-5.697388735875688,4.255662903322279,195.9705748017058,-3.704221174214057,1739.2704718197397,1898.0126904165534
18.35,-4.209953902827857,5.720894081484947,195.40062258273966,-6.444992986293131,1734.0845008760734,1898.0126904165534
18.36,-8.260234750399603,2.406301895514914,196.61588978026344,-5.58712227846663,1737.194874523637,1898.0126904165534
18.37,-6.4928802947864375,2.924971159416406,197.06004368754967,-3.235721613637647,1739.7133615588712,1898.0126904165534
18.38,-5.4296152343843165,4.596626029552679,196.67565851963352,-4.09509292645934,1737.0783289173248,1898.0126904165534
18.39,-3.7965428835667243,6.004039797531722,196.2430827742055,-7.249898074379317,1734.1631124358992,1898.0126904165534
18.400000000000002,-7.629094342152938,2.293124470030066,197.1948277180384,-4.750239675734341,1737.9051092803934,1898.0126904165534
18.41,-6.306063582540448,3.305539301489544,197.35427693064744,-3.1725159447192817,1739.510747851845,1898.0126904165534
18.42,-5.131261960062706,4.926134923541326,196.83645714597637,-4.60302969543288,1735.5627584661775,1898.0126904165534
18.43,-2.5675344913840408,5.660249036725849,196.26641633179776,-7.984395967284975,1736.4537811889368,1898.0126904165534
18.44,-7.121848968812228,2.20871285496345,196.83257899786446,-3.871715598951274,1740.26177797567,1898.0126904165534
