timestamp,iq,id,vq,vd,omega,r
17.27,10.865705364167955,-21.414151426227807,-445.8422579919854,39.844254719852415,1478.2554462553812,1895.0105931556486
17.28,-1.66299503938518,-23.987859014507162,-445.6669064099038,40.12561333769485,1490.7078915573347,1895.0105931556486
17.29,5.37825435098584,-26.118680886430937,-445.57314736962843,40.364814205773655,1515.8387411106414,1895.0105931556486
17.3,0.5019594274179906,-17.372369791144553,-442.9897649892159,39.507555466036166,1483.4283256720737,1895.0105931556486
17.31,10.58573600875418,-21.556089677861156,-447.69904697673934,39.94748354438568,1481.552342216458,1895.0105931556486
17.32,-1.9777790954819379,-23.9705370575265,-447.07947507632764,40.212898819409745,1495.8070675695958,1895.0105931556486
17.330000000000002,5.2475747696902095,-26.082605142982334,-446.81867955780336,40.45018823309832,1520.760715468278,1895.0105931556486
17.34,0.48573961241900365,-17.33780432122923,-444.2595361882752,39.59304595524422,1488.1865318317243,1895.0105931556486
17.35,10.646665613481256,-21.51674338202117,-448.9882238401659,40.032456604705445,1482.8020341344895,1895.0105931556486
17.36,-1.8065427933085774,-23.971833025334895,-448.72947025321315,40.30193740206216,1494.9605660539607,1895.0105931556486
17.37,5.322145434076888,-26.130171815157386,-448.6695653662837,40.54390145285956,1519.9436307514761,1895.0105931556486
17.38,0.5748258672339297,-17.340887938309717,-446.1098548054674,39.6823139531131,1487.3966334553704,1895.0105931556486
17.39,10.743668027333442,-21.470020591231684,-450.8375190793007,40.11669723899653,1481.0486808203898,1895.0105931556486
17.400000000000002,-1.7257001399089722,-23.978449873753323,-450.67534692632677,40.39151861712244,1493.3193446094622,1895.0105931556486
17.41,5.365748137920194,-26.121252995052075,-450.6022073061921,40.63192018224738,1518.359443453705,1895.0105931556486
17.42,0.5612988719750795,-17.352600540495107,-448.03266860446547,39.77240753733217,1485.8651562759349,1895.0105931556486
17.43,10.700857686089881,-21.494390379540505,-452.75363974467956,40.20808091161626,1479.5704675806405,1895.0105931556486
17.44,-1.8124308017119377,-23.974684760853766,-452.58315815575185,40.48008503450844,1491.9373555332675,1895.0105931556486
17.45,5.241685810876737,-26.146430750126576,-452.4979383045754,40.723406064185845,1517.0254799337301,1895.0105931556486
17.46,0.4430753511931522,-17.365517347791197,-449.9254140582548,39.8626802413001,1484.5755777449049,1895.0105931556486
17.47,10.532197895374109,-21.580054282939166,-454.63804135023474,40.30571398909784,1482.658742183444,1895.0105931556486
17.48,-2.0081267414134407,-23.96603209956412,-454.02379981266023,40.568277802859896,1496.844077659738,1895.0105931556486
17.490000000000002,5.233786125912442,-26.087274046712857,-453.7706112954422,40.80648927162148,1521.761688386205,1895.0105931556486
17.5,0.5053174184532851,-17.330133676778328,-451.21748983117277,39.94810536830481,1489.1542002409244,1895.0105931556486
17.51,10.687390826609258,-21.494652217533172,-455.9507586932451,40.38605187459783,1482.7450931498279,1895.0105931556486
17.52,-1.743819696300739,-23.974120364210716,-455.7968494851227,40.6579728096298,1494.9052644516746,1895.0105931556486
17.53,5.379878579282249,-26.11834637918892,-455.7364586854111,40.8985137575068,1519.8902509371385,1895.0105931556486
17.54,0.6117167548439348,-17.340005366733994,-453.17462597524263,40.03801966162805,1487.3450297182353,1895.0105931556486
17.55,10.788443302031293,-21.447657706255885,-457.90306144231636,40.47023255328649,1480.9988722027547,1895.0105931556486
17.56,-1.6769763987461248,-23.981995389170116,-457.74126713834073,40.74764831696709,1495.4511631741782,1895.0105931556486
17.57,5.532956488815417,-26.01225188193862,-457.45991042972815,40.97668621812588,1520.4171791195647,1895.0105931556486
17.580000000000002,0.6553476198873631,-17.33466426671805,-454.88856220317416,40.126262120870535,1487.8544257261283,1895.0105931556486
17.59,10.851033226772529,-21.41505884803065,-459.6202154313992,40.555716637849834,1481.4905470519802,1895.0105931556486
17.6,-1.5939710970377678,-23.986780346107405,-459.4618415680553,40.83687556800361,1495.9185023490593,1895.0105931556486
17.61,5.632347595361852,-25.991183290083086,-459.1842045355706,41.06330704569127,1520.8682777748343,1895.0105931556486
17.62,0.7339285219096707,-17.328307704243205,-456.61204231077954,40.21434779481152,1488.5485950198,693.698592431004
17.63,10.960949500812408,-21.357589797734015,-339.98822759903186,40.63863359395834,1482.1605149529223,693.698592431004
17.64,-1.4531464181585267,-23.99453213686637,-338.63231348875433,40.92632236000844,1494.5631941757242,693.698592431004
17.650000000000002,5.685020986038238,-26.05363021729248,-337.34726485868174,41.158285798268345,1519.5600679576194,693.698592431004
17.66,0.8056887346200017,-17.334425076060423,-333.5711373456164,40.3036997092212,1487.2839542392392,693.698592431004
17.67,11.027851602893133,-21.325613629393082,-337.0749807113947,40.724144178183856,1480.9398703312127,693.698592431004
17.68,-1.4101220772294596,-23.999269720567412,-335.71351202319704,41.01550905702185,1493.4043684874998,693.698592431004
17.69,5.707336429425176,-26.048750872018168,-334.42136084604005,41.24650592303895,1518.4415126637355,693.698592431004
17.7,0.7906690378120009,-17.343078569313764,-330.6385453809203,40.39328177133782,1486.2026519810552,693.698592431004
17.71,10.990998520289864,-21.346761157297134,-334.1374935930864,40.81499679129345,1479.896174040637,693.698592431004
17.72,-1.4791114027320376,-23.996974749800035,-332.76999440299596,41.10401512529354,1492.4135067040713,693.698592431004
17.73,5.611559344666163,-26.069551450540935,-331.47074505316436,41.337342346818176,1517.4850843563368,693.698592431004
17.740000000000002,0.7013369043230755,-17.353731248915373,-327.6859667761404,40.48311405790454,1485.0198896911158,693.698592431004
17.75,10.859603724774109,-21.41628945022717,-331.2043626704118,40.910786167485945,1478.7545894930336,693.698592431004
17.76,-1.6565025945475442,-23.987417680364256,-329.8290794126111,41.19188640818002,1493.317906685079,693.698592431004
17.77,5.512212187232099,-26.01542592675755,-328.33199936398717,41.4207026587461,1518.358055503576,693.698592431004
17.78,0.5851490312992742,-17.351822528476493,-324.54765786022887,40.57169414144647,1485.8638145010593,693.698592431004
17.79,10.73036818786023,-21.479676083507368,-328.0666476025692,41.00595917303307,1479.5691724853489,693.698592431004
17.8,-1.7795361675617078,-23.977151135381238,-326.6939482686272,41.27968382935584,1491.9361447061303,693.698592431004
17.81,5.27752753532854,-26.13921984729001,-325.40645405900153,41.522029920394004,1517.0243111840957,693.698592431004
17.82,0.4668515861423619,-17.36490274041258,-321.63013429459903,40.66196311244667,1484.5744478812687,693.698592431004
17.830000000000002,10.561715890877743,-21.565625151022243,-325.14074080238026,41.103600978658655,1482.657652582404,693.698592431004
17.84,-1.9753609936015666,-23.968756956828422,-323.3242201364628,41.3678829161961,1496.8430563980678,693.698592431004
17.85,5.269426100868516,-26.08009653822567,-321.8687031234178,41.60509697087406,1521.7607026144321,693.698592431004
17.86,0.5289680317246352,-17.329434913671772,-318.11174605138854,40.74736024333234,1489.1532472657532,693.698592431004
17.87,10.716699256919497,-21.480056651111976,-321.6429379047802,41.18390247372747,1482.7441733641674,693.698592431004
17.88,-1.7111419759325441,-23.97647651197107,-320.2867141189446,41.45752093632535,1494.9044045803023,693.698592431004
17.89,5.415453848395288,-26.1109932926155,-319.02394971937383,41.69708360768241,1519.889420947187,693.698592431004
17.900000000000002,0.6353157437635537,-17.339162670250424,-315.2582350104359,40.83723970811615,1487.344227342102,693.698592431004
17.91,10.817609697000503,-21.43296334949681,-318.78453660077747,41.268052739390285,1480.9980977609584,693.698592431004
17.92,-1.644371289878391,-23.984254457584473,-317.420386916442,41.54716610465664,1495.4504270505588,693.698592431004
17.93,5.568300256141527,-26.004708527557117,-315.9365944707309,41.775216220181456,1520.416468577003,693.698592431004
17.94,0.6788842123954595,-17.333763501082426,-312.16133335156826,40.92545548103507,1487.853738822991,693.698592431004
17.95,10.880089158258723,-21.400312737097682,-315.69080001529034,41.35351071737369,1481.4898840695162,693.698592431004
17.96,-1.5614306718340982,-23.988921736507855,-314.3300275222284,41.63636053905122,1495.9178721745016,693.698592431004
17.97,5.667587741243095,-25.983521287027116,-312.84990314776456,41.86180401539017,1520.867669499494,693.698592431004
17.98,0.7574092774866759,-17.327301579343015,-309.0737849663398,41.0135093462011,1488.5480070005797,693.698592431004
17.990000000000002,10.989870936023813,-21.34272339956412,-312.5814532748609,41.43639425162277,1482.1599474166187,693.698592431004
18.0,-1.4206565003531217,-23.996478710487658,-311.22563841798893,41.72576626142561,1494.562655378406,693.698592431004
18.01,5.720281039791689,-26.045911309395777,-309.940611122424,41.95675543262582,1519.5595478840664,693.698592431004
18.02,0.8291373739770873,-17.333323010122285,-306.16303596020236,41.10282992570859,1487.283451484487,693.698592431004
18.03,11.056681487999592,-21.31068146223502,-309.6671564472498,41.5218764523821,1480.939385086457,693.698592431004
18.04,-1.3776778702371324,-24.00115489975486,-308.3057917656146,41.81492495103384,1493.4039078016576,693.698592431004
18.05,5.742534986853149,-26.04101386344008,-307.013660622755,42.0449518612658,1518.4410679872046,693.698592431004
18.06,0.8140948694401646,-17.341997899833174,-303.2294015505226,41.19239226280494,1486.202222112393,693.698592431004
18.07,11.019815803720153,-21.33189996716091,-306.72862807011404,41.61271436950488,1479.8957591422616,693.698592431004
18.080000000000002,-1.4467147696184819,-23.998950383914792,-305.3612295253637,41.90341836156418,1492.4131127944402,693.698592431004
18.09,5.646739146343304,-26.06195403503477,-304.06200336307734,42.13578068071121,1517.4847041354742,693.698592431004
18.1,0.7247476539532558,-17.352772013343294,-300.27578199878434,41.2822152505554,1485.2777098083482,693.698592431004
18.11,10.894049695423806,-21.398219991399433,-303.7689491422651,41.70815826835241,1479.0033911946216,693.698592431004
18.12,-1.6115023960413417,-23.990039159391156,-302.39513048890535,41.991330224310985,1493.5544044664273,693.698592431004
18.13,5.565766177060685,-26.004157017780695,-300.8996644191789,42.218746167167716,1518.5863347416764,693.698592431004
18.14,0.627124125642891,-17.348731407788165,-297.11451173352185,41.37055233757625,1486.0844982424153,693.698592431004
18.150000000000002,10.786056046228168,-21.451332881968813,-300.6351784689134,41.80226381787628,1479.782182351584,693.698592431004
18.16,-1.7117126492278611,-23.98170870721797,-299.2640260705332,42.07928310910842,1492.135291931391,693.698592431004
18.17,5.355692450731228,-26.123316586610734,-297.9785424626741,42.3195672136343,1517.2165378362024,693.698592431004
18.18,0.5239520040537142,-17.361904660215504,-294.20038436487425,41.46078792565499,1484.7602785438507,693.698592431004
18.19,10.635744431174066,-21.52884785100763,-297.7129226715324,41.89901109258521,1479.4993719835436,693.698592431004
18.2,-1.9057697734082772,-23.970046402559095,-296.2333118370702,42.16710099414292,1493.874477840153,693.698592431004
18.21,5.252151499498202,-26.077995088362385,-294.75280374721683,42.40397385781161,1518.895285233155,693.698592431004
18.22,0.4350295077241526,-17.352412921257656,-290.98034997509717,41.548768054022396,1489.3663764366286,693.698592431004
18.23,10.614772996043953,-21.530451274946692,-294.2022845944554,41.98810234066625,1483.9395367409097,693.698592431004
18.240000000000002,-1.811377204187047,-23.969441398502905,-292.7464211488037,42.25597079442037,1496.0239362661493,693.698592431004
18.25,5.339577403721376,-26.126615246923567,-291.4921907092996,42.49781479450937,1520.9700477484632,693.698592431004
18.26,0.6138963962326809,-17.33225195266552,-287.7344205012326,41.635710717036226,1488.3888991580384,693.698592431004
18.27,10.808874325267439,-21.435320240652132,-291.26424295485685,42.06745286607554,1482.0064243232516,693.698592431004
18.28,-1.6275702912447958,-23.98360621861954,-289.90500030797733,42.3462650700909,1496.4088412973506,693.698592431004
18.29,5.605798733560297,-25.997207240289782,-288.4270583668722,42.57362237949821,1521.3415769379505,693.698592431004
18.3,0.7291615767911064,-17.325144690241313,-284.6552413589967,41.72374126918361,1488.7480667631319,693.698592431004
18.31,10.957298056996208,-21.359123209440245,-288.189372586031,42.14849824431295,1482.353093714553,693.698592431004
18.32,-1.4520301091835863,-23.994257426644296,-286.83388778911325,42.436005923459994,1494.7460172107408,693.698592431004
18.330000000000002,5.690081160364333,-26.052525549350833,-285.54948606566717,42.66788526128,1519.7365377027663,693.698592431004
18.34,0.8137667097742312,-17.332792016765353,-281.773581984781,41.81324470003822,1487.454546753333,693.698592431004
18.35,11.040684499511464,-21.318636283908265,-285.277785525244,42.23314776303642,1481.1045289472884,693.698592431004
18.36,-1.3913329661505873,-24.00007339711999,-283.91681470212706,42.52529154775471,1493.5606897234786,693.698592431004
18.37,5.73101794032517,-26.043550919158125,-282.6253085933489,42.75568285087769,1518.592401574548,693.698592431004
18.38,0.8104664469673941,-17.341090289597656,-278.84197159310514,41.90277787821124,1486.3485155763842,693.698592431004
18.39,11.017838841156555,-21.332632581131975,-282.3414623423185,42.3232647399458,1480.0369654156532,693.698592431004
18.400000000000002,-1.445212761713755,-23.99878940824826,-280.9745240548069,42.613879212065676,1492.547172082141,693.698592431004
18.41,5.651193158859095,-26.060988603511863,-279.6759215374794,42.846160120195556,1517.6141047236174,693.698592431004
18.42,0.7311740842593251,-17.351580693119946,-275.8899836653319,41.992570909849476,1485.4028007159732,693.698592431004
18.43,10.904102752549925,-21.392852646283004,-279.3835727593234,42.41809095781207,1479.1241333058592,693.698592431004
18.44,-1.5970451830522396,-23.990790647128566,-278.0102664770591,42.701875548543754,1493.6691751463895,693.698592431004
18.45,5.583746609882355,-26.000368088189646,-276.51539644778876,42.92883366073805,1518.6971170214747,693.698592431004
18.46,0.6421522121767227,-17.347393213426116,-272.729994981799,42.080883566475116,1486.191594485939,693.698592431004
18.47,10.806456764462588,-21.440852485245774,-276.25122425955084,42.51167034614233,1479.8855543617256,693.698592431004
18.48,-1.6861744139260155,-23.98333361580568,-274.8806235762193,42.78990179281413,1492.2319361157504,693.698592431004
18.490000000000002,5.38557155775221,-26.11717308797875,-273.5959234525732,43.02940291311941,1517.3098235346847,693.698592431004
18.5,0.5463150829468426,-17.360551036874732,-269.81702205989416,42.171101259045884,1484.8504603342703,693.698592431004
18.51,10.665003994432812,-21.51419136829534,-273.3302428677356,42.607979483556235,1479.5863021395646,693.698592431004
18.52,-1.8708875195837367,-23.97263878700586,-271.8512108044177,42.8777968642143,1493.6482550067174,693.698592431004
18.53,5.250505467711543,-26.105598721072674,-270.3983334637158,43.11719845634205,1518.6769238759214,693.698592431004
18.54,0.45498835199225063,-17.353454485195975,-266.6272360480702,42.25933748723958,1486.1720732237538,693.698592431004
