t,iq,id,vq,vd,omega,r
12.5,4.345389601450647,1.2897394671374958,8.598654734017376,3.8252992436465245,481.6458656957134,490.40336615986615
12.51,1.6046038728431804,-1.4557016703240286,10.542717851679784,4.216679072602147,492.7514997860835,490.40336615986615
12.52,3.9980693547111272,1.1568451750992408,8.82117611072528,3.9013423103731038,483.76871031821116,490.40336615986615
12.530000000000001,1.6989584308367498,-1.3351608620062947,10.167919467347309,4.260052586245732,490.8025609599962,490.40336615986615
12.540000000000001,3.608368234794746,1.0005620787064764,9.076596104158684,3.986554837161985,486.24329121114516,490.40336615986615
12.55,1.8430184378453678,-1.1395017780203998,9.719106427335594,4.292830920234355,488.4513561862996,1615.0385125094322
12.56,3.142515734606392,0.7866116644074121,301.79154241524367,4.076916869708224,591.8009645223597,1615.0385125094322
12.57,13.310676608258602,0.7769594636369614,484.63371937893316,2.383428708423693,743.7000263974983,1615.0385125094322
12.58,9.872990727981776,8.961128939088177,585.3434555851944,-0.06837672002660954,769.5910607013869,1615.0385125094322
12.59,11.894861413334926,6.024122320747944,654.7348466407785,-3.9697608413533505,983.372266646253,1615.0385125094322
12.6,2.495460788079457,13.09772702543978,653.4369300441637,-2.7080150419731095,1143.9251158040101,1615.0385125094322
12.61,0.4454924059207279,11.461079248043387,613.7140616381847,-2.247275970059628,1263.0692882971575,1615.0385125094322
12.620000000000001,-3.308748528124797,8.6580127321317,555.3231634960474,-0.7149581371960494,1224.2866290847503,1615.0385125094322
12.63,8.05309199893905,5.871317551087994,519.706425222131,-5.3254564094612835,1257.2961131404707,1615.0385125094322
12.64,6.529802994123261,6.871943891392528,485.0968817019923,-7.3683749017577576,1330.8121062296534,1615.0385125094322
12.65,-0.8469296721338717,8.413626291003462,442.42833841119347,-7.5028850720490645,1401.4449757222876,1615.0385125094322
12.66,-5.09499500748007,5.358537957687107,393.44434909235594,-4.483766436866316,1369.7015161027068,1615.0385125094322
12.67,6.560719899808363,4.326821162286094,362.4968560480993,-7.167331579280818,1420.6533501670613,1615.0385125094322
12.68,-3.2076138152894735,6.486643616768408,328.85728744672895,-6.853182851995869,1452.7896769300105,1615.0385125094322
12.69,-6.275343610352003,2.8857296751730206,295.77996923481965,-2.545222867491161,1447.3298353153202,1615.0385125094322
12.700000000000001,-1.8248812322772894,6.43347027786521,272.1320182320056,-4.791217782098366,1485.6934330446709,1615.0385125094322
12.71,-6.045972873712373,3.0003613370900344,245.2769305553101,-2.0404994379167793,1456.5784103903463,1615.0385125094322
12.72,1.155551708672557,4.797811647359262,231.22229001390323,-4.848303419055908,1496.3048913034243,1615.0385125094322
12.73,-5.767778784479119,3.403539831959584,212.0618825727124,-2.9203323266069385,1450.5065393293828,1615.0385125094322
12.74,3.9240057209531516,3.5679029999702467,207.0671678221834,-5.84692227024828,1490.2131582955908,1615.0385125094322
12.75,-5.234073983047031,4.191628407134122,195.46252880877626,-4.571424873923306,1432.2011538244049,1615.0385125094322
12.76,3.259769069980129,2.6676989432516653,199.12256062485932,-6.690404564014443,1464.4481235255869,1615.0385125094322
12.77,-4.024304649354111,5.51576836208903,195.74593105176135,-6.401948650176828,1443.112814735791,1615.0385125094322
12.780000000000001,-6.349673132060836,2.954974196384272,198.59732983223634,-4.908970987610622,1445.9639511614246,1615.0385125094322
12.790000000000001,-2.439359736534162,6.513288957235444,199.70424262983775,-6.278877901814481,1481.9842514763513,1615.0385125094322
12.8,-6.144188259824416,2.828897536500371,191.8429351766396,-2.846207117190867,1459.015125402104,1615.0385125094322
12.81,0.042002617026472455,5.287412274930158,190.83146520723673,-5.318708367500598,1497.1185981928834,1615.0385125094322
12.82,-5.932289560107979,3.1125715798282014,181.55530859633032,-2.92425285221986,1457.5826190503906,1615.0385125094322
12.83,2.5123550031756783,4.019038328877428,182.82092641412822,-5.681626386828525,1496.7627754896112,1615.0385125094322
12.84,-5.565637256237325,3.7070604773130493,175.67305628025596,-3.975356720399759,1442.5099345863441,1615.0385125094322
12.85,5.595818671772376,3.086990291864647,181.29324997262117,-6.848499822645971,1481.1680378401659,1615.0385125094322
12.86,-4.766981709381407,4.761115520665105,178.33260075338157,-5.874592620468943,1432.5054880717653,1615.0385125094322
12.870000000000001,-3.7336806108978844,2.7277430895752386,187.73355113400302,-6.282181201087982,1450.1218424105284,1615.0385125094322
12.88,-3.24175731844723,6.124747540792607,190.64800815047857,-6.690017226961601,1465.0525108765344,1615.0385125094322
12.89,-6.2572153511084805,2.782007855045017,189.2154142685978,-3.4852151299142684,1454.8499290082984,1615.0385125094322
12.9,-1.6075236945033493,6.153964837824324,190.29733498580964,-5.559582589085955,1491.5739589442094,1615.0385125094322
12.91,-6.076523480716499,2.8783565794429804,182.47369567847034,-2.644047850058989,1461.436873675523,1615.0385125094322
12.92,0.9643216254652873,4.7467614190423975,182.96381997299824,-5.292814348747076,1499.7263910642955,1615.0385125094322
12.93,-5.834740089040691,3.2616959639597143,175.03438464948925,-3.176771013471181,1455.1640504269071,1615.0385125094322
12.94,3.441088941305507,3.6595749378316023,178.27175836932867,-5.98982751141689,1494.3148914413916,1615.0385125094322
12.950000000000001,-5.377380483779535,3.979818434628194,172.8652330709622,-4.508419586587566,1437.0602892714267,1615.0385125094322
12.96,3.8356800152174015,2.7163958579195846,180.8781187456816,-6.801230174914654,1471.6609150985105,1615.0385125094322
12.97,-4.349400362573156,5.206856556739213,180.3235746449307,-6.22326791453664,1436.017969253384,1615.0385125094322
12.98,-6.406762989832029,2.9934370741949046,188.90028140545408,-5.641745480089228,1444.19499993566,1615.0385125094322
12.99,-2.677242244665193,6.442886440020963,192.90271123626624,-6.6092172526325035,1478.6422445380863,1615.0385125094322
13.0,-6.195039348245428,2.7483656771061353,187.5465078698724,-2.908001672898269,1459.5997891228292,1615.0385125094322
13.01,-0.6020757083170905,5.578765577655653,187.6264971817267,-5.282550392748588,1496.7268404938784,1615.0385125094322
13.02,-6.008985908862467,2.968918576615673,179.23547638233072,-2.7040717259216644,1460.9498826775134,1615.0385125094322
13.030000000000001,1.7519235111118152,4.2656142882190355,180.44873530031415,-5.422211090310051,1499.4136452137695,1615.0385125094322
13.040000000000001,-5.715405314321256,3.4610550203417922,173.23958562368549,-3.531679056129443,1450.0278836844554,1615.0385125094322
13.05,4.446591745196721,3.315649520246892,177.92053646356828,-6.371765458355444,1488.9802527932006,1615.0385125094322
13.06,-5.117731557077731,4.334779026840137,173.90659563130185,-5.136752005961313,1433.3844299440734,1615.0385125094322
13.07,0.31375712565108116,2.574554127241104,183.31536642191114,-6.5204887877797555,1460.5349479203967,1615.0385125094322
13.08,-3.84877907333573,5.672715065329243,184.8442632077606,-6.426031793728222,1445.9720372409297,1615.0385125094322
13.09,-6.308661484885564,2.9868002901997084,189.6735865587635,-4.640573507658479,1445.6653188344574,1615.0385125094322
13.1,-2.247353593143288,6.584018210010103,193.05210409566095,-6.223459512904803,1483.0255458884028,1615.0385125094322
13.11,-6.095482004003057,2.9251388215757457,186.60792363447595,-2.9475251187694607,1457.1171475722958,1615.0385125094322
13.120000000000001,0.5880352499821362,5.025661269485008,187.23712413752463,-5.4503757373371595,1496.1831827193694,1615.0385125094322
13.13,-5.847321738931956,3.272793086605679,179.09702875225614,-3.200178360032031,1453.6545293780875,1615.0385125094322
13.14,3.2461322020860783,3.7737108053841157,181.74927816368123,-5.97179262738313,1493.3628533936453,1615.0385125094322
13.15,-5.3963779657202275,3.9644032336723276,175.70260387517231,-4.440908753068605,1436.1248967557217,1615.0385125094322
13.16,4.641473023273117,2.798056149021434,183.0622672100818,-6.917272198490484,1472.044030627296,1615.0385125094322
13.17,-4.3767493844667085,5.181892141397801,181.86726459540313,-6.279797382308074,1435.307018344994,1615.0385125094322
13.18,-6.4126058938596655,2.9977204199835144,190.24571342104446,-5.76096490527447,1444.0137218983773,1615.0385125094322
13.19,-2.702799983725532,6.434752831818399,193.96018046741125,-6.67679051016502,1478.2837443097055,1615.0385125094322
13.200000000000001,-6.199856153990286,2.741042215576189,188.42614042844946,-2.940554239743147,1459.3174051335902,1615.0385125094322
13.21,-0.67679943517028,5.552674581841199,188.37876851023265,-5.284651379436862,1496.4362670464443,1615.0385125094322
13.22,-6.012494616523879,2.9640889196739932,179.86897261338382,-2.6905770028560223,1461.0157124715631,1615.0385125094322
13.23,1.7095975065888058,4.301273916558131,180.9184284049227,-5.409391047908454,1499.4974236479766,1615.0385125094322
13.24,-5.723053338094058,3.4480836590675423,173.57022737911743,-3.5066763657051068,1450.4017535017983,1615.0385125094322
13.25,4.382636258786877,3.3330167110419517,178.09348795909244,-6.3453002103238525,1489.3746889675006,1615.0385125094322
13.26,-5.135335797595649,4.311598011143213,173.94000413766366,-5.0954063534673075,1433.552105595662,1615.0385125094322
13.27,0.5423979080051244,2.573799534711333,183.24973244962257,-6.536233406839028,1461.3146317966248,1615.0385125094322
13.280000000000001,-3.876658499321119,5.646055798798292,184.60371019366994,-6.412440198347446,1445.2198117349806,1615.0385125094322
13.290000000000001,-6.314299489304937,2.9893430241806556,189.68740832836522,-4.704507392280428,1445.4645248421875,1615.0385125094322
13.3,-2.2848952384750865,6.5739818270681845,193.1195952251052,-6.2481229189438725,1482.708127157446,1615.0385125094322
13.31,-6.100916734796566,2.9166821975935053,186.73464879344206,-2.946772499214291,1457.158954740243,1615.0385125094322
13.32,0.5207022579500173,5.048923872697904,187.33965351264757,-5.439758400310106,1496.1176608104586,1615.0385125094322
13.33,-5.856127995168076,3.2585251923323395,179.1895816109265,-3.1725356406606764,1453.9466465271175,1615.0385125094322
13.34,3.18303713948507,3.8248549249927057,181.76395653687737,-5.948447859818584,1493.635617183176,1615.0385125094322
13.35,-5.413862795722633,3.9399947747756245,175.64718583731496,-4.398658898399855,1436.4948940105912,1615.0385125094322
13.36,4.904723264256797,2.8342986100716505,182.87361387619652,-6.946372487214376,1472.8894655632614,1615.0385125094322
13.370000000000001,-4.41211586969249,5.145606190113526,181.52088049619408,-6.271346653954891,1434.883053492958,1615.0385125094322
13.38,-6.4210862220633125,2.9914658695781515,190.10462475418458,-5.836162624373092,1443.8452676847219,1615.0385125094322
13.39,-2.782003411209465,6.404400443042661,193.91663026933404,-6.700333829728726,1477.7814641604373,1615.0385125094322
13.4,-6.207137273495695,2.7294514798339984,188.51484280948188,-2.931664053263905,1459.6489571942782,1615.0385125094322
13.41,-0.7687963217136211,5.619878287770968,188.3828069173173,-5.272385737136222,1496.526793027702,1615.0385125094322
13.42,-6.025636975754902,2.9369726697034144,179.84826395908277,-2.6503624480690386,1461.720116041078,1615.0385125094322
13.43,1.588247440264975,4.364932116493183,180.75994168118405,-5.369721773169694,1500.0666124888403,1615.0385125094322
13.44,-5.748019360548642,3.4029578041701285,173.31011274994708,-3.4335906996493875,1451.7747654948002,1615.0385125094322
13.450000000000001,4.195160396123875,3.4070156176492348,177.6095336083561,-6.2738635620857135,1490.8054098885543,1615.0385125094322
13.46,-5.191576925128198,4.2344177132629115,173.22692068857435,-4.97367202163809,1434.3800744455216,1615.0385125094322
13.47,1.2267023877736039,2.571983355606019,182.36426426394482,-6.587351802992166,1463.642650437409,1615.0385125094322
13.48,-3.9898331790238597,5.5480449510995085,183.37915876453906,-6.364028915778681,1442.597558143116,1615.0385125094322
13.49,-6.332310786658519,3.002959322876343,189.44655551117896,-4.921110870708374,1444.8154227247537,1615.0385125094322
13.5,-2.348800542121631,6.55930495065903,193.10645009986104,-6.3395031237413315,1481.7097445510385,1615.0385125094322
13.51,-6.118276214531883,2.8893176166826775,186.96421186776095,-2.9540374389601727,1457.420593025073,1615.0385125094322
13.52,0.31356688241252284,5.152199418666899,187.5002522022736,-5.4207514911267385,1496.2222160474419,1615.0385125094322
13.530000000000001,-5.884619365336387,3.2068458502165624,179.2796214413035,-3.093323201387268,1455.075216493629,1615.0385125094322
13.540000000000001,2.92583415857174,3.9044772358346096,181.62386117643126,-5.856939853951387,1494.6304496177263,1615.0385125094322
13.55,-5.471269912114783,3.856162774546977,175.298677649704,-4.24562268439807,1437.9963471531435,1615.0385125094322
13.56,5.779493514520084,2.9578732814230166,182.05769129845044,-7.036204861329208,1475.9174523483757,1615.0385125094322
13.57,-4.535649179474282,5.015051344094756,180.1749812133246,-6.2314281019159505,1433.710793031672,1615.0385125094322
13.58,-6.278307525061225,2.94811834944088,189.3908804219878,-6.085670476101351,1445.2436695380454,1615.0385125094322
13.59,-2.8931339203278412,6.341460498850099,193.0436166118467,-6.7812293841973394,1477.3654937240462,1615.0385125094322
13.6,-6.247505392719228,2.6361044580454633,187.9579185276588,-2.877972481791647,1461.3936200768471,1615.0385125094322
13.61,-1.2550647015463112,5.806874418973711,187.65456018775816,-5.176994148994951,1496.8899819023188,1615.0385125094322
13.620000000000001,-6.086786380704012,2.806671629221238,179.2059988706677,-2.430444194547183,1464.6141784865051,1615.0385125094322
13.63,0.9664990053920623,4.562739319075135,179.72716732175354,-5.12998697641014,1501.9792367991308,1615.0385125094322
13.64,-5.856363236386583,3.204615490332382,172.0607211163871,-3.0522598231463687,1457.2752783887743,1615.0385125094322
13.65,3.3086500217856516,3.6552258188495497,175.55315573310583,-5.885159444338,1495.994241217337,1615.0385125094322
13.66,-5.423575077282544,3.905799043927618,170.41771137104774,-4.380962296972404,1438.9189363807047,1615.0385125094322
13.67,4.1228113906649355,2.7501542681877345,178.52815556097383,-6.781737522949358,1474.2056810406748,1615.0385125094322
13.68,-4.45262817197325,5.099995795182412,177.94611161621162,-6.1238551128807055,1435.0138208500387,1615.0385125094322
13.69,-6.432136408073468,2.9684793547493533,187.4043044917558,-5.788640254818369,1444.8701362910358,1615.0385125094322
