t,iq,id,vq,vd,omega,r
17.830000000000002,1.076444359544589,0.1852088980440862,4.1766045820025814,2.694452257584198,295.90701297921674,296.55755386380963
17.84,0.8236030109340391,-0.19053354821134205,4.1359413408216215,2.7458430690995876,295.1238319230998,296.55755386380963
17.85,0.9783187619583292,-0.042394760881573595,4.2560767885604305,2.7549603714466833,295.64088489996874,296.55755386380963
17.86,1.096754144289216,0.1984517822680481,4.204700609856351,2.7029389604481753,296.06836271015965,296.55755386380963
17.87,0.9055331646213052,-0.009855467174360366,4.098252538808289,2.7074858997361892,295.1783638840386,296.55755386380963
17.88,0.8599003175971144,-0.223339603606138,4.237431271083216,2.7654556420020415,295.31323873306184,296.55755386380963
17.89,1.1044576617698376,0.16082334889771327,4.268601316395746,2.7214081752525745,295.991186701409,296.55755386380963
17.900000000000002,1.0225776940645752,0.12808551164839793,4.148588003473343,2.6897141757129686,295.5880659825159,296.55755386380963
17.91,0.7863059893961857,-0.31212734153439936,4.200777400683344,2.772148139628396,295.165610252012,296.55755386380963
17.92,1.0575428868830132,0.0681765106671034,4.285889770242165,2.751300973439605,295.843111373209,296.55755386380963
17.93,1.0920282270900612,0.20262227842908542,4.184373471505763,2.6993009461547137,296.0344026289508,296.55755386380963
17.94,0.8504951125391669,-0.1125067536715047,4.103039920673777,2.7305789248935954,295.1292572734138,296.55755386380963
17.95,0.9237152422261031,-0.11637776407703498,4.237504509974703,2.75971207601691,295.50800234531835,296.55755386380963
17.96,1.094429581317504,0.18733624116386882,4.220790400158188,2.7098408756735335,296.05040198676585,296.55755386380963
17.97,0.9440525387361521,0.04893777360293683,4.1076450087464345,2.6989904169484085,295.28820445119345,296.55755386380963
17.98,0.8187546958594092,-0.280600096358715,4.2291686417201175,2.7724358197377037,295.2281113259176,296.55755386380963
17.990000000000002,1.0954379924211968,0.1348217293608751,4.285503876374964,2.7345761691402894,295.94290138957683,296.55755386380963
18.0,1.0592168158043647,0.16814042818216246,4.167577102111648,2.692207875106536,295.80439228369363,296.55755386380963
18.01,0.806466417648777,-0.23813069582325253,4.158163487768841,2.755803260302403,295.12914139134233,296.55755386380963
18.02,1.0080234690031682,-0.0015381857146163913,4.267997677044843,2.753821881629971,295.71299993415056,296.55755386380963
18.03,1.0972019074063644,0.2027225653621068,4.198105312795905,2.701098632778677,296.06679705375717,296.55755386380963
18.04,0.8861089320290315,-0.04400818612632795,4.097840240859469,2.714567986825143,295.1469532362131,296.55755386380963
18.05,0.8833349858498715,-0.1866130733684111,4.238882828933365,2.7626473040396666,295.3765773453571,296.55755386380963
18.06,1.1038683051427876,0.17205579461954973,4.253658307976438,2.7160466667048992,296.0165153352018,296.55755386380963
18.07,0.9967478339436053,0.10213140313998681,4.134402806456037,2.6912130598346984,295.4689141080267,296.55755386380963
18.080000000000002,0.7924529404962783,-0.31631643438545953,4.215968471483925,2.774476646806318,295.1836375867565,296.55755386380963
18.09,1.0765894622408652,0.09665244763109082,4.290311575182246,2.746183846078379,295.8889125697173,296.55755386380963
18.1,1.0845378274354276,0.19461793821092138,4.1792052083649125,2.6965497066198503,295.97468082744695,296.55755386380963
18.11,0.8345639546414964,-0.15465979759934062,4.117924534945852,2.7387074333777885,295.1237391394785,296.55755386380963
18.12,0.9523356267096184,-0.07631891246243927,4.24562600951023,2.7570037526420292,295.5799235951834,296.55755386380963
18.13,1.0945989076637808,0.1938381336085711,4.21039937238425,2.705842648779176,296.06150430409576,296.55755386380963
18.14,0.9215774738843131,0.01720445889590924,4.100931801090311,2.703307870802325,295.2157969260268,296.55755386380963
18.150000000000002,0.8406435822917363,-0.2510494787482387,4.2354765526596925,2.7687527798658262,295.267659475649,296.55755386380963
18.16,1.1026374680999613,0.15061284447642037,4.279152218320555,2.727082945514474,295.9689700292948,296.55755386380963
18.17,1.0417000608368185,0.14784622791069346,4.1594694302762365,2.6901490547024576,295.68887969996115,296.55755386380963
18.18,0.7919937528446448,-0.28677925115107983,4.183937499400455,2.7661901222808454,295.1494718569091,296.55755386380963
18.19,1.0377458656780834,0.03920211014269073,4.279458092008255,2.7531297811322353,295.7912790316587,296.55755386380963
18.2,1.0958980051512661,0.20465320252202307,4.190052705615946,2.7003119695779363,296.0601547437185,296.55755386380963
18.21,0.8657241247116745,-0.08056316469456842,4.097584436144608,2.723304924423744,295.1326435579785,296.55755386380963
18.22,0.9040534219603868,-0.148624012371742,4.236690475997207,2.761141535993451,295.4464222369793,296.55755386380963
18.23,1.0981611220971284,0.18114049103521113,4.234854238389135,2.7125587682005787,296.03608191207087,296.55755386380963
18.240000000000002,0.9672114994978704,0.07379986018326137,4.118832250924434,2.6951822094632822,295.35955254326643,296.55755386380963
18.25,0.8048921476970565,-0.3015338577208326,4.225498031342023,2.7743190110725315,295.2028781176283,296.55755386380963
18.26,1.089464445569326,0.11983605291148236,4.290521877772683,2.740146298738337,295.9207062527133,296.55755386380963
18.27,1.073135791502805,0.1821791005891195,4.174434837860886,2.693978093114281,295.8896666472749,296.55755386380963
18.28,0.8199712538047808,-0.19918491985929596,4.139255869974735,2.7475879632835896,295.12454329844815,296.55755386380963
18.29,0.9833692119097922,-0.03513868656480604,4.257683462244876,2.7547321725918463,295.6538176174435,296.55755386380963
18.3,1.096474961552374,0.19925544304200066,4.203074982761933,2.7025743705352783,296.0681733253866,296.55755386380963
18.31,0.9016347581242579,-0.015996470687190345,4.097816272791471,2.7087260073443673,295.1678377862342,296.55755386380963
18.32,0.8640173460034484,-0.21692674302951653,4.238620485197199,2.7649669958251697,295.3214066530816,281.83840628594805
18.330000000000002,1.105247500882652,0.16331967954229298,0.4404190521972612,2.7203346117138785,292.65131887949804,281.83840628594805
18.34,-2.0673943859880444,-0.8381602434211048,-1.68753320308868,2.9398894717987885,286.4061473816986,281.83840628594805
18.35,-3.9565279139899787,-1.5114787006615664,-1.7589934482708052,3.3244923315365846,280.53086594498944,281.83840628594805
18.36,-3.8313841773795465,-0.8577910810622754,-0.4167609416852789,3.532403225606161,277.4752889235469,281.83840628594805
18.37,-2.7764830597863317,-0.16836394884092654,1.3881459229000896,3.567599941494179,275.9989402026243,281.83840628594805
18.38,-1.441070042660226,0.15506815603929458,3.2096893114340537,3.525598581435553,275.3906577268906,281.83840628594805
18.39,0.11199743203895998,0.41238050668927384,4.7841792431990235,3.419930331256735,277.1263329842288,281.83840628594805
18.400000000000002,1.550973260304784,0.9651146573192133,5.542707742696606,3.173124325420632,279.9522165918254,281.83840628594805
18.41,2.1195715348339847,0.9587792190555968,5.450417463697518,2.9334928750393687,281.9618867611877,281.83840628594805
18.42,1.9299393241645624,0.4168269876638073,4.918862134259532,2.834705650437335,282.66543362317486,281.83840628594805
18.43,1.7086533759073603,0.33925379665100686,4.28011934683869,2.7506679331847113,283.6176227512656,281.83840628594805
18.44,1.2246338909692935,0.2957092508642923,3.524475061335446,2.6771760659265054,283.7311277705372,281.83840628594805
18.45,0.4800922156756331,-0.07355212135733172,2.937582002829464,2.6992567099880542,282.0108063930419,281.83840628594805
18.46,-0.004615013231930032,-0.43557073935718776,2.9176860154280164,2.8117695810073497,281.026163197411,281.83840628594805
18.47,0.1346302794644363,-0.04235574793142759,3.0955431967255174,2.818426368075949,280.9225465044218,281.83840628594805
18.48,0.20643056953687366,0.06841732029095349,3.2732186637520297,2.800214307320987,280.3937418497478,281.83840628594805
18.490000000000002,0.2055709997267994,-0.1754658673781341,3.588288665115231,2.8465196060422113,279.4702847927148,281.83840628594805
18.5,0.6273222257643772,0.0168111737121259,4.028505540292409,2.840394042203277,280.0962000792491,281.83840628594805
18.51,1.0349743314774706,0.3271356659766951,4.194977835175302,2.755506880786458,280.99815451163397,281.83840628594805
18.52,1.0531116673129595,0.21342141514103002,4.1325619442433785,2.7032886695095573,280.746157051467,281.83840628594805
18.53,0.9436251748974436,-0.15762026362067727,4.173332798665112,2.7464041522023437,280.84370841522156,281.83840628594805
18.54,1.1737357705306168,0.188634033832697,4.1252967041202036,2.6957831007696353,281.6643432384045,281.83840628594805
18.55,1.0910452290487864,0.22747803433317293,3.888671715926881,2.6385251521813378,281.807428917358,281.83840628594805
18.56,0.753828769468635,-0.11265483006800683,3.709900173513507,2.670090188342351,280.7937675706976,281.83840628594805
18.57,0.7330098309417018,-0.14889295198595232,3.798152197442573,2.7076758075580183,280.95002232744264,281.83840628594805
18.580000000000002,0.8782497923613601,0.14298519079346206,3.7976707917969392,2.6690107284318585,281.3829931392041,281.83840628594805
18.59,0.764491553866415,0.06778808410643261,3.7172090642836655,2.652815678472121,280.739892870844,281.83840628594805
18.6,0.5879740472633292,-0.3124661045800545,3.8530400839934735,2.734734746503999,280.313639041693,281.83840628594805
18.61,0.9097917696398544,0.07603485130734053,4.007828313715012,2.71184102411829,280.9745736521013,281.83840628594805
18.62,1.011596430144883,0.22119440467684023,3.9632599719313473,2.6550908274153855,281.31584124029166,281.83840628594805
18.63,0.8330484449450677,-0.02955364869996152,3.884011926079273,2.6649867201241437,280.4916818274516,281.83840628594805
18.64,0.8492454498435897,-0.1477636930116979,4.016461302321904,2.7031097438201854,280.7474574843399,281.83840628594805
18.650000000000002,1.0635606215573918,0.178423395571563,4.018607439048568,2.655242024041462,281.4238834110014,281.83840628594805
18.66,0.9679265820217438,0.13403408697487862,3.8744485934085415,2.622177395383709,281.1092128132187,281.83840628594805
18.67,0.7113697850574934,-0.275166749408678,3.884616789273982,2.695061091099714,280.5202194931386,281.83840628594805
18.68,0.9299912677203126,0.017010291755605533,3.9853693889204407,2.68788674774917,281.07801487383296,281.83840628594805
18.69,1.0114056491236347,0.1949307746628957,3.9162237320473294,2.637374849254373,281.44348800192887,281.83840628594805
18.7,0.8165556442292254,-0.015232977916087187,3.809108160762804,2.6432847312591843,280.55637152631,281.83840628594805
18.71,0.758912551947653,-0.22480284933539918,3.9493363083644115,2.7015811423072273,280.60694459512786,281.83840628594805
18.72,1.0107066481521758,0.14168365636217944,4.001501397381193,2.6624953631597066,281.2769679716348,281.83840628594805
18.73,0.9719681474204634,0.15435275054673125,3.8925560903466363,2.6237804845811783,281.1522996458963,281.83840628594805
18.740000000000002,0.7391580281501752,-0.2089913608036163,3.8828680277721244,2.6796617658955855,280.42429769362553,281.83840628594805
18.75,0.9152979837053872,-0.03046284067593058,4.013089299893562,2.6854921908632914,280.9319708708651,281.83840628594805
18.76,1.0469809066491245,0.1960989081928146,3.9715593660001907,2.6342018463263996,281.427134147431,281.83840628594805
18.77,0.8822850795330712,0.032807433135125214,3.85050145625169,2.627632902793195,280.6636005799363,281.83840628594805
18.78,0.7587529187041407,-0.26579510539801815,3.9633853103618257,2.697067704528031,280.57781564808664,281.83840628594805
18.79,1.02056003179008,0.1177738819784766,4.021632740067296,2.663788544159647,281.2597952000558,281.83840628594805
18.8,1.0059417553778214,0.17308177551568954,3.9081264599403336,2.6199650213453527,281.298459611161,281.83840628594805
18.81,0.7671435367408146,-0.15370494111073785,3.8533285825272166,2.6616591237893017,280.4469794501563,281.83840628594805
18.82,0.8730571318617972,-0.09042790333546571,3.990376674168549,2.683633329245415,280.8384937274334,281.83840628594805
18.830000000000002,1.0381366056179522,0.1804398990204977,3.9752547248823937,2.6358146764667314,281.39386077546936,281.83840628594805
18.84,0.9048597870754141,0.06670176178995155,3.8559552534382777,2.6202766173915486,280.76269615785884,281.83840628594805
18.85,0.727959109221393,-0.2996915440569089,3.950973661109878,2.6988634364642445,280.508369313742,281.83840628594805
18.86,1.0037688347562292,0.08940738854638058,4.032325866658159,2.6726206000016166,281.18236757056576,281.83840628594805
18.87,1.0294648158040578,0.19117610266628193,3.9319723991740014,2.6238088871938468,281.38044843891777,281.83840628594805
18.88,0.802238647460455,-0.09473825655653559,3.846193652066375,2.650352594925209,280.48321911131427,281.83840628594805
18.89,0.8427578446404295,-0.14143383939262122,3.9828680858689482,2.6861780106017252,280.7637066584127,281.83840628594805
18.900000000000002,1.0378434550937168,0.16769144304077582,3.987326397403847,2.641163897017197,281.37466026570036,281.83840628594805
18.91,0.9331515036323907,0.10040906231347019,3.86491240999941,2.6167344552461027,280.9177008259599,281.83840628594805
18.92,0.7089512214927783,-0.3051077382963177,3.924662566842051,2.6970665578262802,280.47373958808447,281.83840628594805
18.93,0.972221419155601,0.05119881520155972,4.024580796921172,2.6807037884909115,281.10305586218465,281.83840628594805
18.94,1.0363901565086893,0.19929606199047425,3.94238601362032,2.6293988005254034,281.4265540311993,281.83840628594805
18.95,0.827215536171148,-0.04255358031141748,3.8374019577779452,2.642455692026277,280.530552271826,281.83840628594805
18.96,0.8057343505481539,-0.19120919673312264,3.9721067031213773,2.6917445473737747,280.6843558397961,281.83840628594805
18.97,1.0310995243712795,0.1526317045778784,3.9990527461486067,2.650148212216195,281.33615842960137,281.83840628594805
18.98,0.9600189817209933,0.13194603684762973,3.8788027443334796,2.61736855968159,281.0758964795157,281.83840628594805
18.990000000000002,0.7206687542811905,-0.25739144165575195,3.8942591291465316,2.6856097948805617,280.44110903090245,281.83840628594805
19.0,0.9355455998283752,0.0011112716093628072,4.013896148981498,2.68274694984557,280.99830171094436,281.83840628594805
19.01,1.0405479683990175,0.19733348110414706,3.9571633501465415,2.631451357474585,281.42702919419935,281.83840628594805
19.02,0.8580315564943535,0.0028875745765155614,3.8430376232466257,2.6326739228957323,280.5919937442215,281.83840628594805
19.03,0.7770016248719369,-0.2383457518059896,3.9695510062762835,2.694672694111055,280.6093143513773,281.83840628594805
19.04,1.0283459479719426,0.13355479267770626,4.01705085362343,2.6575649904967915,281.2887744505521,281.83840628594805
19.05,0.9917276003464567,0.15875325926939204,3.9000984948703046,2.6176246910135266,281.2171659852047,281.83840628594805
19.06,0.7511757796877984,-0.19386151124053924,3.870736227994254,2.6696162165287607,280.4361917304616,281.83840628594805
