t,iq,id,vq,vd,omega,r
18.18,2.7344772432655193,0.09018135087794188,7.454504968594696,-1.7746696842746115,773.9477950231917,776.5805142766152
18.19,2.69296555034846,0.040984087467510866,7.453215216271357,-1.7844237335073847,772.5652384797381,776.5805142766152
18.2,2.744970654482363,-0.021986574946853743,7.784097016263229,-1.7782973831465276,773.2191433010112,776.5805142766152
18.21,2.7907306209004425,-0.0684228182759497,7.919760457062212,-1.7607273161442492,775.0798932742501,776.5805142766152
18.22,2.7410110939095618,0.021146385920560284,7.591552629713603,-1.7669096046663542,774.6255585158909,776.5805142766152
18.23,2.708528181846296,0.07835535554797679,7.408027701137318,-1.7870705332496224,772.9397958590216,776.5805142766152
18.240000000000002,2.720655045116101,1.388216911446527e-05,7.654779902192682,-1.7862905890581124,772.7282782977906,776.5805142766152
18.25,2.7967137837562848,-0.040403904874353636,7.920015039185679,-1.7757854349690891,774.4431746497132,776.5805142766152
18.26,2.732205227895693,-0.10074776353295323,7.754794760976625,-1.7499950554992647,775.1767475137992,776.5805142766152
18.27,2.725733510501656,0.10123096334634218,7.417032062588282,-1.7773225836046431,773.5934771098372,776.5805142766152
18.28,2.6960621640703573,0.0249841679859526,7.5059052307691285,-1.7828061576475276,772.5373710601488,776.5805142766152
18.29,2.7612385603236915,-0.029467855779022334,7.836290691339164,-1.7748946734651223,773.5787998358909,776.5805142766152
18.3,2.7707792477047275,-0.09104809891596521,7.883514794962825,-1.7515168463047615,775.2249767889151,776.5805142766152
18.31,2.7405226739416535,0.06819578365584178,7.521109294609818,-1.7701582310444395,774.2882713305951,776.5805142766152
18.32,2.701547785544533,0.06327198413052382,7.428539888195883,-1.7859269890818172,772.7326789591298,776.5805142766152
18.330000000000002,2.7346278881524584,-0.009796786279476333,7.722066868217696,-1.7827471048078478,772.9672078846612,776.5805142766152
18.34,2.7972682296067592,-0.05419281747052629,7.923104716134645,-1.7687549401283056,774.8211962770099,776.5805142766152
18.35,2.730599806003225,-0.04284904802391187,7.662411064847709,-1.7581561158167938,774.8960107850776,776.5805142766152
18.36,2.7129990959663184,0.0904426158061703,7.404715025760225,-1.7820996864066376,773.20792252485,776.5805142766152
18.37,2.707447007998741,0.011925409437547607,7.587937615183787,-1.7842958667023383,772.5914142596203,776.5805142766152
18.38,2.7849582712309404,-0.030639399683806245,7.894363021644762,-1.7762103686901733,774.0533650936802,776.5805142766152
18.39,2.7540479909784854,-0.10101392730853176,7.82332791409581,-1.7502531415867932,775.2887769276186,776.5805142766152
18.400000000000002,2.7349444219289873,0.0926075339588277,7.4503630632138105,-1.7753412396891737,773.9242257949719,776.5805142766152
18.41,2.6928956439227063,0.039427861110812756,7.455277271750486,-1.7846664082383965,772.5593132931159,776.5805142766152
18.42,2.7457218876218574,-0.023718159767410707,7.787267908301411,-1.7781054080877612,773.2408031297373,776.5805142766152
18.43,2.7889817058716835,-0.07078023115887189,7.917702772004254,-1.7599397295841286,775.0911655843101,776.5805142766152
18.44,2.7412559382543855,0.025643532974864353,7.586699593647362,-1.7673148504691822,774.5984075166621,776.5805142766152
18.45,2.7084527651506356,0.07775302799017081,7.410368704755503,-1.787274202416878,772.9214279938558,776.5805142766152
18.46,2.722427321031858,-0.0005075300923622975,7.661163494856639,-1.786364714312962,772.7478820301889,776.5805142766152
18.47,2.7976097879869197,-0.04113216906477524,7.92090274443361,-1.775675425657044,774.4786123351104,776.5805142766152
18.48,2.7308876905123327,-0.09883696327648575,7.747016225107262,-1.7503891368958058,775.1591325484741,776.5805142766152
18.490000000000002,2.7243526523507793,0.10066245022230857,7.414533642302826,-1.7775497435863707,773.5611217549625,776.5805142766152
18.5,2.696391203390723,0.023596672419182813,7.511543694293026,-1.782678253913135,772.5391425073839,776.5805142766152
18.51,2.762886785210508,-0.02957523967957587,7.840719776955818,-1.7747527248722534,773.6113550059865,776.5805142766152
18.52,2.7690654412185864,-0.09271726384766177,7.879959322762231,-1.7509419886686575,775.2331408514029,776.5805142766152
18.53,2.740367923755026,0.0712514379528959,7.51577981484701,-1.7703945351748867,774.2606275590445,776.5805142766152
18.54,2.7010356727589135,0.061864578095257916,7.430611031483512,-1.7857668111001244,772.7166668213372,776.5805142766152
18.55,2.735676257907522,-0.010694013394029644,7.727747032351719,-1.7823677218367244,772.9889634116504,776.5805142766152
18.56,2.7970570517346682,-0.05527759284035272,7.9230337118178475,-1.7681024878321727,774.8482664292561,776.5805142766152
18.57,2.7315179421926095,-0.036901578914890765,7.655278549028829,-1.7590608532427048,774.8726553210191,776.5805142766152
18.580000000000002,2.7123480458826097,0.08916474189014434,7.404104086502662,-1.782612701923291,773.1801957234504,776.5805142766152
18.59,2.7084446165118665,0.01061388276710673,7.594036200935282,-1.7844806640238375,772.5773968797808,776.5805142766152
18.6,2.786403917587628,-0.031236288808946133,7.9034629661728975,-1.7762530901058404,774.0862992537182,776.5805142766152
18.61,2.7545879895781313,-0.09940899905629896,7.823598860043346,-1.750719113239292,775.3014104370625,776.5805142766152
18.62,2.737010557536543,0.09627650244190478,7.447146843034359,-1.7767450938647502,773.9150892762794,776.5805142766152
18.63,2.6934233025374446,0.038023232402953466,7.454446351641754,-1.785668369265099,772.5492166573831,776.5805142766152
18.64,2.7455279077107484,-0.026852596183997268,7.789026459659316,-1.77830646193323,773.2516285811563,776.5805142766152
18.650000000000002,2.786790903966264,-0.0739507068375076,7.9171134083321855,-1.7593478041173174,775.0951183707471,776.5805142766152
18.66,2.7422891711834323,0.030667983900600326,7.58490021143528,-1.7680609869998483,774.5739583426649,776.5805142766152
18.67,2.709803614390101,0.07836143594374612,7.414624747174076,-1.7881282805062166,772.9112234607617,776.5805142766152
18.68,2.7252725000418607,-0.0004781197582301999,7.667101986089505,-1.7872203550096395,772.7726331131217,776.5805142766152
18.69,2.798594091950202,-0.042411419594750255,7.920076441532633,-1.7761981671125864,774.5117232921283,776.5805142766152
18.7,2.7297431671708137,-0.09683039467407073,7.73813600331938,-1.7514463786932752,775.1337629638737,776.5805142766152
18.71,2.7228194984858587,0.09925888588488663,7.412967796852692,-1.7782219929700867,773.5239523312002,776.5805142766152
18.72,2.6973278625460013,0.02239035723735383,7.519129340256065,-1.7830508969929497,772.5395094482335,776.5805142766152
18.73,2.765560064901829,-0.029232041123339658,7.847152637932137,-1.7752266627285076,773.6502214993634,776.5805142766152
18.740000000000002,2.768538931473472,-0.0935278365456067,7.876454190199702,-1.7512017456378832,775.2456501257458,776.5805142766152
18.75,2.7406052792748796,0.07392839802317114,7.509343958356496,-1.771358407489364,774.2309525641214,776.5805142766152
18.76,2.700360571933434,0.05959738967966177,7.432193666186252,-1.7861144448258444,772.6949240054626,776.5805142766152
18.77,2.7367265532730007,-0.012076098258304996,7.734406221429353,-1.7823786853818882,773.00735383886,776.5805142766152
18.78,2.7974109242343923,-0.056126457015181375,7.924612457765961,-1.7679065675405239,774.8759773252291,776.5805142766152
18.79,2.733391619118341,-0.030438147953357884,7.6493527490203705,-1.760553913642803,774.8522267643891,776.5805142766152
18.8,2.7124708521763448,0.08813732486843007,7.403753627310623,-1.7837739995881283,773.155225499784,776.5805142766152
18.81,2.709809421851148,0.00906336760531734,7.599620093004932,-1.7852491019168262,772.6094850077894,776.5805142766152
18.82,2.787715141365834,-0.03252981312949932,7.900126972594711,-1.7767007168271034,774.1202498027419,776.5805142766152
18.830000000000002,2.7498834804625494,-0.10338161331262108,7.812992889606901,-1.7501467954971173,775.2776335275918,776.5805142766152
18.84,2.7339921013909025,0.09540948602871868,7.443800128057248,-1.77598707799771,773.8704797821762,776.5805142766152
18.85,2.6936260598564603,0.036783930577489854,7.462377434572386,-1.78459680508757,772.5430498938449,776.5805142766152
18.86,2.7482019049417006,-0.025206292953065423,7.797421594461992,-1.777675329613998,773.2939341418302,776.5805142766152
18.87,2.78695271397533,-0.07377830394852841,7.914432099094227,-1.7587450335169112,775.1240823170477,776.5805142766152
18.88,2.7422899224661825,0.03471734932297821,7.57511275453246,-1.768509327380371,774.5466928180703,776.5805142766152
18.89,2.7075648545798434,0.07541047891012148,7.412798051192372,-1.7877688784037726,772.8794278972445,776.5805142766152
18.900000000000002,2.7249299938475318,-0.002574733886348657,7.6733361453887525,-1.7863453428042206,772.7801234701301,776.5805142766152
18.91,2.798951923063807,-0.0428509969250348,7.923948691223056,-1.7752298309425754,774.5468350317028,776.5805142766152
18.92,2.7300326832668045,-0.09200123614713696,7.732882408416692,-1.7517380195135697,775.1249591462473,776.5805142766152
18.93,2.7224475191049615,0.09978869875312935,7.410453921728595,-1.7786030935508546,773.5002364889484,776.5805142766152
18.94,2.6976306314760747,0.020851458358231545,7.522611106225547,-1.7830265857364638,772.5379328328314,776.5805142766152
18.95,2.766208731300649,-0.03057995033297145,7.850641539909253,-1.7748672840663087,773.6817317088884,776.5805142766152
18.96,2.766570680333033,-0.09479002854464769,7.872252903506804,-1.7505276761480297,775.2497384213125,776.5805142766152
18.97,2.7401622400624968,0.07663789293480361,7.504490324595321,-1.771401428596525,774.2050135097469,776.5805142766152
18.98,2.699933520723575,0.058388690587708125,7.434231672440546,-1.7858161092199814,772.6799314676016,776.5805142766152
18.990000000000002,2.7376185688573704,-0.013008291620177692,7.739846702419719,-1.7818500664928578,773.0289355790118,776.5805142766152
19.0,2.7969629916312364,-0.05716367659695043,7.924417143570923,-1.7671175934938521,774.9012215552317,776.5805142766152
19.01,2.7342416137030883,-0.024578698507026653,7.6425842745081045,-1.7612987686479946,774.8273151925001,776.5805142766152
19.02,2.7118795680299685,0.08699963817534462,7.403876837613426,-1.7841644615586545,773.1288766451866,776.5805142766152
19.03,2.710958937604577,0.00811903580810669,7.606040102846831,-1.7854054144870088,772.6143394945273,776.5805142766152
19.04,2.7891407586250843,-0.03306795049445577,7.90466216200893,-1.7767265570003694,774.1556093975205,776.5805142766152
19.05,2.7484868694413462,-0.1034894362961698,7.808760504284173,-1.7501499830683098,775.2765540798246,776.5805142766152
19.06,2.73393772856916,0.09713351745243559,7.4402021659252195,-1.7764395919689044,773.8446851967701,776.5805142766152
19.07,2.693855189938753,0.03517418839418651,7.465415152618649,-1.7846135457768686,772.5370070121696,776.5805142766152
19.080000000000002,2.749165741783255,-0.02636507201678223,7.801524209611786,-1.7774068851685634,773.3189121110299,776.5805142766152
19.09,2.7854253936392768,-0.07568884549809018,7.912386755091118,-1.757991436059228,775.1366348360859,776.5805142766152
19.1,2.7425961800775625,0.039058813615388516,7.569958635089099,-1.76890361605421,774.5182473415075,776.5805142766152
19.11,2.707343201996146,0.0745141932204183,7.415225973093584,-1.7878867181553648,772.8654981509453,776.5805142766152
19.12,2.7265709350515555,-0.0029881595066954397,7.678672485323231,-1.7863646547514196,772.8009984614189,776.5805142766152
19.13,2.799214303622441,-0.044086351167751614,7.923666426426253,-1.774932085042871,774.5782392361214,776.5805142766152
19.14,2.728831303990752,-0.08923070349942755,7.724958782801314,-1.7521729656446976,775.1016803218142,776.5805142766152
19.150000000000002,2.721031093098932,0.09898759913782862,7.409253089478811,-1.7788020484555271,773.4669935329667,776.5805142766152
19.16,2.698427185606124,0.01995654136365932,7.529599385952795,-1.7830008732187006,772.5378062326083,776.5805142766152
19.17,2.768346439483051,-0.030392849701279756,7.856782467548566,-1.7748991668827312,773.7232682858826,776.5805142766152
19.18,2.7658832118652557,-0.09497457764547357,7.867793174008844,-1.7505097051919212,775.2613191874932,776.5805142766152
19.19,2.7398752021350283,0.07889966342348487,7.497502716836779,-1.771973363458482,774.1773303032061,776.5805142766152
19.2,2.6987952659868517,0.05594230393853278,7.434850581896698,-1.7857293658482651,772.656666451772,776.5805142766152
19.21,2.7379786024261783,-0.01471053353442664,7.7461326926508915,-1.7813452040899287,773.0462835746122,776.5805142766152
19.22,2.7967964714969327,-0.05809869502935172,7.9260069003583045,-1.7663866487176416,774.9274837580456,776.5805142766152
19.23,2.735921782578729,-0.017982635822088477,7.637080829410871,-1.7622921503541924,774.8068193245551,776.5805142766152
19.240000000000002,2.711924911507376,0.08627981752330705,7.403969952594658,-1.784904729268473,773.1063314225154,776.5805142766152
19.25,2.7122478070234646,0.006906236558979817,7.6114553644289815,-1.7858375525985748,772.6155907021254,776.5805142766152
19.26,2.790267267841877,-0.03393347389971957,7.909246653686686,-1.7769457870190577,774.1872571888565,776.5805142766152
19.27,2.747360241425044,-0.10330935222359217,7.805433270666954,-1.7504246901799208,775.2737595525803,776.5805142766152
19.28,2.734418330321464,0.09910002349014313,7.437781764569118,-1.7772237898095937,773.8208960496936,776.5805142766152
19.29,2.694640348271049,0.03399996208133149,7.468952649081124,-1.7850727797158388,772.5370894510662,776.5805142766152
19.3,2.7504949400758405,-0.027457773657513007,7.8044646405176366,-1.777593758944072,773.3447788887678,776.5805142766152
19.31,2.7835426731920077,-0.07831266330250064,7.909105447473306,-1.7575070442219967,775.1442472945095,776.5805142766152
19.32,2.742518154962899,0.04267713093776049,7.56495821538389,-1.7693862248988395,774.4905543301963,776.5805142766152
19.330000000000002,2.707217730170948,0.07359496749438321,7.417533703336913,-1.7880941451380012,772.8517192296922,776.5805142766152
19.34,2.7281663007363597,-0.003538697029089377,7.683869755182957,-1.786438134235494,772.8214831914692,776.5805142766152
19.35,2.7993929994326274,-0.04543011934736485,7.923369370006576,-1.77466169017547,774.608536109349,776.5805142766152
19.36,2.7279227435155353,-0.08588392591789429,7.717227399324621,-1.7527861706302912,775.077352644645,776.5805142766152
19.37,2.719776279124154,0.09814920404336624,7.40846703682709,-1.7791638029407455,773.4321828145022,776.5805142766152
19.38,2.6994488333197104,0.019162097974442238,7.537342666784881,-1.7831644563736668,772.5364037987306,776.5805142766152
19.39,2.7708582792798584,-0.029984894231278314,7.863899412134181,-1.7751767628937898,773.7662675432636,776.5805142766152
19.400000000000002,2.7657309940180266,-0.09473196540052742,7.863780982374872,-1.750846300831965,775.2746024822709,776.5805142766152
19.41,2.73994908991264,0.0811647427651867,7.490446128133767,-1.7728964536049192,774.1495862377982,776.5805142766152
19.42,2.697772475440786,0.05326462116231201,7.435406947567265,-1.7859336076794685,772.642997744076,776.5805142766152
19.43,2.7383795781510463,-0.016650736272060318,7.749851000074432,-1.78107177003711,773.0628084038412,776.5805142766152
