t,iq,id,vq,vd,omega,r
17.56,9.676517647290174,4.8837024855004865,43.4875590107615,-11.985615220104592,986.3818172734389,1013.9162559382836
17.57,9.54993663098288,5.404873262209847,44.463545811020154,-12.425289746131956,986.0985380902407,1013.9162559382836
17.580000000000002,9.439962426120754,5.968770564565096,45.379832916143606,-12.908528734705904,986.110828554483,1013.9162559382836
17.59,9.364982557029384,6.525025728641998,46.17000890195782,-13.433006964807229,986.290121696986,1013.9162559382836
17.6,9.329813583279861,7.035837407185143,46.80861865222303,-13.992271285935056,986.4052211647943,1013.9162559382836
17.61,9.33939999153546,7.485505605281501,47.330177876419555,-14.578685314000213,984.5342784444482,1013.9162559382836
17.62,9.518641149298478,7.344380737953559,48.11940434625667,-15.144697905982925,980.3787312711095,1013.9162559382836
17.63,9.733738523695024,7.152827118122309,49.66020589665245,-15.701966918194813,973.7626781163877,1013.9162559382836
17.64,9.998456325452267,6.940795896558988,52.355048468911704,-16.259740091994058,964.8598842900157,1013.9162559382836
17.650000000000002,10.331582686286492,6.6780099635684715,56.43535798137827,-16.757299607027264,953.8190071946532,1013.9162559382836
17.66,10.73192623554656,6.326127461885171,62.03751210905556,-17.153016692914015,941.4858323891273,1013.9162559382836
17.67,11.203072649255324,5.8444506030614445,69.04221827462841,-17.34308590512226,929.9837010311155,1013.9162559382836
17.68,11.706295741469138,5.183927054150734,76.846793080548,-17.138533000771695,923.2700481433657,1013.9162559382836
17.69,12.157750686223471,4.313705399998132,84.07672991286202,-16.27910043938199,926.3394611876154,1013.9162559382836
17.7,12.4349285213441,3.266685608723288,88.58058282194573,-14.536778461467051,942.5709003812882,1013.9162559382836
17.71,9.13861337941637,5.8669552622014915,88.87780164809088,-12.881434675048993,969.467590857939,1013.9162559382836
17.72,6.47188847724414,8.345630220873254,83.29798799787689,-11.481081387057232,999.3391389543091,1013.9162559382836
17.73,5.166995824546978,9.304893183315253,72.15652590981033,-10.447366691690656,1023.3631319948269,1013.9162559382836
17.740000000000002,5.447013981987638,8.22245768272373,57.6781581775896,-9.779963642256803,1036.209659285078,1013.9162559382836
17.75,6.976302436974503,5.866547986560434,42.99670678302024,-9.439889046150414,1037.7660177198586,1013.9162559382836
17.76,9.027168532934372,3.4918504187209938,30.841352380965365,-9.384974965036537,1031.2796078245262,1013.9162559382836
17.77,10.884340829367417,1.8428184952709543,22.73325117686113,-9.537726950125132,1011.0955681085508,1013.9162559382836
17.78,9.830984120175277,-0.9055197896559619,21.193051068502196,-9.283863619861874,986.9547655725615,1013.9162559382836
17.79,9.14218991277521,-1.8984441659396756,25.896172149172802,-8.799323334614119,978.6363260559672,1013.9162559382836
17.8,11.717614963513716,1.3276947009977702,31.80007523462965,-9.118276224521951,975.8524349795308,1013.9162559382836
17.81,11.94311798250507,1.7819524652857768,37.05943495313872,-9.222289662304322,976.2063160985762,1013.9162559382836
17.82,11.301733559700766,2.2656966815910096,41.12956611724819,-9.211310295596755,979.5028297900537,1013.9162559382836
17.830000000000002,10.641426985681978,2.8020363480896813,43.58705784979869,-9.137861614349545,984.9689522201281,1013.9162559382836
17.84,10.10423689626577,3.252449074138621,44.26319817116343,-9.052170235787283,991.2440186165502,1013.9162559382836
17.85,9.792494722801328,3.4430042519155464,43.325251472607,-8.984594782938261,996.845915710192,1013.9162559382836
17.86,9.754677182440096,3.315586877935869,41.24156398911338,-8.95242262288151,1000.6138803754342,1013.9162559382836
17.87,9.959596049510667,2.9073407602234242,38.66075113657774,-8.957039817290065,1002.0012630339918,1013.9162559382836
17.88,10.316080150396873,2.339318414520509,36.24221366599652,-8.989054355896338,1001.1307026315685,1013.9162559382836
17.89,10.718512861038935,1.7781317732274715,34.49500777310819,-9.038837884303428,998.6151240333071,1013.9162559382836
17.900000000000002,11.062088108999632,1.3301494812937043,33.68942590852714,-9.091838692872786,995.3081807593181,1013.9162559382836
17.91,11.288380299847866,1.0786506721161224,33.838317619175456,-9.14018324031155,992.0728717515221,1013.9162559382836
17.92,11.384702058978833,1.0552768038221387,34.74155851042372,-9.184323814413375,989.5681977029375,1013.9162559382836
17.93,11.36231243134065,1.2208058407726645,36.08045568192149,-9.226006176207026,988.1758053292546,1013.9162559382836
17.94,11.302222922117197,1.592658939823993,37.49568456634921,-9.290297917469267,987.906227453984,1013.9162559382836
17.95,11.134069607714647,2.109086690616127,38.72590746055573,-9.405139491791953,988.4542649015501,1013.9162559382836
17.96,10.78569970671287,2.6017408025229347,39.66012160499105,-9.568857883076719,989.4013459355183,1013.9162559382836
17.97,10.503934368624236,3.0187018512982626,40.24850355039749,-9.77587764961481,990.3179692367543,1013.9162559382836
17.98,10.301177991323927,3.329899969125979,40.554659617092206,-10.018168763945289,990.8536340299341,1013.9162559382836
17.990000000000002,10.166972053310761,3.5468263836061253,40.716134456084916,-10.288012054380617,990.808748713115,1013.9162559382836
18.0,10.075614373999857,3.7100631310532064,40.896774362552364,-10.579443610332325,990.2020532588833,1013.9162559382836
18.01,9.99735778544874,3.8798000444343086,41.22943518194267,-10.890651701061882,989.1955183089397,1013.9162559382836
18.02,9.90948764403186,4.111898798875732,41.786789908955576,-11.224261595090077,988.066284674756,1013.9162559382836
18.03,9.802596190988856,4.4469253963873285,42.56193085369927,-11.587247010564303,987.0710249012475,1013.9162559382836
18.04,9.676517548764597,4.883700478447588,43.48756493673993,-11.985600768118891,986.3818385962901,1013.9162559382836
18.05,9.549935324244965,5.404872086244372,44.463545009004676,-12.425275357503672,986.0985875721237,1013.9162559382836
18.06,9.439961258257256,5.968765940338104,45.37981947596628,-12.908514019230312,986.1108889592263,1013.9162559382836
18.07,9.364982491991114,6.5250148689320016,46.16998198261817,-13.432991318460981,986.2901709105046,1013.9162559382836
18.080000000000002,9.329813938950346,7.035819414977881,46.80858321948797,-13.992254006868508,986.4052493710217,1013.9162559382836
18.09,9.339400348338485,7.485482926217122,47.33014048264742,-14.578666037844782,984.5343777658966,1013.9162559382836
18.1,9.518633870797077,7.3443874204202055,48.119354610365335,-15.144679127700842,980.3789171046752,1013.9162559382836
18.11,9.733730958105726,7.152834381355942,49.66012541826511,-15.70194797806787,973.762938692843,1013.9162559382836
18.12,9.998445944533138,6.940804136924365,52.35492807876367,-16.259722726849432,964.8602290540488,1013.9162559382836
18.13,10.331570279507284,6.678020572708811,56.43518801190581,-16.757284631993887,953.8194172128178,1013.9162559382836
18.14,10.731910819246629,6.326141577216066,62.03729084441708,-17.15300647769556,941.4862606871988,1013.9162559382836
18.150000000000002,11.203055484684118,5.844470136990233,69.0419559227034,-17.34308550184421,929.9840487551196,1013.9162559382836
18.16,11.706278489517727,5.183953422605512,76.84652076802469,-17.13855043856918,923.2701422422133,1013.9162559382836
18.17,12.157737267210415,4.313739065143424,84.07651088290785,-16.279145170242703,926.339135099702,1013.9162559382836
18.18,12.434923266752508,3.266723722883242,88.58050106276565,-14.536855671449299,942.5700976601879,1013.9162559382836
18.19,9.138728202114155,5.866852904364642,88.8779034343121,-12.881501359066123,969.4666032170936,1013.9162559382836
18.2,6.472062876774917,8.34582446738411,83.2982565765035,-11.48120239061768,999.3381137968164,1013.9162559382836
18.21,5.167046197537349,9.304855862456563,72.15696502858805,-10.447454645613297,1023.3623085339126,1013.9162559382836
18.22,5.447008344697916,8.22249339232639,57.678697694874145,-9.78002690497833,1036.2091920663306,1013.9162559382836
18.23,6.976256019631821,5.866617717524567,42.99724766560274,-9.439931042437344,1037.7658748503661,1013.9162559382836
18.240000000000002,9.02710761099282,3.491913511125563,30.841816036130062,-9.384999001132481,1031.2797200819307,1013.9162559382836
18.25,10.884287360290255,1.8428576215042267,22.733587431081514,-9.537737701128053,1011.0967052353146,1013.9162559382836
18.26,9.831170282671883,-0.9052887130436647,21.19304385539813,-9.283934059521657,986.9557675439694,1013.9162559382836
18.27,9.142197816903945,-1.8984561892708647,25.89591560132183,-8.79938833744167,978.636509719998,1013.9162559382836
18.28,11.71756133988783,1.3275343714683658,31.799810551782787,-9.118315627222511,975.852368679409,1013.9162559382836
18.29,11.943167307626437,1.781903776601446,37.05923671672793,-9.222325773309802,976.2060593365791,1013.9162559382836
18.3,11.301779392988069,2.2656518582546044,41.12946675700091,-9.211341191798505,979.502447951497,1013.9162559382836
18.31,10.641460912376639,2.8020030422606936,43.587067645187624,-9.137886370576387,984.9685468798856,1013.9162559382836
18.32,10.104253985128341,3.252436118615522,44.263301673176336,-9.052188745142438,991.2436833041007,1013.9162559382836
18.330000000000002,9.792493929384102,3.443013545673586,43.325414693342154,-8.984607625473359,996.8457184290883,1013.9162559382836
18.34,9.754663191409959,3.315615670854763,41.24174290492154,-8.952431537252222,1000.6138372708133,1013.9162559382836
18.35,9.959574225771675,2.9073749887375717,38.66090622318574,-8.957045663146852,1002.0013459318516,1013.9162559382836
18.36,10.31605763096578,2.3393477570869115,36.24231923866595,-8.989058016668151,1001.1308654002287,1013.9162559382836
18.37,10.718494957380196,1.7781491869233172,34.49505383566101,-9.038840007685998,998.615309509535,1013.9162559382836
18.38,11.062079457302776,1.3301565069779784,33.68941783371703,-9.091840776893548,995.3083410818608,1013.9162559382836
18.39,11.28838219408385,1.0786493516483886,33.838271166562386,-9.140186609089827,992.0729689964359,1013.9162559382836
18.400000000000002,11.384709460558284,1.0552626239194502,34.74149665912096,-9.184327379837594,989.5682181919283,1013.9162559382836
18.41,11.362324440293422,1.2207889954975428,36.08039985007584,-9.226010231851433,988.1757557661823,1013.9162559382836
18.42,11.302237283925137,1.592645744056553,37.4956502695084,-9.290302935909663,987.9061280089011,1013.9162559382836
18.43,11.1340710230218,2.109081083622721,38.7259057849843,-9.405145853085038,988.4541444605992,1013.9162559382836
18.44,10.785696043402213,2.6017452175250844,39.66015200058431,-9.56886573741732,989.401235903945,1013.9162559382836
18.45,10.503925421481144,3.0187171705723985,40.24855807594922,-9.775887345541362,990.3178918522763,1013.9162559382836
18.46,10.30116518606975,3.3299245240961612,40.55472625054115,-10.018180710051672,990.8535980494382,1013.9162559382836
18.47,10.166957344874733,3.5468556004595477,40.71620105379746,-10.288026291731542,990.8087590058906,1625.8411873750458
18.48,10.075600072886276,3.710093347501132,199.9973115418421,-10.579460143919384,1007.27062175999,1625.8411873750458
18.490000000000002,7.719608196265562,8.784866449860994,310.5261448799109,-11.014876208831986,1023.0711245104743,1625.8411873750458
18.5,7.626719424654792,8.56623077274763,389.47115021596613,-11.313087471874455,1039.0032655636737,1625.8411873750458
18.51,7.396899630054286,8.468773611613418,444.76075389636156,-11.456228078418738,1056.5486407421984,1625.8411873750458
18.52,7.024963328679541,8.463346016633258,481.93802310356546,-11.373154457740245,1077.0383772636023,1625.8411873750458
18.53,5.341771521298053,8.56634951356822,505.12378810254893,-11.005239735971713,1101.3258230582876,1625.8411873750458
18.54,3.09652493827473,9.473995451614975,516.9754315854784,-10.466718528861543,1129.8933037025054,1625.8411873750458
18.55,0.9624833453929429,9.968024875168904,519.167430264998,-9.488839045574268,1161.8222945259731,1625.8411873750458
18.56,-0.9036323427567945,9.556360685213296,513.1060653053878,-7.726115606282779,1194.0256151707074,1625.8411873750458
18.57,-2.9250081853661323,8.718972863864291,500.66014411863523,-5.043940104709697,1171.0176533937006,1625.8411873750458
18.580000000000002,8.386709548836032,4.428135485847962,494.2859357813685,-8.468714069774224,1164.1660079255785,1625.8411873750458
18.59,7.561065381687396,5.872223276629043,491.94945211121825,-10.239795179696571,1171.3154939304995,1625.8411873750458
18.6,4.433091087848295,6.973984359515941,489.3667693634209,-10.550585509765344,1190.4145837221145,1625.8411873750458
18.61,0.32720552259537783,9.249170843853232,483.6471518095787,-10.034734623830289,1217.4880041383246,1625.8411873750458
18.62,-1.9243470542592789,8.714645055517119,472.8806680619522,-8.03118580777371,1244.5354818409467,1625.8411873750458
18.63,-4.1461885201500746,7.543739602375591,458.0762501341159,-4.6273044119466515,1228.0705493810024,1625.8411873750458
18.64,7.436417522435132,4.718933288869829,448.6091715466799,-7.613527251871332,1231.4903482953841,1625.8411873750458
18.650000000000002,2.5835967414030225,6.764857623192209,442.32731400574465,-8.589698317459927,1250.2891098875475,1625.8411873750458
18.66,-1.5180774588734405,8.421098074522721,433.8370231306625,-7.883198753207142,1274.7039406350057,1625.8411873750458
18.67,-3.936538479891637,7.293756892815173,421.48704344388227,-5.110295986278253,1252.8677327379332,1625.8411873750458
18.68,7.488611009811776,4.085499603679231,414.82998763653745,-8.226617911655353,1252.974149900152,1625.8411873750458
18.69,2.4920542718663627,6.309797751096005,411.64434092516024,-9.154632410625991,1270.1317875772052,1625.8411873750458
18.7,-1.8935375433075585,8.12600126655882,405.9796087913416,-8.263055883153466,1292.7944820252883,1625.8411873750458
18.71,-4.338412394250257,6.843807420102591,396.14101870936275,-5.144660523919623,1273.3427699765296,1625.8411873750458
18.72,7.195270411046965,4.162498849083628,390.87554430823155,-7.99633102476536,1276.5295306629562,1625.8411873750458
18.73,0.43601505328232815,7.337031813146497,388.35785299916574,-8.786394876096148,1295.672794125432,1625.8411873750458
18.740000000000002,-3.023907643022281,7.494315645317122,382.3022488466367,-7.158581785153992,1306.709768178396,1625.8411873750458
18.75,-5.260070137360574,5.978020901273693,374.82737284270246,-4.480154518221444,1296.0837730526703,1625.8411873750458
18.76,3.266792949717,4.8591251508244815,370.4730905710932,-6.7020815942999254,1307.7205059466596,1625.8411873750458
18.77,-2.2680265843060887,7.636777977063555,365.88625236286805,-6.688663795973424,1326.9862290921208,1625.8411873750458
18.78,-4.771499429511412,6.142717592623546,357.6817491702057,-3.8301731779288932,1308.7092146157001,1625.8411873750458
18.79,5.470193378965158,4.091929197894888,353.71812352849923,-6.761845753226694,1314.4369373594357,1625.8411873750458
18.8,-1.771981893790075,7.702474417350176,351.588829060966,-7.411759950140779,1332.965137819568,1625.8411873750458
