t,iq,id,vq,vd,omega,r
18.67,12.737160727411313,1.3273467410806417,19.948622939181735,-14.779465592100635,996.0614739396959,1005.2529258944106
18.68,12.629443559743308,0.9315026434070559,19.0614392634456,-14.985863662622062,996.1141150137721,1005.2529258944106
18.69,12.483677383158103,0.45400969595530505,18.226153888840795,-15.094591157136371,995.3013510508033,1005.2529258944106
18.7,12.345215305430969,0.006224958968042316,17.637256033791843,-15.091669549508508,993.9046869296452,1005.2529258944106
18.71,12.254339654229312,-0.31632531123229723,17.42560625914946,-15.009362718998428,992.3253152755389,1005.2529258944106
18.72,12.239337037060505,-0.45225317309557633,17.61361839731503,-14.894940147105899,990.9659053036901,1005.2529258944106
18.73,12.308701367834413,-0.3942936507434647,18.12109865944731,-14.796946329643552,990.1243548678705,1005.2529258944106
18.740000000000002,12.450574063262092,-0.18531098792304967,18.797594677670745,-14.752708409290996,989.940596762503,1005.2529258944106
18.75,12.636566160129874,0.09951361786866109,19.46651308070018,-14.780435059816075,990.3759783899799,1005.2529258944106
18.76,12.82860328585766,0.37497081616849925,19.9723249478114,-14.876932335841197,991.2440341949924,1005.2529258944106
18.77,12.960257154226712,0.60917399735838,20.224486487375458,-15.031567866992692,992.2795600863114,1005.2529258944106
18.78,13.024015100678094,0.7376262381034602,20.20083132585302,-15.217258948926007,993.2030436908816,1005.2529258944106
18.79,13.067063729223579,0.66865969444365,19.936870622098223,-15.383734207100323,993.7876143544709,1005.2529258944106
18.8,13.073203510403815,0.4502961693994532,19.52899052503452,-15.494124614199745,993.9158474045994,1005.2529258944106
18.81,13.038415594987658,0.16699686910398892,19.102721797393286,-15.533040838472786,993.5986741526078,1005.2529258944106
18.82,12.967014052360431,-0.0806926924778919,18.778416967700068,-15.510390769737494,992.9602227856496,1005.2529258944106
18.830000000000002,12.919599391497991,-0.28197735868088,18.628551557294017,-15.437883583405245,992.1861013679159,1005.2529258944106
18.84,12.90006108159612,-0.37732718742996507,18.678179015795035,-15.342598288260264,991.4756253812077,1005.2529258944106
18.85,12.869687128264474,-0.2753215988646165,18.912490861430047,-15.274787944429763,990.996332072444,1005.2529258944106
18.86,12.856905423503651,-0.027016513299202474,19.267333711181028,-15.270516866960616,990.8360639571808,1005.2529258944106
18.87,12.884333446377564,0.2768870699987733,19.651794234817974,-15.342777670293291,990.986350401984,1005.2529258944106
18.88,12.906103244481708,0.5339103245075458,19.990191734375117,-15.478825483965265,991.3678951297823,1005.2529258944106
18.89,12.824377287979091,0.5507138446190609,20.25235691582448,-15.616671980321147,991.8922114318096,1005.2529258944106
18.900000000000002,12.754518069315981,0.5556745907260003,20.399361443312085,-15.755640235463714,992.4523607848907,1005.2529258944106
18.91,12.70253356700552,0.5366522252251746,20.418787680432967,-15.889613068115,992.9359737275815,1005.2529258944106
18.92,12.669157630389106,0.48957073646415883,20.32623394448222,-16.01153493734343,993.2466714171989,1005.2529258944106
18.93,12.65065044862508,0.41810782611183495,20.162213046550356,-16.115347264767866,993.3273277874747,1005.2529258944106
18.94,12.639709943748782,0.3330914469333113,19.982987928693145,-16.19776996270941,993.1736425155925,1005.2529258944106
18.95,12.627276482036791,0.2499459410288294,19.847650840224414,-16.25942499290757,992.8392831015802,1005.2529258944106
18.96,12.604766917940136,0.1850048011335783,19.803438498728067,-16.305026781792012,992.413769048898,1005.2529258944106
18.97,12.566330233169523,0.15117858252069727,19.87628465918838,-16.34248316523606,992.0068105462609,1005.2529258944106
18.98,12.510044575424422,0.1552368385377636,20.064934793973524,-16.381332957430672,991.7325251667152,1005.2529258944106
18.990000000000002,12.43834519937591,0.19607747422643662,20.338908523609355,-16.430760732344165,991.6638625447538,1005.2529258944106
19.0,12.35767430003505,0.263755723796824,20.64824912122782,-16.497376445789072,991.8284602443887,1005.2529258944106
19.01,12.276491610229307,0.34221746960470245,20.934408481077693,-16.58371543064833,992.2000317461715,1005.2529258944106
19.02,12.203300394310507,0.4126148509855607,21.143823116701213,-16.687573117208526,992.699525341182,1005.2529258944106
19.03,12.144821746972253,0.45729778863460124,21.241557668788573,-16.802344393743667,993.223198582389,1005.2529258944106
19.04,12.104279080325252,0.4649150103635393,21.218088420967053,-16.918649318551843,993.6579698922517,1005.2529258944106
19.05,12.081142791483245,0.43248975255380273,21.09242537342577,-17.026447504112195,993.9103270611811,1005.2529258944106
19.06,12.070674053489695,0.368396390917753,20.907987684051374,-17.117905668225273,993.938429520713,1005.2529258944106
19.07,12.065951353560404,0.28826678854859633,20.71989014148964,-17.18917106933873,993.7467147993018,1005.2529258944106
19.080000000000002,12.05932114303761,0.2118217981724113,20.583596078826783,-17.24136206897807,993.3899843928275,1005.2529258944106
19.09,12.044163522143396,0.15833317379735856,20.542009453960397,-17.280410476183654,992.9606094079302,1005.2529258944106
19.1,12.016430312761283,0.14215122891976462,20.615552079332986,-17.315786463964823,992.5563356358149,1005.2529258944106
19.11,11.97555606852847,0.16924514609114372,20.794823135630665,-17.357088933346187,992.1175033796198,1005.2529258944106
19.12,11.924401616844982,0.23492952509600062,21.048445421004633,-17.40321117486891,991.6701533713048,1005.2529258944106
19.13,11.867055374198378,0.32935546359776424,21.367781839326973,-17.457113415196236,991.2398178915125,1005.2529258944106
19.14,11.805461412779472,0.4499767439747302,21.738802415935066,-17.521093533803008,990.8445869542912,1005.2529258944106
19.150000000000002,11.742105076640255,0.5920150405823859,22.14475451187396,-17.596414084606458,990.494046356739,1005.2529258944106
19.16,11.679492454719144,0.7498115715235159,22.568763592072393,-17.683319684503907,990.1954854765154,1005.2529258944106
19.17,11.619889583787492,0.9175139916498853,22.994434862330575,-17.781135464599792,989.9468030491549,1005.2529258944106
19.18,11.565277206583039,1.0889889752853326,23.40825695123157,-17.88832149086174,989.7534702935878,1005.2529258944106
19.19,11.516976830439338,1.2595644783516304,23.797238894255848,-18.00286197219766,989.6050170119348,1005.2529258944106
19.2,11.475981165951577,1.4245990698628477,24.153086769780934,-18.12236579455696,989.4953584216726,1005.2529258944106
19.21,11.442754431879457,1.5807165331599953,24.470279253933782,-18.244266010153105,989.4144413485662,1005.2529258944106
19.22,11.417347849298448,1.7256858162258126,24.746783506299963,-18.366031712357838,989.3500369259817,1005.2529258944106
19.23,11.399475043197743,1.8585552277239001,24.984106234626495,-18.485340916955927,989.3012367785919,1005.2529258944106
19.240000000000002,11.388597592971879,1.9797889242737772,25.183839319489387,-18.60024152526051,989.2686246300422,1005.2529258944106
19.25,11.384204951019907,2.0896839099021043,25.347338426470312,-18.709075671728666,989.2411372340349,1005.2529258944106
19.26,11.385787649483898,2.1886167273292596,25.47878306449782,-18.810507536015884,989.21717239974,1005.2529258944106
19.27,11.392776989797168,2.2779027797676292,25.58220092231651,-18.90357001953563,989.1973798919635,1005.2529258944106
19.28,11.404673738910665,2.358879492152745,25.660972382590653,-18.987629857259705,989.183944935613,1005.2529258944106
19.29,11.421066327468592,2.432579356657411,25.717517384545882,-19.06231748952142,989.1796987661999,1005.2529258944106
19.3,11.441612885042346,2.4995992150025685,25.75325205851876,-19.127455203154792,989.1876089042365,1005.2529258944106
19.31,11.466010803612797,2.5600511546510276,25.768678051485132,-19.182986039899212,989.210327006828,1005.2529258944106
19.32,11.493961429335696,2.613616177298011,25.76357631654407,-19.228919080299626,989.2494046788928,1005.2529258944106
19.330000000000002,11.525140780924374,2.6596375902791434,25.737377186906567,-19.265290850371827,989.3050270644818,1005.2529258944106
19.34,11.559181075860263,2.6972827028917035,25.689545116147183,-19.292144517397823,989.3759033314752,1005.2529258944106
19.35,11.595667850760295,2.7257403934783406,25.619940190571022,-19.309530147545274,989.4593979644001,1005.2529258944106
19.36,11.634153564303249,2.7444031540885563,25.52909773128127,-19.31751996098062,989.5518724452186,1005.2529258944106
19.37,11.674183984353856,2.7530132444441175,25.418384128337458,-19.316233148152232,989.649176948378,1005.2529258944106
19.38,11.71533130392084,2.751750034961523,25.290007995296982,-19.30586369322956,989.7472062503863,1005.2529258944106
19.39,11.757226576717786,2.7412457492297277,25.146890208735698,-19.2867047032911,989.8424259318041,1005.2529258944106
19.400000000000002,11.799584410686862,2.722529212394873,24.992419505492737,-19.259163819878143,989.9323349518274,1005.2529258944106
19.41,11.84221467445464,2.6969094405209937,24.83012474912867,-19.223766176961256,990.035528579716,1005.2529258944106
19.42,11.88498950636485,2.6658269476467673,24.65818539370141,-19.181146417642,990.1477320427729,1005.2529258944106
19.43,11.927527016147163,2.628245519061264,24.4762534308923,-19.131810070150284,990.2554939148529,1005.2529258944106
19.44,11.969499678866812,2.5836915628147366,24.287424039478708,-19.07620084546013,990.3552162259322,1005.2529258944106
19.45,12.010841415861352,2.533397762225411,24.095155699319246,-19.014848359055527,990.449870321705,1005.2529258944106
19.46,12.051603254530882,2.4789094611257445,23.901617317316408,-18.948373971541297,990.5394954657928,1005.2529258944106
19.47,12.091811910498684,2.421204349901283,23.708674633867425,-18.877426370175776,990.6222025954296,1005.2529258944106
19.48,12.131516389457841,2.3610956177676385,23.518399103716558,-18.802661221216145,990.6986421795978,1005.2529258944106
19.490000000000002,12.170832177555152,2.299507242907218,23.332364641143435,-18.724746880133768,990.7744409698554,1005.2529258944106
19.5,12.209868139583698,2.2371510226585976,23.150444688965578,-18.644341071465412,990.8546784635793,1005.2529258944106
19.51,12.248574692892076,2.1739386253555457,22.971217045538328,-18.562022810499208,990.9358865345594,1005.2529258944106
19.52,12.28674627676353,2.109145213747241,22.79434123477756,-18.478248006423183,991.0145108633494,1005.2529258944106
19.53,12.324276367437006,2.042541195698794,22.62036781060082,-18.393402469320478,991.094890139856,1005.2529258944106
19.54,12.36117049296035,1.9743639753949234,22.448584545800333,-18.307844549670648,991.1739595844593,1005.2529258944106
19.55,12.39729569130704,1.9043084551082652,22.27917601920442,-18.22186342167238,991.2486946388448,1005.2529258944106
19.56,12.432627012640852,1.832465607593506,22.11303244943027,-18.13571757274353,991.3165534394765,1005.2529258944106
19.57,12.46726155947521,1.7592937561151802,21.951542357371068,-18.04966749337175,991.3759261510248,1005.2529258944106
19.580000000000002,12.50140455603232,1.6855080953342387,21.796296936277553,-17.963995909432363,991.4263477320071,1005.2529258944106
19.59,12.53533319124431,1.6119282264700296,21.648778583593966,-17.879013763443194,991.4684935155778,1005.2529258944106
19.6,12.569347338642759,1.5393193530413227,21.51008980853118,-17.795052905824193,991.5039205107734,1005.2529258944106
19.61,12.603716806226082,1.468255294690283,21.38078188734248,-17.712448469714193,991.5346657830821,1005.2529258944106
19.62,12.638637996053758,1.399033161204984,21.260806097339373,-17.631516153647567,991.5701039851858,1005.2529258944106
19.63,12.674199123817703,1.3316405106404363,21.147686607034263,-17.552527332843248,991.6147549754,1005.2529258944106
19.64,12.710037517942617,1.2649319413357691,21.03814735415685,-17.47562236545874,991.665495543244,1005.2529258944106
19.650000000000002,12.74556979868696,1.1973526325340704,20.93014675204009,-17.400789651630667,991.7135983071482,1005.2529258944106
19.66,12.780385819320689,1.1279294346092161,20.82411537810615,-17.327928994811973,991.7542775834286,1005.2529258944106
19.67,12.814543831772662,1.0568725048000847,20.721588643133522,-17.25695841688648,991.783922780967,1005.2529258944106
19.68,12.84836914196291,0.9849595710810755,20.624813779838885,-17.187862803858735,991.8021712641628,1005.2529258944106
19.69,12.882376430424804,0.9132887321672838,20.535834580797165,-17.12071365429341,991.8129746435498,1005.2529258944106
19.7,12.917111280603951,0.8429021379227075,20.455418983323938,-17.055666711277237,991.8195207573584,1005.2529258944106
19.71,12.952849906850695,0.7741708772979842,20.383454189710577,-16.992887885696494,991.819065166994,1005.2529258944106
19.72,12.989667681591438,0.7070138181667405,20.320582690594613,-16.93251261946805,991.815184357793,1005.2529258944106
19.73,13.027825934408668,0.6417163344935659,20.26640569172526,-16.8746890140046,991.8106651379478,1005.2529258944106
19.740000000000002,13.067348571071197,0.5780753884639139,20.21987805193168,-16.819532304829913,991.8051787790828,1005.2529258944106
19.75,13.108081351001355,0.5155709910703647,20.18018607790654,-16.767099506744295,991.8001044492223,1005.2529258944106
19.76,13.149905578035975,0.4537906728414267,20.146245153102235,-16.717405964852404,991.7945620313782,1005.2529258944106
19.77,13.192617824784284,0.3922062262888736,20.117338949403297,-16.670419403111946,991.786351948529,1005.2529258944106
19.78,13.23608455689643,0.33045275329044,20.093398837074247,-16.626078600228087,991.7733007122355,1005.2529258944106
19.79,13.280332636061184,0.2684602464340742,20.074910910524178,-16.584323732900135,991.7533740590511,1005.2529258944106
19.8,13.325542676455852,0.20640699878188848,20.06281750226189,-16.545120612227752,991.7250861583282,1005.2529258944106
19.81,13.272285046516375,0.18033441653872995,20.084258508179435,-16.51775206908588,991.7090512094676,1005.2529258944106
19.82,13.195270497176248,0.176351575178332,20.138774874787135,-16.504424858006164,991.7246829413117,1005.2529258944106
19.830000000000002,13.11422535460754,0.18344330828300864,20.216708009194132,-16.504415317582747,991.783840667463,1005.2529258944106
19.84,13.03423320506833,0.19352594460455297,20.304967141794737,-16.515789774898845,991.8914359014708,1005.2529258944106
19.85,12.956727130593556,0.2046243225868265,20.389702953287568,-16.53730537023692,992.0378657566056,1005.2529258944106
19.86,12.883445832813768,0.21383543688590734,20.459781300583188,-16.568010110863305,992.2021845202037,1005.2529258944106
19.87,12.815781786096151,0.2183664150716913,20.5094833820714,-16.607006021552913,992.3660830195334,1005.2529258944106
19.88,12.754307555228674,0.21656617074825135,20.53768082375381,-16.65335239228588,992.5039799207382,1005.2529258944106
19.89,12.698859827195617,0.20785229703982078,20.5493778686413,-16.705228327808747,992.5994072461916,1005.2529258944106
19.900000000000002,12.648184008192722,0.19376804195598574,20.55026401358337,-16.753529495746903,992.6486524286528,1005.2529258944106
