t,iq,id,vq,vd,omega,r
17.23,8.234232387419246,10.486905871979289,911.2782725112628,-2.985921957989887,505.8588554324702,1390.3848855228218
17.240000000000002,12.38426741003606,4.940414809962465,909.2412446347498,-4.551641155670871,536.4500406741302,1390.3848855228218
17.25,8.048556974986269,10.630075653455041,900.5705111424442,-3.163897502574359,550.2386919926062,1390.3848855228218
17.26,12.04598364514092,5.71594749790227,890.2131914767368,-4.745898906301023,582.40799797522,1390.3848855228218
17.27,6.824452800858592,11.454458596836039,874.9061147299398,-3.0508554411827524,600.571727981446,1390.3848855228218
17.28,10.976070273366878,7.569918039971745,858.6649515088013,-4.251527801743388,603.4592585048758,1390.3848855228218
17.29,13.102038160407927,2.4727259898727496,844.6307417401998,-7.18821343055857,627.7017556549242,1390.3848855228218
17.3,9.013360429486506,9.82533009857402,829.5501833668061,-6.437383044725794,638.0282188464313,1390.3848855228218
17.31,12.04888648360121,5.709825941573859,814.9153620892515,-7.950219161036043,669.3051047837769,1390.3848855228218
17.32,5.754333881540454,12.027693850341109,796.9973918381227,-5.606870947505667,690.8278324491063,1390.3848855228218
17.330000000000002,9.410958546343508,9.44519121123452,778.0088472055982,-5.922357425907409,699.7479733715786,1390.3848855228218
17.34,11.908163805874834,5.997783969953429,760.8058019121422,-7.9632601311931985,730.3867148624983,1390.3848855228218
17.35,4.6668186169089125,12.48993922221602,741.3481137654657,-5.561181074499473,754.5807440542379,1390.3848855228218
17.36,7.852475962824262,10.775731948737633,720.6152132151329,-5.525645039917788,769.4055453605557,1390.3848855228218
17.37,10.28708141388105,8.482554671911096,700.9168578869064,-7.089487290374047,774.9797222074149,1390.3848855228218
17.38,12.008453183101535,5.794379166661113,683.9576545871789,-9.539386403951823,803.9210760147313,1390.3848855228218
17.39,3.895029382382523,12.751726310117958,665.6072285816063,-6.935417351931256,829.3251232364701,1390.3848855228218
17.400000000000002,6.286786805620918,11.758149915630794,645.4152074306535,-6.329563472053927,849.1559137662261,1390.3848855228218
17.41,8.19495783680986,10.517625389349366,625.0982693960786,-7.103438980532457,862.8674580951495,1390.3848855228218
17.42,9.704468192247264,9.143362340159054,606.0483371249135,-8.702614574914218,870.9394348320753,1390.3848855228218
17.43,10.896553945140855,7.683937135246034,589.2432073004127,-10.732931851722833,874.1001620475382,1390.3848855228218
17.44,11.831515821296495,6.14760206488582,575.2664075375559,-12.928070431855884,894.3219125368115,1390.3848855228218
17.45,2.63761491007092,12.798858826008296,561.7105730238192,-11.169026884774157,920.0044521339121,1390.3848855228218
17.46,3.504001689531818,12.86467061131127,545.2329643003926,-8.800076812744496,944.3198938995696,1390.3848855228218
17.47,4.434811277384837,12.574188908703338,526.8156852415145,-7.7020315231376335,967.2441496944534,1390.3848855228218
17.48,5.040533172237003,12.343856897961677,507.2656984176398,-7.392323410448217,988.9849269751779,1390.3848855228218
17.490000000000002,5.35137780708766,12.21231072907938,487.16711892347297,-7.511985574493927,1009.9651814444439,1390.3848855228218
17.5,5.387701709712511,12.196329286508242,466.8742901413537,-7.799875945059684,1030.6320923864403,1390.3848855228218
17.51,5.156582322445874,12.295830046386314,446.55412150388736,-8.065492621211982,1051.3722333574963,1390.3848855228218
17.52,4.65226137977548,12.495368815366247,426.2394060292248,-8.165646816290787,1072.3668587987029,1390.3848855228218
17.53,3.8591200819787534,12.76263961610787,405.90572884921,-7.986343003601085,1093.6138602021156,1390.3848855228218
17.54,2.758153300853988,13.044936494547068,385.5204523963784,-7.430280076638584,1114.7925468769374,1390.3848855228218
17.55,1.3362381552452343,13.266206894596682,365.1125905319272,-6.411172032407358,1135.2015122313644,1390.3848855228218
17.56,-0.39951936521974035,13.327346399587285,344.83762874089723,-4.8552946636422964,1139.3375365560883,1390.3848855228218
17.57,10.23791720942991,8.54182819955053,325.68377504302634,-8.051308863088291,1145.7789656168513,1390.3848855228218
17.580000000000002,8.880911217826906,9.94520958647197,310.65307851578683,-11.29604722906318,1156.9866438745241,1390.3848855228218
17.59,7.232651676163389,11.201184201193579,297.2675680467689,-12.915985176336784,1172.5044081715685,1390.3848855228218
17.6,5.234779840036752,12.262742670549786,283.96700303354214,-13.16113092719448,1190.8248039524665,1390.3848855228218
17.61,2.844720547805006,13.026332668202272,269.9371311215791,-12.176315856072298,1209.7071868894093,1390.3848855228218
17.62,0.08063379582479424,13.333089513265431,255.0630287583593,-10.038837195000564,1215.1004676984926,1390.3848855228218
17.63,9.861056476087516,8.97426002259742,239.42088794716852,-11.187002446527629,1222.8859321058237,1390.3848855228218
17.64,7.595462306045589,10.95840910603443,227.1078192744098,-13.58137284532638,1236.9107740985407,1390.3848855228218
17.650000000000002,4.796131808476214,12.440855977524231,215.36089933915392,-13.97026335159398,1254.3381871859924,1390.3848855228218
17.66,1.4913715567775758,13.249663718653865,202.92157760637937,-12.558087919136378,1265.3387026338123,1390.3848855228218
17.67,-2.116410156001886,13.164292074750914,190.98311822016936,-11.79139857624268,1270.036579841243,1390.3848855228218
17.68,7.647211434708842,10.922359408600142,178.7432871014071,-14.401288104140802,1283.4002350186306,1390.3848855228218
17.69,4.2391855628986495,12.641482648055543,167.61386312900237,-14.675427772275217,1300.058144603861,1390.3848855228218
17.7,0.2529514168104905,13.330933701677136,155.94259070559733,-12.75649940404113,1304.0060156527427,1390.3848855228218
17.71,9.104493966890681,9.74094283858749,143.04352606835135,-13.730480795052314,1313.7621283601572,1390.3848855228218
17.72,5.571987115556226,12.113246359331306,132.77599156756432,-15.158446208110945,1329.174366436375,1390.3848855228218
17.73,1.2763920641050874,13.27209859353325,122.42018257736603,-13.959763353987913,1334.3621642331382,1390.3848855228218
17.740000000000002,4.728526479286034,10.666743968411865,111.41394614808567,-14.134761886510072,1342.1213302040649,1390.3848855228218
17.75,5.749162877515131,12.030166415539714,101.80450516368923,-15.780952709590542,1356.8538562756503,1390.3848855228218
17.76,1.0812562632783917,13.289419199908584,92.34098262398831,-14.548964596805355,1360.272696953211,1390.3848855228218
17.77,7.8344977542195275,10.020532628529361,81.5340416930344,-15.110943296884537,1369.2548348361984,1390.3848855228218
17.78,4.887681861659572,12.405174073626767,72.93864370414272,-16.28838214766823,1377.2862117371794,1390.3848855228218
17.79,1.3809536385583883,12.452975364168815,64.74176216706324,-16.073600527048306,1379.5165297994888,1390.3848855228218
17.8,7.9502256246182,10.703816622842613,56.166560497972,-17.448171690527822,1387.916761539748,1390.3848855228218
17.81,3.5554858893412615,12.574777956164493,49.31108023679238,-17.772795842453494,1389.2137281829355,1390.3848855228218
17.82,10.28341866400456,8.486994659983026,41.13544922025659,-17.956052015054397,1392.4861288353814,1390.3848855228218
17.830000000000002,7.881716945042866,9.083824809471398,35.366080475014634,-18.934179982676312,1391.556057206716,1390.3848855228218
17.84,11.957280519992947,5.899255914433186,29.321726456262017,-18.91041728264778,1388.3046915166378,1390.3848855228218
17.85,10.592820834507316,4.676545305981126,25.730950407778543,-19.059571908496945,1382.9854268925285,1390.3848855228218
17.86,13.013947586932439,2.9008526302370288,23.432511219352584,-19.219364971616045,1376.464878941438,1390.3848855228218
17.87,11.336511304687717,2.813386598434397,23.483283245526046,-19.184638484199855,1368.9049979170632,1390.3848855228218
17.88,13.32069662432747,-0.5803612843810759,24.76813722779678,-18.632219512245467,1363.8561934285565,1390.3848855228218
17.89,12.578223663596022,4.423354750224176,27.749451702859172,-19.1906910785825,1360.1378786619168,1390.3848855228218
17.900000000000002,10.743987602254936,5.241911873580667,31.471833521491686,-19.47229255105626,1357.3260275814873,1390.3848855228218
17.91,12.78089531312606,1.4065968863787557,34.60715344561752,-18.945882995400705,1355.8462295746965,1390.3848855228218
17.92,12.21107079358041,5.354206556712699,37.63903883707286,-18.909084725843286,1356.6627694102026,1390.3848855228218
17.93,9.437870635188583,9.418300040411898,40.93703955281225,-19.766662417056704,1358.9318173293382,1390.3848855228218
17.94,9.933654184854843,5.980469652946466,42.72016008941208,-19.42218735356534,1359.4498831556311,1390.3848855228218
17.95,11.801667437163506,6.204709782122953,43.10260188670265,-18.997822956737824,1361.1288534457617,1390.3848855228218
17.96,8.70817353039787,10.096806006963568,44.28693759911085,-19.962953165627614,1364.376005411621,1390.3848855228218
17.97,9.570348691506537,6.586226349816888,44.03314297512881,-19.36595503753573,1364.7838430262382,1390.3848855228218
17.98,11.225891741005949,7.1942430037490475,42.93239195793867,-19.20809990987615,1367.818770363771,1390.3848855228218
17.990000000000002,7.746768307746202,10.851974869298065,42.992779695203936,-20.36029629550039,1369.5797090187505,1390.3848855228218
18.0,11.351111725226822,5.146507527086177,41.0074778757818,-19.384600805678904,1369.4743578845676,1390.3848855228218
18.01,10.423357352932358,8.314529407660345,39.76352155525403,-19.76935617604298,1371.3368094266048,1390.3848855228218
18.02,8.952059351184698,7.543912653337931,39.10700741204117,-20.17195443746129,1370.9220273633173,1390.3848855228218
18.03,12.289589707585364,5.171437188730964,37.26281979309424,-19.563578525096897,1371.2823153067677,1390.3848855228218
18.04,9.432063748855121,9.424115407575972,36.95632599022397,-20.37669285261278,1371.2110981376886,1390.3848855228218
18.05,11.796013107596535,3.5474240232146093,35.8199077813576,-19.62858627542478,1369.8686812286164,1390.3848855228218
18.06,11.632072549321528,6.517105644770406,35.21467049346999,-19.712482722028643,1369.6850866189739,1390.3848855228218
18.07,9.20559904531414,8.173463149762908,35.77321674957265,-20.380188683751808,1368.57735064582,1390.3848855228218
18.080000000000002,12.973128734729572,3.078263895430605,35.092032554756905,-19.494865411259145,1367.4824105350074,1390.3848855228218
18.09,10.876355803054842,7.712500387237136,35.583377813347454,-19.957590054973846,1366.8956164821846,1390.3848855228218
18.1,9.952386313801586,5.895725706802463,36.45848823028342,-20.254516069706074,1365.6189006488357,1390.3848855228218
18.11,12.599706265982306,4.3617863070929905,36.441187103456876,-19.63726696762967,1365.2533434437316,1390.3848855228218
18.12,10.07473770035875,8.733695554961132,37.53647131230691,-20.293272474956066,1365.6427318050405,1390.3848855228218
18.13,10.575186222623765,4.901204590766757,38.12120125687172,-19.996695636451037,1364.7818737486011,1390.3848855228218
18.14,12.130764974040304,5.533743662510462,38.08674189246852,-19.60712323797847,1365.4905820263307,1390.3848855228218
18.150000000000002,9.209741595807529,9.641495605777681,39.15216010141025,-20.453043232759445,1366.4113340473396,1390.3848855228218
18.16,11.252237403080912,4.366617572587401,38.93535773193942,-19.68740402852765,1365.76706898053,1390.3848855228218
18.17,11.545141466994192,6.669894023511087,38.66895896222289,-19.619527102032848,1367.654443836713,1390.3848855228218
18.18,8.231259523466695,10.489239459327665,39.52204018580081,-20.67258261954293,1368.1732184755397,1390.3848855228218
18.19,12.385766069143648,3.7732211770852953,38.33873336217406,-19.590948749171854,1367.5240486636424,1390.3848855228218
18.2,10.810937409327991,7.803935552615124,38.06535195206568,-19.916859718647547,1368.3324771569755,1390.3848855228218
18.21,9.100004806076578,7.5040318902274405,38.44127383076773,-20.50093438079261,1367.7451653331218,1390.3848855228218
18.22,12.550933120368722,4.50020617147806,37.4663219542187,-19.72023044116177,1367.5264577319892,1390.3848855228218
18.23,9.957874344080825,8.866708313984093,37.79193387035287,-20.3724859196052,1367.9814318096076,1390.3848855228218
18.240000000000002,10.660263055407956,4.820865061551069,37.70232072441598,-19.99170115238605,1366.9698255271323,1390.3848855228218
18.25,12.028486164824722,5.752677494906004,37.24078523841433,-19.692420265530544,1367.8126389320075,1390.3848855228218
18.26,9.011201424220245,9.827310245937529,38.03386862342546,-20.586580617037825,1368.0135893607862,1390.3848855228218
18.27,12.073989710316038,3.4966149267138755,37.35978038814664,-19.639434621854825,1366.9682431075025,1390.3848855228218
18.28,11.381647714860039,6.945205041796748,37.22434177832862,-19.755492968043665,1367.7319439120665,1390.3848855228218
18.29,8.74955982349675,8.878264497827388,38.06477487617545,-20.546848389644776,1367.428853676258,1390.3848855228218
18.3,12.864695520208318,3.5039102371650097,37.213280651781865,-19.534455406504783,1366.767696952683,1390.3848855228218
18.31,10.624471163207845,8.055953716348093,37.487102665326795,-19.991850391481425,1367.261834962021,1390.3848855228218
18.32,9.610936764222009,6.477764507756351,38.047433650247854,-20.326535901885382,1366.4892768693999,1390.3848855228218
18.330000000000002,12.451836899138364,4.767550273991246,37.500696389934724,-19.67760929670618,1366.506015518368,1390.3848855228218
18.34,9.777397223183572,9.065334043368722,38.16465032504346,-20.38487623041015,1367.1445982509085,1390.3848855228218
18.35,10.789427926128637,4.701632447801434,38.15670463339538,-19.90012872833632,1366.2845844552592,1390.3848855228218
18.36,11.920393979195358,5.973439976976483,37.80346199818696,-19.64586205414342,1367.384709180585,1390.3848855228218
18.37,8.83505224494871,9.985971640596846,38.65886519107301,-20.57161255364832,1367.8475004338259,1390.3848855228218
18.38,11.98870631559932,3.733672552600365,37.91152631546193,-19.6160455723167,1366.9226017567883,1390.3848855228218
18.39,11.258892405163266,7.142486932906118,37.70614014083212,-19.76074455291868,1367.8825055478198,1390.3848855228218
18.400000000000002,8.689345138297064,8.817246313619863,38.4328747520493,-20.547416153627115,1367.63151881001,1390.3848855228218
18.41,12.800859948623637,3.7303836737661364,37.458995983875724,-19.558229342661832,1367.083161928053,1390.3848855228218
18.42,10.47866886991292,8.244712032114624,37.65840775783202,-20.05587567049792,1367.6783281059877,1390.3848855228218
18.43,9.792632114016042,6.13150188976797,38.009418814173564,-20.226518064434575,1366.843542705367,1390.3848855228218
18.44,12.36028491118547,5.000113467922353,37.40852223686204,-19.65805587283411,1367.0505453700841,1390.3848855228218
18.45,9.602003780799977,9.250908126842505,38.04602664630863,-20.41662860918599,1367.5761372061015,1390.3848855228218
