timestamp,iq,id,vq,vd,omega,r
18.21,-10.322236541460004,7.827269647731333,-2.703831298717967,21.06445348236164,1423.831992689014,1278.3259173249826
18.22,-5.638924629607444,-0.35590720705412804,-2.50425379173757,21.88312707504724,1406.87624820388,1278.3259173249826
18.23,-9.738615469558232,-8.007172327565057,-3.6716553747926977,22.656260759425894,1406.8953454362927,1278.3259173249826
18.240000000000002,-13.191219981010242,10.582383171718696,-3.2028084124076717,20.7867228263258,1422.7503652752016,1278.3259173249826
18.25,-5.975065587162704,2.8958257430414456,-2.2085889151935874,21.552482743450486,1409.991498497305,1278.3259173249826
18.26,-7.3056432130504305,-5.25100431745455,-3.2325246090495092,22.37241675381754,1398.6322127874894,1278.3259173249826
18.27,-15.205980237306525,2.2036274745991955,-3.4629953611688062,21.624749947137566,1413.9518872489334,1278.3259173249826
18.28,-8.289711807472544,6.163213671221585,-2.4988105596053742,21.222628113804106,1412.055146265218,1278.3259173249826
18.29,-6.044747384799249,-2.2399447982880285,-2.793279166696914,22.065183905553354,1395.4569402759719,1278.3259173249826
18.3,-12.14581869586461,-7.490497316388566,-3.7338032625415813,22.597729654679796,1403.5239191934775,1278.3259173249826
18.31,-11.304443180778312,8.847030351523532,-2.8948186279648915,20.955129857537063,1411.623127744136,1278.3259173249826
18.32,-5.7473101609891275,0.6797474506839336,-2.521635272831684,21.77117840017034,1395.4418497132629,1278.3259173249826
18.330000000000002,-9.21009978497856,-7.388899480162211,-3.6872418099993585,22.585431992735117,1393.386418864186,1278.3259173249826
18.34,-13.664656587194292,11.083554571203562,-3.3386886900374737,20.727103033027333,1410.5660574383792,1278.3259173249826
18.35,-6.173977826957455,3.3294916145443976,-2.2514447221399116,21.499179837078707,1399.4083090641382,1278.3259173249826
18.36,-7.281138802939455,-4.8753993940645,-3.1482160097866014,22.32454433733366,1386.7468751161553,1278.3259173249826
18.37,-15.407994720615903,5.025805900443869,-3.497932515892712,21.329398001982376,1402.6135676031683,1278.3259173249826
18.38,-8.033244389639007,6.130351231536943,-2.5364879516395327,21.212813117641534,1400.0448194157277,1278.3259173249826
18.39,-6.228985583538659,-2.3667643605188227,-2.8659126608967753,22.06489144120763,1384.4938453788434,1278.3259173249826
18.400000000000002,-12.603844261175553,-7.209988545554027,-3.68483881137867,22.556423848256706,1394.2666649142107,1278.3259173249826
18.41,-10.887713623540055,8.512582379703364,-2.7724169150378994,20.975654173351266,1401.2574066830323,1278.3259173249826
18.42,-5.8217130360037475,0.13484133860925773,-2.471256829103824,21.813293436122066,1384.2162926165574,1278.3259173249826
18.43,-10.06931342413299,-7.4668070901190875,-3.654731725021506,22.580925086085017,1385.9608699817284,1278.3259173249826
18.44,-12.794282999857936,10.513742477038736,-3.107428191147248,20.7723563868922,1400.7982229342865,1278.3259173249826
18.45,-5.969828624533436,2.4296987383879984,-2.197760532985974,21.578331062018883,1387.0721795079457,1278.3259173249826
18.46,-8.134352330079958,-5.80489816854896,-3.257108862929087,22.407595650881127,1378.4299442920103,1278.3259173249826
18.47,-14.6871759432896,12.426953291902354,-3.371343433863027,20.571983551544093,1396.5155693176025,1278.3259173249826
18.48,-6.575406151844239,4.652041553628036,-2.2692581983540094,21.344822683817895,1387.6010825837386,1278.3259173249826
18.490000000000002,-6.9189941219357625,-3.691367767517904,-3.030227083135765,22.18285498370001,1375.6865206678603,1278.3259173249826
18.5,-14.317852187394823,-4.53742680880236,-3.3902031213885095,22.271998314637255,1389.9728962076038,1278.3259173249826
18.51,-9.371585793187052,7.071901744135285,-2.3552423480549045,21.103993557599356,1391.4502626902536,1278.3259173249826
18.52,-6.123786477242543,-1.5787399650611498,-2.4331035968276886,21.970636468484063,1374.238485183441,1278.3259173249826
18.53,-12.403236680956434,-6.418188442538167,-3.4381028725357936,22.4609995046743,1383.171986399239,1278.3259173249826
18.54,-10.914312364190954,8.98466095536053,-2.597957169169863,20.911729903929068,1389.3999511553966,1278.3259173249826
18.55,-5.868199622173287,0.4470019792594049,-2.3828947635739297,21.765048799559924,1371.9665558198847,1278.3259173249826
18.56,-10.339500339270252,-7.108957993379743,-3.5952056128408643,22.52775375481722,1374.9439965850065,1278.3259173249826
18.57,-12.466828918933993,10.425153767776505,-2.995721352821393,20.763917424933815,1386.665641428139,1278.3259173249826
18.580000000000002,-5.981695309858642,2.1170077700195655,-2.3778135875986344,21.59261501693949,1371.121409268605,1278.3259173249826
18.59,-8.847259632536096,-6.212599815863129,-3.5641170135813347,22.431788375343622,1367.3668803471778,1278.3259173249826
18.6,-13.87003612598145,11.694150778360976,-3.3544635152238396,20.62941916514285,1385.3047833836815,1278.3259173249826
18.61,-6.318614447704391,3.6070620521085566,-2.2225811491955714,21.434520975715984,1373.122860965135,1278.3259173249826
18.62,-7.707460089671371,-4.683523827539492,-3.219458907377481,22.26826308750833,1362.0342406079194,1278.3259173249826
18.63,-15.20640504774111,10.478911079985313,-3.4995964547522993,20.741540685675865,1380.199902543776,1278.3259173249826
18.64,-7.104787113991317,5.233581878298856,-2.4042788335979477,21.26084002396621,1374.32009479271,1278.3259173249826
18.650000000000002,-6.909984924416297,-3.3085916791090417,-2.9289061365250024,22.118365971386112,1362.0617429935558,1278.3259173249826
18.66,-14.304196525078053,-4.280422388630624,-3.3373620264292425,22.2198294647269,1376.698056875082,1278.3259173249826
18.67,-9.330707570842302,7.159428827654632,-2.2834429587926,21.068684914270715,1376.181586097118,1278.3259173249826
18.68,-6.311324772908296,-1.6181689883038337,-2.5529271329648147,21.94806286485487,1360.0993666727388,1278.3259173249826
18.69,-12.978607104517234,-5.856444733959728,-3.419749860401951,22.37774688415442,1371.226841890763,1278.3259173249826
18.7,-10.39784521164594,8.501160081190266,-2.4818487762371646,20.933485242558227,1374.8975850712925,1278.3259173249826
18.71,-6.049626403542767,-0.24745260768638566,-2.4670394265127307,21.808593964053582,1357.3968200606962,1278.3259173249826
18.72,-11.595407299724695,-6.685987599839582,-3.591952619642771,22.45913345086874,1364.936146088477,1278.3259173249826
18.73,-11.431342420370575,9.52703145101413,-2.776457619911964,20.828304514332356,1373.4394016131314,1278.3259173249826
18.740000000000002,-5.989949890435833,0.8799576439716904,-2.3892311181667747,21.692131937392624,1356.252161712022,1278.3259173249826
18.75,-10.3529631135741,-6.7375060800594415,-3.6034542183460996,22.460615815875798,1359.7222804437233,1278.3259173249826
18.76,-12.356394737342844,10.493819053786947,-2.982421780743458,20.726989483437375,1372.0192060628217,1278.3259173249826
18.77,-6.038269803261357,1.961745588840363,-2.304872275642616,21.578235084343195,1356.1205138707523,1278.3259173249826
18.78,-9.34612410226476,-6.199167393108295,-3.4968925869893486,22.400525549931167,1355.1540090150643,1278.3259173249826
18.79,-13.199568945769615,11.411553305183446,-3.138248368483932,20.62804192679681,1371.7935359259618,1278.3259173249826
18.8,-6.161927801823666,2.982035552995944,-2.0984901120949866,21.468011666462566,1357.2828025439533,1278.3259173249826
18.81,-8.504694886053269,-5.244903281638695,-3.2478987496414042,22.295950453207666,1351.2750182812717,1278.3259173249826
18.82,-14.007205871822773,12.354021855565257,-3.2315486366712953,20.523703917631703,1369.220790175969,1278.3259173249826
18.830000000000002,-6.3772199838277706,4.0264331979953205,-2.1227579546124424,21.352436350190708,1357.958432286141,1278.3259173249826
18.84,-7.824005994812188,-4.413580273929625,-3.0369290990197335,22.20085127765713,1347.0075246099414,1278.3259173249826
18.85,-14.814783706698384,13.149950538412575,-3.3695264460299432,20.431348245884497,1365.8344028005579,1278.3259173249826
18.86,-6.6739472520425585,4.928415635138418,-2.226800879313731,21.248573320576774,1354.7819898708808,1278.3259173249826
18.87,-7.400394877216305,-3.541109978328352,-3.195612269800627,22.09906699190178,1342.6981501212797,1278.3259173249826
18.88,-15.283053628013695,6.52553149240219,-3.556157850833789,21.085877313336326,1360.7626485223007,1278.3259173249826
18.89,-7.723920525138278,5.722796025614995,-2.435524548008166,21.16042806398943,1354.3352670065078,1278.3259173249826
18.900000000000002,-7.061967191346613,-3.001499009760732,-3.081456262093152,22.035859066536766,1341.2811466067292,1278.3259173249826
18.91,-14.970718833022534,0.8709916581206114,-3.538149160356169,21.64773900809051,1357.9406523780426,1278.3259173249826
18.92,-8.617475735887055,6.541918231434592,-2.4393551970638168,21.074104432527676,1353.6226390181903,1278.3259173249826
18.93,-6.794246604707345,-2.318751623470391,-2.9914565578296406,21.962490169641644,1339.566509968019,1278.3259173249826
18.94,-14.434518864712803,-2.1665519738913455,-3.5774486490221227,21.949436756657633,1354.9678577932723,1278.3259173249826
18.95,-9.24541419082343,7.159136887790875,-2.490402335143054,21.00970873360162,1352.4486860126142,1278.3259173249826
18.96,-6.617765537265679,-1.7569914899565346,-2.9444109782002643,21.90307856286632,1338.5368454803254,1278.3259173249826
18.97,-13.665631519593845,-5.193653718077737,-3.577012317113165,22.251938439396515,1352.6169640275234,1278.3259173249826
18.98,-9.836874213675472,7.7128093186405025,-2.487813892631742,20.953579326406047,1353.9168722957318,1278.3259173249826
18.990000000000002,-6.440022576816244,-1.2495779667629145,-2.6355408166942045,21.851067632913153,1339.0264339243708,1278.3259173249826
19.0,-13.046365885576439,-5.988389438886751,-3.410281288647459,22.330937169564425,1351.415371402998,1278.3259173249826
19.01,-10.18589398560194,8.356708413516111,-2.3942241110646965,20.888070675910622,1350.620620422867,1278.3259173249826
19.02,-6.333190646185961,-0.6011178241801403,-2.800406449425407,21.78445441750443,1334.2622564980788,1278.3259173249826
19.03,-12.946025187662533,-5.337783666259222,-3.7261576225464133,22.263458785378596,1346.4616798579511,1278.3259173249826
19.04,-10.416425174864468,8.416712531895415,-2.70069081850078,20.87959245303124,1349.292841004053,1278.3259173249826
19.05,-6.344972159759916,-0.5366407090812768,-2.767472287101471,21.775464417837988,1332.5706122630709,1278.3259173249826
19.06,-12.687184561160684,-5.56436702599064,-3.7586223988813803,22.283801416554915,1344.1250579457615,1278.3259173249826
19.07,-10.614732953379638,8.639820011945599,-2.754077262700209,20.854742892749346,1348.6995129626011,1278.3259173249826
19.080000000000002,-6.310252997565403,-0.32366896290914315,-2.670458774655449,21.75141545919773,1332.0102748300687,1278.3259173249826
19.09,-12.364952845711773,-5.93688065265917,-3.687942311830783,22.31867350882539,1342.7654979271829,1278.3259173249826
19.1,-10.777701557188202,8.909663545982175,-2.715995468280962,20.825109425415278,1347.3270939028944,1278.3259173249826
19.11,-6.274247495436482,-0.060757293630707476,-2.6549682206725196,21.722212266670194,1330.3868713736213,1278.3259173249826
19.12,-12.207705917319604,-5.949250171784476,-3.711454758919432,22.317010804657354,1340.7717653102957,1278.3259173249826
19.13,-10.883669276480099,9.032864703335342,-2.7521072901956023,20.80976645244204,1346.5326867801034,1278.3259173249826
19.14,-6.263272388348877,0.05226122400689076,-2.5836461253167737,21.707774539150876,1329.415638732365,1278.3259173249826
19.150000000000002,-12.082652391780597,-5.9429503550632035,-3.6703184972313947,22.31323864741295,1339.4179763023976,1278.3259173249826
19.16,-10.941373975725,9.167584103049863,-2.7322464769055275,20.79301761749859,1347.3911244806575,1278.3259173249826
19.17,-6.225233286443524,0.1586704151758198,-2.351313951790286,21.693750315870822,1329.7855728608365,1278.3259173249826
19.18,-11.93055142730812,-5.793054386516125,-3.498022847902541,22.29471585042653,1339.0649279218057,1278.3259173249826
19.19,-10.961942091470283,9.41907759641051,-2.6153131911357193,20.764083574537455,1346.3220321382069,1278.3259173249826
19.2,-6.184155095629663,0.38630147234286527,-2.3132591305400654,21.666974885471877,1328.6479278675565,1278.3259173249826
19.21,-11.828126629390955,-5.795543665544736,-3.474197369310417,22.29095494292618,1337.6779958422026,1278.3259173249826
19.22,-11.000280585182471,9.507791249457409,-2.6036882958289107,20.75111366017651,1344.7213693573556,1278.3259173249826
19.23,-6.184444119443157,0.4637959748597277,-2.3284124660723435,21.655049391661414,1327.646129808422,1278.3259173249826
19.240000000000002,-11.719944091482432,-6.0750339759752245,-3.441420620560886,22.315007420720885,1336.569314823016,1278.3259173249826
19.25,-11.02354042557997,9.557793541079807,-2.5695403955231866,20.742166875474304,1343.5623290813094,1278.3259173249826
19.26,-6.1821997162197935,0.49770601717967144,-2.3030116315339892,21.647677921847137,1326.0981361786532,1278.3259173249826
19.27,-11.79952819180935,-5.8580707707450514,-3.4482005160425566,22.289113671410355,1335.2213378100168,1278.3259173249826
19.28,-10.970116400129607,9.519210019796727,-2.571020491880562,20.74186638233638,1342.4078417465296,1278.3259173249826
19.29,-6.196870035135109,0.43833976906805683,-2.2794726096404307,21.649515067640177,1326.2663159953634,1278.3259173249826
19.3,-11.700266184581528,-6.339592156593625,-3.3037172364475875,22.33364785236294,1335.2679662935486,1278.3259173249826
19.31,-10.93134064901672,9.594831307935296,-2.4326341309873083,20.73061067460211,1342.3955548466658,1278.3259173249826
19.32,-6.165936396302394,0.47936848032708884,-2.146235119163455,21.641677588882605,1324.3304201171627,1278.3259173249826
19.330000000000002,-12.006363448075234,-5.3718043729471745,-3.330767617920354,22.23216667858298,1333.8121119337068,1278.3259173249826
19.34,-10.771442298422091,9.47641518466514,-2.4598954749944753,20.737868307637083,1338.6817947636266,1278.3259173249826
19.35,-6.22898754090312,0.3525223580836041,-2.380644890203599,21.64990506793715,1321.214953975234,1278.3259173249826
19.36,-12.260667821396732,-5.3974736460315125,-3.489085361901025,22.230302141994695,1331.789705674955,1278.3259173249826
19.37,-10.65820386945056,9.151785744002071,-2.5477976108937144,20.766224417247336,1336.0726242994867,1278.3259173249826
19.38,-6.322894377192322,0.024094731040332107,-2.5090252519185725,21.678969423812468,1318.9851091217536,1278.3259173249826
19.39,-12.633420147660438,-5.122545918655406,-3.5535064172278066,22.1987560347007,1330.6978224948136,1278.3259173249826
19.400000000000002,-10.441255397244731,8.816965048517847,-2.558700994491031,20.795987972934856,1333.3074481340775,1278.3259173249826
19.41,-6.42494184998304,-0.3202200306533003,-2.6580227532855236,21.710026700882622,1316.4179453248294,1278.3259173249826
19.42,-13.173566794580706,-4.306821921566243,-3.6409208941924613,22.112993711895484,1329.5548588590248,1278.3259173249826
19.43,-10.13116037623735,8.365925421952172,-2.590172380730346,20.83735305212169,1329.673747966963,1278.3259173249826
19.44,-6.579930124546829,-0.7667670050813569,-2.895540402005002,21.75138906183012,1313.8599661138671,1278.3259173249826
19.45,-13.737881313371886,-3.4924670011601746,-3.7319286644371448,22.027451528439162,1328.6045916065086,1278.3259173249826
19.46,-9.777117936168304,7.807444175985399,-2.6135485393707434,20.88965296654862,1328.0905646346605,1278.3259173249826
19.47,-6.752890334403697,-1.3241787099933786,-2.930918354163518,21.80413943385649,1312.8992296773167,1278.3259173249826
19.48,-14.32287992365907,-1.6927779572137513,-3.664233439373782,21.842692136535742,1328.917983000018,1278.3259173249826
