t,iq,id,vq,vd,omega,r
17.77,-1.8499561772388367,10.606612313841419,17.909785557348833,-33.75969721455492,2455.7100166017867,2453.6510122816035
17.78,-2.094021365455823,9.084807822977899,16.793488313140347,-33.6966148000501,2452.4111579383366,2453.6510122816035
17.79,-0.04709970911114175,9.934753335006688,15.955032726238509,-34.266160993546244,2448.1280193273333,2453.6510122816035
17.8,-0.5866267856894414,9.284670553332424,16.502366101146517,-34.28798719702459,2445.741454187786,2453.6510122816035
17.81,-0.39245581257858886,9.76043896826874,17.618725613045044,-34.60706418757077,2442.5672330255966,2453.6510122816035
17.82,-0.7456793454620456,9.659365342497473,19.31967690576725,-34.59351645863341,2443.0619364493773,2453.6510122816035
17.830000000000002,-2.3591022716217704,9.88773552018584,21.439896309712378,-34.62835088316318,2443.8830577349154,2453.6510122816035
17.84,-2.0258740953043533,10.69946369366376,22.70268001096809,-34.89317967560869,2443.817398374986,2453.6510122816035
17.85,-3.4996925240131893,9.089910380853848,24.183203729859013,-34.27031310365853,2448.2951776972473,2453.6510122816035
17.86,-2.4741340447164206,10.670857136767438,24.329444385999352,-34.53394187878485,2449.0863745142183,2453.6510122816035
17.87,-4.400991142194609,9.259088084650848,24.49938282884329,-33.86919367470914,2454.1031016190163,2453.6510122816035
17.88,-3.4118534072454114,9.818302481059456,23.57802375526418,-33.772937902436304,2455.0099193856367,2453.6510122816035
17.89,-4.191317444870859,9.799768768559414,22.386852383493885,-33.54808975156913,2457.354309346409,2453.6510122816035
17.900000000000002,-3.7083355224735244,9.640768022018879,20.940135879806814,-33.50376971107549,2456.8592543595914,2453.6510122816035
17.91,-2.7171718496618777,10.12285151926989,19.234151571614984,-33.7206163536816,2456.753328612589,2453.6510122816035
17.92,-2.928954636111282,9.65849269437957,18.12148122626605,-33.82505003774228,2454.1924811732565,2453.6510122816035
17.93,-0.8226136785207445,10.14754489810376,16.858766346405726,-34.27152586565479,2452.02619062774,2453.6510122816035
17.94,-1.6208153389473892,9.263294109622139,16.783318814034775,-34.298179124855956,2448.519056021882,2453.6510122816035
17.95,0.5564257975005995,10.228619014225542,16.654070352779343,-34.91072817568014,2445.0893570954345,2453.6510122816035
17.96,-0.9369081725239026,9.187195070243277,17.992691311120762,-34.74278351622434,2443.660776096375,2453.6510122816035
17.97,-0.3827319615228144,10.281625831974285,19.336590156453276,-35.147661319260045,2441.5338800603686,2453.6510122816035
17.98,-1.6549825781874694,9.534557574672085,21.312330960353435,-34.81823875962632,2444.122810215328,2453.6510122816035
17.990000000000002,-2.669940283324837,10.032378777115255,23.02449017320041,-34.779652828395626,2445.6352939996145,2453.6510122816035
18.0,-3.146844719210989,10.452328616344012,23.953477627061783,-34.699485334995856,2446.43174520515,2453.6510122816035
18.01,-4.012037833867538,9.26162110533724,24.774759076936434,-34.12029718385965,2450.7008694437773,2453.6510122816035
18.02,-2.515025875815233,11.117534795337223,24.12520584541581,-34.61081968076616,2451.170921164009,2453.6510122816035
18.03,-4.378735958600078,8.908523469698132,23.785448104505825,-33.856641327948424,2455.349285635544,2453.6510122816035
18.04,-2.7815719557907883,10.383335556783193,22.362654243729295,-34.07799607144094,2454.9879112534427,2453.6510122816035
18.05,-3.781384952489801,9.273880195908017,21.195987260353668,-33.66482922890819,2457.3855655865536,2453.6510122816035
18.06,-2.8070643280147825,10.081415430403172,19.699319431398063,-33.887983370296006,2455.432222955212,2453.6510122816035
18.07,-2.3788128504483037,9.587690362344262,18.40074099505112,-33.837714119739445,2455.8843482508173,2453.6510122816035
18.080000000000002,-2.409464294556914,10.095100617114959,17.548293318778178,-34.16203507517698,2452.499176411378,2453.6510122816035
18.09,-0.8896716539935583,9.74310141121753,16.807587352554595,-34.308871816143245,2451.724912073315,2453.6510122816035
18.1,-1.726003794895366,9.860471467791747,17.004311022698136,-34.56649285928356,2448.2547299402095,2453.6510122816035
18.11,-0.004724405722468683,9.989216117088056,17.10420682875468,-34.859517265154146,2445.8833441483844,2453.6510122816035
18.12,-1.35341908872255,9.228629986222678,18.38662268791843,-34.73557346484686,2444.2006242621505,2453.6510122816035
18.13,0.11503285685487974,10.676417866572747,19.276893354087814,-35.38734186482771,2442.1211751388155,2453.6510122816035
18.14,-1.7856919072528603,9.282775128662605,21.15560747092439,-34.93390590819966,2444.95959938344,2453.6510122816035
18.150000000000002,-2.130357875470997,10.387407667604059,22.52945742290796,-35.07076418253662,2445.245346108149,2453.6510122816035
18.16,-3.132327307035722,9.890249294497611,23.568229728775755,-34.67084608128827,2447.294272297441,2453.6510122816035
18.17,-3.737278251828066,9.687278890923375,24.280697260110006,-34.34003144813747,2450.126069383936,2453.6510122816035
18.18,-3.6392952985524905,10.76538230091218,24.100196328347245,-34.450106781904324,2450.757632599937,2453.6510122816035
18.19,-4.282033467034661,9.09138858592092,23.881867312602164,-33.831181214710554,2454.193968866866,2453.6510122816035
18.2,-2.4776153674847423,11.023549837101998,22.466076329451617,-34.39833936987812,2453.8383146789397,2453.6510122816035
18.21,-3.8435637269811798,8.925253615543445,21.58083628163997,-33.817016417286595,2455.655296846802,2453.6510122816035
18.22,-2.450430662242854,10.527278956972925,20.178717768973204,-34.22542334115158,2453.89361761512,2453.6510122816035
18.23,-2.724760847335748,9.29408339177189,19.29279959643275,-33.948934387364865,2454.2598149414853,2453.6510122816035
18.240000000000002,-2.207594252690135,10.28632028203657,18.538585017022328,-34.30540755208831,2451.511744360563,2453.6510122816035
18.25,-1.6091612330321063,9.575905348487435,18.134749934404677,-34.242560471330506,2452.1150799312722,2453.6510122816035
18.26,-2.2097946475210017,10.146256459999162,18.215507697127318,-34.53337969536616,2449.438954210245,2453.6510122816035
18.27,-0.9716059715086078,9.902820335676111,18.16599276629484,-34.631084122646996,2448.5992971605087,2453.6510122816035
18.28,-1.9889384284196985,9.573963950119756,18.901904240183903,-34.62120644598177,2447.1416752947957,2453.6510122816035
18.29,-0.6871606799051584,10.448534119035813,19.252095270698945,-35.02138345671051,2445.3206035511294,2453.6510122816035
18.3,-2.1331587654660975,9.083957617696399,20.49919332218601,-34.62890911606919,2446.2223930747473,2453.6510122816035
18.31,-1.5993208792666556,10.799975566330112,21.254828799774675,-35.093804869370594,2445.1428492037335,2453.6510122816035
18.32,-2.744516872435644,9.408016250554308,22.36481506642938,-34.5876047251083,2449.081139900468,2453.6510122816035
18.330000000000002,-2.7864999734214746,10.043007448555798,22.814798192048084,-34.567620398579365,2449.7406592075913,2453.6510122816035
18.34,-3.40626507455429,10.042600102175834,22.799883025023643,-34.336625581616936,2451.1977262426826,2453.6510122816035
18.35,-3.7830821143114557,9.681425638252577,22.68109560323715,-34.09391453572051,2452.7019980700484,2453.6510122816035
18.36,-3.0609863536369897,10.683783908307934,21.88894396930639,-34.35249028535901,2452.505578052174,2453.6510122816035
18.37,-3.520002902337983,9.212864083872676,21.399859653792102,-33.955768351510606,2453.51390846095,2453.6510122816035
18.38,-1.8907096380172836,11.083405679874836,20.220246410512093,-34.67888931091542,2451.9244467166927,2453.6510122816035
18.39,-2.7465199835418237,9.065712062139971,19.83633361341067,-34.25407865513958,2451.995003359217,2453.6510122816035
18.400000000000002,-1.5877101536511917,10.58525171135243,19.23683939993109,-34.734845901150145,2449.61634162828,2453.6510122816035
18.41,-2.0328260283140525,9.343786250933325,19.33107524875546,-34.434639722249486,2450.4795588128645,2453.6510122816035
18.42,-2.1005944952507294,10.325147818839625,19.51476287911596,-34.715099159608656,2448.499617813835,2453.6510122816035
18.43,-1.8258075579145843,9.741402522604227,19.779283662677425,-34.563302898712095,2449.5159935126176,2453.6510122816035
18.44,-2.7190363973882743,9.985979754696665,20.346609775341914,-34.61761778700605,2448.864619295521,2453.6510122816035
18.45,-1.8068954190062705,10.323083307469101,20.42024987115189,-34.758112661735474,2448.184857937641,2453.6510122816035
18.46,-2.7415271113225974,9.301893803980246,21.02157359075077,-34.43621938040881,2448.9696876817407,2453.6510122816035
18.47,-1.5204387452581374,11.04271050461059,20.909688256767343,-35.06218513264513,2447.629829374604,2453.6510122816035
18.48,-2.8074537696622093,9.106502480314614,21.483358757069723,-34.51510756578642,2449.8913567195973,2453.6510122816035
18.490000000000002,-2.1718832789577407,10.563761294342916,21.48057485785047,-34.80780038278064,2449.0038966094653,2453.6510122816035
18.5,-2.958707704440251,9.499424988056575,21.66727947306002,-34.380834145484826,2452.253323741068,2453.6510122816035
18.51,-2.8519386338473227,9.984553282536206,21.43828539265192,-34.40421494170566,2451.8987187060934,2453.6510122816035
18.52,-2.7921521612377362,10.004750265551003,20.89528973987548,-34.3059965603312,2452.6598680790653,2453.6510122816035
18.53,-3.2294305400833627,9.768869258345628,20.590258503923796,-34.23224356552541,2452.3321709412808,2453.6510122816035
18.54,-1.989755957507206,10.439961450389001,19.82921652359402,-34.51433048102502,2451.3191296284544,2453.6510122816035
18.55,-2.6567919274032463,9.285854344368078,19.726114738159087,-34.27038520576039,2450.6703177620548,2453.6510122816035
18.56,-0.9401181690729441,10.803581133827912,19.16690813336038,-34.92739950022122,2448.555946148906,2453.6510122816035
18.57,-2.125622263419313,9.130320372189859,19.593586714493263,-34.54964411048827,2448.666147699996,2453.6510122816035
18.580000000000002,-1.4137485712129871,10.55587338606496,19.82170764676404,-34.96975674744677,2446.7141147861553,2453.6510122816035
18.59,-2.108305434680451,9.454268213700374,20.565934250973473,-34.6128866297584,2449.6806383805483,2453.6510122816035
18.6,-2.4401225425884157,10.139351403220838,21.042104354804298,-34.72304536884312,2449.1164387157755,2453.6510122816035
18.61,-2.4528424676158567,10.008927984122703,21.138094407190096,-34.5853652217612,2449.7236024965046,2453.6510122816035
18.62,-3.1281790387055293,9.716035217810596,21.45927058655318,-34.422131461971915,2450.2943204762523,2453.6510122816035
18.63,-2.250122089680088,10.658145503928425,21.178319102527976,-34.71204213622539,2449.593392775201,2453.6510122816035
18.64,-3.118103371155859,9.068193854957045,21.376783731701813,-34.250474283956464,2450.759038613816,2453.6510122816035
18.650000000000002,-1.897278017583824,11.042455592077918,20.920277709878267,-34.87579157979339,2449.4094445464816,2453.6510122816035
18.66,-2.8752710880369916,9.151850351108601,21.066740251563793,-34.3696739494733,2451.4015618179465,2453.6510122816035
18.67,-2.251186506793381,10.44639432707124,20.79557669539391,-34.64778398489957,2450.1289171310877,2453.6510122816035
18.68,-2.6662321395146753,9.547103046557936,20.721731322900716,-34.32607388002466,2452.8554219249413,2453.6510122816035
18.69,-2.733007841723488,10.008972494749656,20.45382058454097,-34.418411220333375,2451.848861465643,2453.6510122816035
18.7,-2.263975138921555,9.990452777958264,19.898159639477008,-34.39278241761099,2452.015379019352,2453.6510122816035
18.71,-2.819368953417062,9.737829316986446,19.789446294015534,-34.362318180938345,2451.072760908086,2453.6510122816035
18.72,-1.476673579126519,10.397180234128141,19.287949028663455,-34.673563740535826,2449.6943473552374,2453.6510122816035
18.73,-2.395042032730695,9.146795597747348,19.576968232197228,-34.394985509522876,2448.9789917886224,2453.6510122816035
18.740000000000002,-0.7011008455933476,10.859964568114348,19.383284613891366,-35.093524450104056,2446.8713159368,2453.6510122816035
18.75,-2.087407162228667,9.181588642204238,20.166675805910035,-34.67050789131504,2447.96105971923,2453.6510122816035
18.76,-1.8962066406990636,10.601770448470123,20.712625730654167,-35.00743553369179,2446.649393878263,2453.6510122816035
18.77,-2.4384890946864846,9.590602466420457,21.439617439154976,-34.62845698879838,2449.2072911064315,2453.6510122816035
18.78,-2.849065322225667,9.964249993331887,21.92438243042195,-34.594812080926985,2449.572895791755,2453.6510122816035
18.79,-2.8020445801284115,10.24392034391896,21.905841380216916,-34.541631134349416,2449.978898184446,2453.6510122816035
18.8,-3.4077302024613556,9.466857864508762,22.06445142757761,-34.22869768560725,2451.3824559784443,2453.6510122816035
18.81,-2.437589095241243,10.912001183428455,21.500217153027663,-34.67483891169934,2450.6315100028937,2453.6510122816035
18.82,-3.272419748749524,9.024886305562559,21.411272139831404,-34.16351461508296,2452.0089295099538,2453.6510122816035
18.830000000000002,-2.1135100881346944,10.883836231759936,20.74817924080421,-34.70271501515048,2450.598601262165,2453.6510122816035
18.84,-2.8372722058613173,9.217242571249958,20.61510852396328,-34.260376551118895,2452.2473524807415,2453.6510122816035
18.85,-2.292064974540337,10.361242048453722,20.229759709982808,-34.53478829913872,2450.624283491721,2453.6510122816035
18.86,-2.3909626240884956,9.594512208265886,20.03683382026524,-34.300942850453325,2452.7892442492107,2453.6510122816035
18.87,-2.6439856466639986,10.023289893769446,19.849151664245927,-34.43560778084427,2451.370049369338,2453.6510122816035
18.88,-1.892149495252605,10.011402705237838,19.38324130287645,-34.47097391866842,2451.121472668009,2453.6510122816035
18.89,-2.5646515428675976,9.651951379680494,19.4822282797951,-34.429112589188854,2450.0119670639056,2453.6510122816035
18.900000000000002,-1.1930116192452491,10.440901309772292,19.198444466877437,-34.79236448385485,2448.393940934145,2453.6510122816035
18.91,-2.263942669566924,9.133970559083838,19.761426562911506,-34.47988257082152,2448.120028402,2453.6510122816035
18.92,-0.9481434847585946,10.793144080772313,19.866615594601303,-35.08485189538731,2446.2967233613676,2453.6510122816035
18.93,-2.2344582066533665,9.25497999365374,20.752649069016908,-34.64133572949101,2448.394569859253,2453.6510122816035
18.94,-2.16038380695561,10.396276133258922,21.291093158650398,-34.85526071058881,2447.668491001171,2453.6510122816035
18.95,-2.6993637717090007,9.734436274181341,21.769802606234347,-34.52900617962943,2449.7212041445996,2453.6510122816035
18.96,-3.1398651088709015,9.858925763608513,22.094763010236743,-34.42862213174964,2450.438738458563,2453.6510122816035
18.97,-2.8375237264416997,10.39924523664021,21.859542726358374,-34.48851043460284,2450.577376182892,2453.6510122816035
18.98,-3.426324707566643,9.334678578723452,21.85736358646118,-34.13165379656758,2451.924126718447,2453.6510122816035
18.990000000000002,-2.2368803303122995,11.005680105269642,21.125342271290915,-34.69243190581509,2450.9147795192985,2453.6510122816035
19.0,-3.1495899760332438,8.961434368335889,20.9773345118069,-34.179197300333556,2452.028693599728,2453.6510122816035
19.01,-2.0842434727623127,10.800429031844924,20.372880993827383,-34.68805618270729,2450.387308199622,2453.6510122816035
