t,iq,id,vq,vd,omega,r
17.38,12.868992117000808,2.0396788427707815,33.09021975240277,-17.78952814400744,1347.5562735260016,1367.5787841970741
17.39,11.309037794857206,6.451841065077141,33.241860653826414,-18.20508706580819,1347.8581142199428,1367.5787841970741
17.400000000000002,10.006247403796582,5.055179310912953,33.6320523951038,-18.374308286096884,1347.591246281262,1367.5787841970741
17.41,12.773790116509204,2.544550298733288,33.09422165214295,-17.82143271159942,1347.904276344346,1367.5787841970741
17.42,11.039473452308442,6.900429523799367,33.27791971302171,-18.329613397053315,1348.063028545099,1367.5787841970741
17.43,10.306275801958481,4.269504727882064,33.49092587591409,-18.371434022617457,1347.6117001698165,1367.5787841970741
17.44,12.657677019261946,3.056663432176271,32.99852529472268,-17.932310495683698,1348.0866167036609,1367.5787841970741
17.45,10.748404019075782,7.344961813217034,33.29328471218427,-18.526882403352104,1348.0620496937438,1367.5787841970741
17.46,10.73408991265023,3.435134803532473,33.359839585111075,-18.435765899466475,1347.4184665750836,1367.5787841970741
17.47,12.521855488633358,3.5690037553164395,32.97395468897681,-18.107643287539986,1348.058999173711,1367.5787841970741
17.48,10.440554364295739,7.7778088510562045,33.42865219734456,-18.773945737370372,1348.068887835285,1367.5787841970741
17.490000000000002,11.2415652159754,2.6782827995603222,33.319313967653294,-18.567713244469733,1347.377944616215,1367.5787841970741
17.5,12.366469113772107,4.073419445224093,32.99180638122567,-18.339164773491465,1348.365504104547,1367.5787841970741
17.51,10.069810730060443,8.153013880753868,33.536610705861314,-19.052682910506135,1348.4269080127212,1367.5787841970741
17.52,11.869350086888812,1.9046224739958335,33.104638371882366,-18.51236678736121,1347.6312898945678,1367.5787841970741
17.53,12.186519654815337,4.578785425025407,32.82994099073372,-18.424246905922377,1348.3984479228877,1367.5787841970741
17.54,9.878841842397657,7.595360945081088,33.396356410370494,-19.020482714122878,1348.307341866596,1367.5787841970741
17.55,12.422154662876176,1.4334235110586686,32.8453003060907,-18.298006456434443,1347.6545108560688,1367.5787841970741
17.56,11.985793833515304,5.081108048794809,32.714268595682526,-18.368963811899487,1348.0885560023096,1367.5787841970741
17.57,9.838446415607923,6.77171515041835,33.30952397180446,-18.81632899900644,1347.8691178566341,1367.5787841970741
17.580000000000002,12.904375335205787,1.1879304629696237,32.74785330501094,-18.007574729268967,1347.4124839745048,1367.5787841970741
17.59,11.769301155181711,5.567822193873985,32.8075552158588,-18.228367766864494,1347.679237140452,1367.5787841970741
17.6,9.827677280173436,6.146847605923945,33.44183483450334,-18.574152207178475,1347.4747531545647,1367.5787841970741
17.61,12.938526038409348,1.574596250160356,32.94291406886904,-17.838275497760755,1347.3116796123172,1367.5787841970741
17.62,11.539050414594266,6.0326195841689705,33.0887767075576,-18.166485043142625,1347.6374216564172,1367.5787841970741
17.63,9.861456382415437,5.6490270018739785,33.6375631699007,-18.43252511757242,1347.473705371254,1367.5787841970741
17.64,12.86277715019369,2.0759190461722747,33.11395340201952,-17.78499469093233,1347.599402767581,1367.5787841970741
17.650000000000002,11.290192015004136,6.484377534909423,33.25771040006596,-18.206818606621976,1347.901782387136,1367.5787841970741
17.66,10.019130278045283,5.0107807119464045,33.62838620473252,-18.369146979042547,1347.6346386501484,1367.5787841970741
17.67,12.765790016184345,2.581809010320838,33.08192675770851,-17.824358014522957,1347.9608295868031,1367.5787841970741
17.68,11.018413736004499,6.9335118971973335,33.26399136100607,-18.339819192680945,1348.099707705011,1367.5787841970741
17.69,10.338221530498906,4.1984812446646,33.458756239525606,-18.370321716645634,1347.6512230590888,1367.5787841970741
17.7,12.647865476543636,3.095397551568451,32.96510406018051,-17.941971200802808,1348.1352337439007,1367.5787841970741
17.71,10.725144869275194,7.378505483189735,33.26669293280298,-18.543807813721756,1348.0819186318138,1367.5787841970741
17.72,10.781267960729917,3.3521937008827583,33.31788294369323,-18.439527417932915,1347.435923436227,1367.5787841970741
17.73,12.510247285258615,3.608835173795847,32.93936051466393,-18.123029392222517,1348.1021692487802,1367.5787841970741
17.740000000000002,10.41538587423627,7.811202087852072,33.403817311547755,-18.79558528748185,1348.097801821745,1367.5787841970741
17.75,11.295937333917678,2.601903991563667,33.27567079568935,-18.57818791985478,1347.3724849768312,1367.5787841970741
17.76,12.35297568017267,4.114027563430813,32.96294452416363,-18.361025385370986,1348.388888693124,1367.5787841970741
17.77,10.036968121766952,8.180713494152606,33.52402894185004,-19.07801362386691,1348.434468410882,1367.5787841970741
17.78,11.917693399929439,1.8542272288759376,33.0748532959689,-18.513952108725064,1347.641279855041,1367.5787841970741
17.79,12.17119857206694,4.619228863841207,32.80983294363182,-18.437177853217737,1348.3619847031596,1367.5787841970741
17.8,9.876105827659199,7.515545182995167,33.380891012617,-19.017373592142146,1348.25110755333,1367.5787841970741
17.81,12.46967772606715,1.3973414959162822,32.83221843125968,-18.28203323779038,1347.6052322279395,1367.5787841970741
17.82,11.969441539424981,5.120204792342079,32.72425905901201,-18.364760746330283,1348.0306256740062,1367.5787841970741
17.830000000000002,9.835906738412005,6.723126510735621,33.32823992741216,-18.80344155167744,1347.8104634834003,1367.5787841970741
17.84,12.934978579865167,1.181423080717682,32.76919198672879,-17.98891100593081,1347.3622559909081,1367.5787841970741
17.85,11.752312933130137,5.604246452751512,32.84511182564045,-18.218674808852313,1347.627524610131,1367.5787841970741
17.86,9.821853516711926,6.122056850922966,33.48540972717356,-18.56054409225669,1347.4433185582407,1367.5787841970741
17.87,12.933686428717671,1.6123482342708995,32.98706969673611,-17.829005468055637,1347.3110255968738,1367.5787841970741
17.88,11.521311342606772,6.066535226180058,33.13084036512692,-18.163034438414755,1347.6556762188823,1367.5787841970741
17.89,9.861040209861613,5.626838529163903,33.66612802651324,-18.425740493417457,1347.4995563421098,1367.5787841970741
17.900000000000002,12.85626063630921,2.11312445619313,33.131531147977164,-17.783204688305396,1347.645332190986,1367.5787841970741
17.91,11.270691903506144,6.517797744488054,33.268328244582214,-18.211527376680273,1347.9435535937093,1367.5787841970741
17.92,10.035144615124334,4.959723023352767,33.619644047496266,-18.365699394269523,1347.6860674090567,1367.5787841970741
17.93,12.757423048410677,2.6199431243336244,33.06340539049676,-17.829400068555106,1348.0241252059852,1367.5787841970741
17.94,10.996636128886559,6.967439492770758,33.243918250442256,-18.35237144946513,1348.1385750898664,1367.5787841970741
17.95,10.374037856595331,4.120681409686129,33.41965422914063,-18.370339695056536,1347.6351405834116,1367.5787841970741
17.96,12.637711536327851,3.135600467044708,32.94068717308194,-17.953544481200936,1348.129325181315,1367.5787841970741
17.97,10.701425981051282,7.413013347032379,33.26085153145696,-18.56227161905298,1348.0576626360826,1367.5787841970741
17.98,10.82313067599334,3.281751156128852,33.30605890672324,-18.44689684746625,1347.3705196902358,1367.5787841970741
17.990000000000002,12.498910859194226,3.6486026854452778,32.94957361789464,-18.139186873349285,1348.0657322676714,1367.5787841970741
18.0,10.39113389698582,7.843882957110155,33.4324346264864,-18.816295897919865,1348.0791368872578,1367.5787841970741
18.01,11.328629969337715,2.56375093608471,33.292419908236894,-18.578817592500656,1347.3530510200349,1367.5787841970741
18.02,12.340399198986526,4.151843471286194,32.985305400224846,-18.368953419584244,1348.4037260501782,1367.5787841970741
18.03,10.006707252750955,8.206370861391662,33.55137650958207,-19.08892272236141,1348.4587300318149,1367.5787841970741
18.04,11.946163391835931,1.8336811872132985,33.080868412001415,-18.508749895809892,1347.682112391052,1367.5787841970741
18.05,12.156760616748377,4.656535825065926,32.80998199981939,-18.440698798854445,1348.376395048941,1367.5787841970741
18.06,9.869089729226125,7.4588821054741645,33.37298855989235,-19.009625295753374,1348.2549442336644,1367.5787841970741
18.07,12.510106532426596,1.3700498065278266,32.81268887364065,-18.264028431335067,1347.623175123455,1367.5787841970741
18.080000000000002,11.953220719910993,5.157763343993677,32.71233984207459,-18.35872735742363,1348.0275184623258,1367.5787841970741
18.09,9.83804153227623,6.658522192948006,33.31304939525823,-18.786332166934823,1347.7918767406547,1367.5787841970741
18.1,12.97649008360694,1.1610543303381942,32.750121831289476,-17.966127304914608,1347.3431035489511,1367.5787841970741
18.11,11.734684157607605,5.641293385544313,32.84427756891645,-18.20798671593467,1347.5839101736726,1367.5787841970741
18.12,9.826127595462408,6.0665640010106365,33.49075072181992,-18.54108078120899,1347.4009427185504,1367.5787841970741
18.13,12.928560627431978,1.6515377519064476,33.003294129330804,-17.81851146720993,1347.2955422884058,1367.5787841970741
18.14,11.502877611375538,6.1016883691576975,33.15551588733255,-18.16029861015327,1347.64858437777,1367.5787841970741
18.150000000000002,9.866572430762158,5.589900342473255,33.684240706446424,-18.417284950393178,1347.4945103869725,1367.5787841970741
18.16,12.849639722654448,2.1512280199861196,33.14854645312458,-17.781177585463965,1347.6607244145957,1367.5787841970741
18.17,11.250980613203959,6.551684413966979,33.28631085726291,-18.216154668016035,1347.9589122324965,1367.5787841970741
18.18,10.04969832230018,4.913821785625011,33.62429324470517,-18.363083658615,1347.6856776494096,1367.5787841970741
18.19,12.749152757801358,2.657849434206968,33.06886664324149,-17.83403184960174,1348.0387954793262,1367.5787841970741
18.2,10.975369709833581,7.0008289170521945,33.254142037552775,-18.36336336817833,1348.1460056651672,1367.5787841970741
18.21,10.399757638118702,4.066145357802566,33.41727669765799,-18.37277376538306,1347.683653849438,1367.5787841970741
18.22,12.62794856132071,3.173979186630218,32.92834849980936,-17.96379675415815,1348.1886145668886,1367.5787841970741
18.23,10.67832693564115,7.445774451265954,33.247571136088936,-18.57868372778476,1348.110830714335,1367.5787841970741
18.240000000000002,10.867018252076758,3.2094773281380826,33.26809890502465,-18.452072786721732,1347.4584414403014,1367.5787841970741
18.25,12.486868435585345,3.688036559982208,32.900309521548714,-18.155362362641938,1348.1783561269801,1367.5787841970741
18.26,10.365166466938806,7.877275622832191,33.37953789945196,-18.839019073148005,1348.1685387721793,1367.5787841970741
18.27,11.393896526952469,2.4710893259225095,33.20391752956991,-18.56940619015333,1347.4058044773737,1367.5787841970741
18.28,12.325558474828343,4.194588120096627,32.908542860840775,-18.377267501826488,1348.4877566971902,1367.5787841970741
18.29,9.971529501878626,8.231891955805368,33.4885128688389,-19.102486195608204,1348.5060370737774,1367.5787841970741
18.3,12.016420169906608,1.7533190139968928,32.99406969995083,-18.49660643801045,1347.72543954983,1367.5787841970741
18.31,12.139317668061206,4.701214486083144,32.73888524244955,-18.446644799673003,1348.341745113659,1367.5787841970741
18.32,9.876475773303806,7.332959623138694,33.3092281097925,-18.992633547561702,1348.1761896494265,1367.5787841970741
18.330000000000002,12.575465464147332,1.3146168036112087,32.76156008158827,-18.23535776104324,1347.5612017678711,1367.5787841970741
18.34,11.93468749502003,5.2014247091560275,32.69770784261668,-18.34686241159993,1347.9442232706476,1367.5787841970741
18.35,9.84177677972836,6.586825616698716,33.31486554313363,-18.762724904147166,1347.7025436677786,1367.5787841970741
18.36,12.983456511706231,1.1903809057684058,32.772087524393164,-17.948958251043656,1347.2655161931427,1367.5787841970741
18.37,11.71579336010549,5.681402687339602,32.88965485755092,-18.200057631202867,1347.5253168855681,1367.5787841970741
18.38,9.821739646317443,6.043139157950497,33.54183681820441,-18.529517202154114,1347.3644967980674,1367.5787841970741
18.39,12.923038271022804,1.6927933469137728,33.0546944092151,-17.810944577596622,1347.2914456011483,1367.5787841970741
18.400000000000002,11.48328827131527,6.138628057443832,33.20471844607964,-18.158679715584576,1347.665483603555,1367.5787841970741
18.41,9.866311290064875,5.566817909126952,33.71890879176295,-18.412125299028588,1347.5196474471998,1367.5787841970741
18.42,12.842317042608556,2.191762517403875,33.171221367951254,-17.78092639246421,1347.7071622713474,1367.5787841970741
18.43,11.229540829456212,6.587957227974534,33.30153713704871,-18.22262899939646,1348.0020626759135,1367.5787841970741
18.44,10.067362397564281,4.860159602811376,33.61851666090327,-18.36097982941344,1347.7133623119096,1367.5787841970741
18.45,12.740008425021019,2.700193462365861,33.0590277000959,-17.840929001762092,1348.0803620805443,1367.5787841970741
18.46,10.951572686970335,7.037671245773762,33.24709928113818,-18.377779693770115,1348.1687231393478,1367.5787841970741
18.47,10.435442477068815,3.9919128460309903,33.393346674065555,-18.375314580914086,1347.6255169676335,1367.5787841970741
18.48,12.616905992158754,3.2169945882931046,32.92701609713935,-17.976945636182904,1348.1437208948819,1367.5787841970741
18.490000000000002,10.653057760352016,7.482410390045905,33.26984231558631,-18.59807105816199,1348.0776253907848,1367.5787841970741
18.5,10.903513002973781,3.1547195498008094,33.283825763877026,-18.46321513453021,1347.3694347461,1367.5787841970741
18.51,12.474763974855556,3.729564847925748,32.93850494869327,-18.173027591045187,1348.1218425785767,1367.5787841970741
18.52,10.339725921534942,7.911277113694812,33.434991333275214,-18.860429704384586,1348.143373146111,1367.5787841970741
18.53,11.420217136314047,2.4465234522513506,33.24577530780324,-18.568131148639875,1347.3874774400656,1367.5787841970741
18.54,12.3122916874627,4.233603627901966,32.95077943851966,-18.381905529701317,1348.4719416760126,1367.5787841970741
18.55,9.950991977325524,8.210555063009508,33.52833487800462,-19.100837140519346,1348.5085129445808,1367.5787841970741
18.56,12.037339838720449,1.7475482679264616,33.018967457625614,-18.48428663305625,1347.7471472849945,1367.5787841970741
18.57,12.12444177673406,4.739135498721836,32.75927516231883,-18.44261120866936,1348.3535938850655,1367.5787841970741
18.580000000000002,9.865035428057158,7.293368197976886,33.32166613233985,-18.98078372962874,1348.1913135236607,1367.5787841970741
18.59,12.607018508749466,1.3017454607732208,32.758699344077634,-18.21588097701036,1347.5975327999745,1367.5787841970741
18.6,11.91792210814469,5.239269675066394,32.69440722757085,-18.338345227773083,1347.9657537093879,1367.5787841970741
18.61,9.84252677004277,6.528656857825424,33.30169496186935,-18.744442918137857,1347.7100956348625,1367.5787841970741
