t,iq,id,vq,vd,omega,r
18.01,7.3313114272305375,9.641833962359271,29.18412154178605,-30.96322981878729,1819.291071770846,1833.7703325055313
18.02,6.089042408182563,10.94428080903503,29.04588118814321,-31.27774232410672,1830.4680281236745,1833.7703325055313
18.03,5.969326650593108,10.247671419965574,25.8000383000023,-31.190928056276512,1839.4636027042084,1833.7703325055313
18.04,6.550310699536716,9.616757615306915,20.625177021234414,-31.13109874232345,1845.1530332183763,1833.7703325055313
18.05,7.958092690538576,8.464172204735673,14.382187476256462,-31.233630947986352,1845.7756249040438,1833.7703325055313
18.06,9.762492783322589,6.48963029409755,8.187965235971658,-31.336911552431086,1840.1359398720115,1833.7703325055313
18.07,11.199070277233629,4.031612401773284,3.515106901778027,-31.197267359316168,1828.3058538710477,1833.7703325055313
18.080000000000002,11.634361098077736,2.213023353062388,1.9075837639354982,-30.82984275229661,1812.3307354459046,1833.7703325055313
18.09,11.480333104192153,1.568207292653312,4.224058882818176,-30.44971851912872,1799.7031730507226,1833.7703325055313
18.1,11.520333907757623,2.478730134031494,9.746393358967923,-29.998131693045977,1796.6984037625114,1833.7703325055313
18.11,11.25473468925759,5.322140543153398,16.222160689674176,-30.33984009752145,1798.170050850143,1833.7703325055313
18.12,9.648619034471766,6.361982858725144,21.760248676514408,-30.627183537120416,1804.942168899639,1833.7703325055313
18.13,8.26489159235809,8.898098347318983,25.523771504104626,-31.043158192015195,1814.7492127213602,1833.7703325055313
18.14,6.980863304598211,9.872906985254016,26.672046595434928,-31.192166995065012,1824.2233197917571,1833.7703325055313
18.150000000000002,6.544302632862843,9.573211080705255,25.170099448042297,-31.05023430146011,1833.0187966755925,1833.7703325055313
18.16,6.8834074078202,9.291937139825928,21.61937907251994,-31.068455942001272,1839.2823647707462,1833.7703325055313
18.17,7.999127832922602,8.421756049937697,16.651554879272226,-31.34427485408786,1840.6075795480817,1833.7703325055313
18.18,9.308254518963167,6.954545423005644,11.438391111691992,-31.709963596218973,1836.487224470032,1833.7703325055313
18.19,10.308047238819219,5.408971923317774,7.443077707625381,-31.732139971703383,1827.8247917840617,1833.7703325055313
18.2,11.006668252602571,4.0619819808740765,5.773096983614356,-31.431935964824614,1817.965531036822,1833.7703325055313
18.21,11.597166448598635,3.403555638087964,6.686025649301329,-30.970444717753686,1811.1573479074182,1833.7703325055313
18.22,11.927891167976295,3.8456939654556033,9.43854726615148,-30.791231451448994,1806.7821351517505,1833.7703325055313
18.23,11.187680209862547,4.2504441031968465,13.130151813442115,-30.77843048628022,1804.119605364337,1833.7703325055313
18.240000000000002,10.158908154821823,5.568717671201087,17.195443254181857,-31.02317249246977,1807.2725367269522,1833.7703325055313
18.25,9.281908097391707,7.931874356267016,20.705438916344377,-31.30436042224895,1813.3309185099556,1833.7703325055313
18.26,8.324857594976217,8.55931153297124,22.457397521891973,-31.393612003876523,1820.072863435507,1833.7703325055313
18.27,7.847138318807172,8.480987498745154,22.250046718012797,-31.344719728365213,1826.6464908793785,1833.7703325055313
18.28,8.035108945535374,8.452489665525254,20.355546266546575,-31.574917999807212,1831.6194867830852,1833.7703325055313
18.29,8.672093544281969,8.303489450426012,17.283311180972007,-31.900162299866015,1834.5372587567265,1833.7703325055313
18.3,9.31064441866045,7.865484829814916,13.772109087760558,-32.05273265373152,1834.68464328839,1833.7703325055313
18.31,10.129232378752107,7.012358793193235,10.462178645357705,-32.09479397727158,1832.1629609303234,1833.7703325055313
18.32,11.044333062698927,5.926117495058183,7.922086066198168,-32.04905212009708,1827.8233688906635,1833.7703325055313
18.330000000000002,11.766255771900465,4.775638366294368,6.560824717836367,-31.960130910109616,1820.8452938889914,1833.7703325055313
18.34,11.824096149983873,3.3531420074002334,6.7924312781930904,-31.569027243672362,1812.0018215591585,1833.7703325055313
18.35,11.214942813805473,3.239860863909959,9.12053556985848,-31.317445136815067,1804.6915419095253,1833.7703325055313
18.36,10.846302234094308,4.382252324094822,13.182249353361971,-31.169987426968504,1804.4603414309697,1833.7703325055313
18.37,10.40506521694105,6.726880171175415,17.571811098725178,-31.36130155530466,1807.6547735023141,1833.7703325055313
18.38,9.295039842179062,7.214327085356251,20.77245225267759,-31.36286082508555,1812.8416389732113,1833.7703325055313
18.39,8.539824802277105,7.847147260510777,22.37332491020404,-31.532587549021333,1819.8473583572732,1833.7703325055313
18.400000000000002,8.300706671793552,9.055678857897544,22.23497512542818,-31.865196337243006,1828.6885650844804,1833.7703325055313
18.41,7.757486296092803,9.887826920369697,20.361715078439047,-32.18483883916889,1834.7378860609342,1833.7703325055313
18.42,8.327347162543287,8.842469871924086,16.79866068844707,-32.22413684716987,1837.567995299956,1833.7703325055313
18.43,9.304027075689326,7.560952907298913,12.61029560198668,-32.17181933375853,1836.562811237873,1833.7703325055313
18.44,10.425586567410697,5.877329560334799,8.746309732924708,-32.01406228807839,1831.2817951616564,1833.7703325055313
18.45,11.200436611849659,4.081336787661398,6.238077780648497,-31.70044490986506,1821.880537804656,1833.7703325055313
18.46,11.226227980305712,3.1545384863422523,6.0993771118782325,-31.41394023062852,1810.922181471649,1833.7703325055313
18.47,11.106310836325024,3.2577539173410774,8.662045776808958,-31.128518641360092,1804.4851435109233,1833.7703325055313
18.48,11.500922595199217,4.353882049904872,12.872433654633648,-30.8830083742499,1804.307017177097,1833.7703325055313
18.490000000000002,10.507345252469296,6.131268757557621,17.266434373462662,-31.069963774224234,1806.5747268830307,1833.7703325055313
18.5,9.396352248165316,6.714998497172197,20.617592161073443,-31.20999814400873,1811.8169267686271,1833.7703325055313
18.51,8.834238949740895,8.388741191406345,22.522662542425635,-31.539309410315795,1820.5610377924202,1833.7703325055313
18.52,7.732762068037565,9.765564626724295,22.622382855250567,-31.846321473669597,1827.706294210394,1833.7703325055313
18.53,7.7433950794238005,9.006470842512078,20.580774419317944,-31.78757935892796,1833.068106522241,1833.7703325055313
18.54,8.242050814908986,8.227819707735769,17.256832508128053,-31.705884989268412,1835.6699543864493,1833.7703325055313
18.55,9.168847624657579,7.078571156272507,13.37735460899878,-31.696637405421473,1834.1774531930214,1833.7703325055313
18.56,10.07863675038204,5.661183300781799,9.920487606456957,-31.720532517597317,1828.041795330132,1833.7703325055313
18.57,10.564124755574007,4.685340846167663,8.047513423009473,-31.729574032783752,1819.8448433247288,1833.7703325055313
18.580000000000002,10.95622388503801,4.196947907634247,8.348714975970953,-31.462192094106832,1813.4086621422605,1833.7703325055313
18.59,11.586018838465135,4.359985236507926,10.337307097777183,-31.167358861665537,1811.2214214269993,1833.7703325055313
18.6,11.159426923588875,5.486096152063078,13.116693780473224,-31.309469110729534,1809.9424535881708,1833.7703325055313
18.61,10.354386839950271,5.409721287314872,15.810736430938396,-31.279230791304272,1810.0202164335421,1833.7703325055313
18.62,9.679702159174711,6.593653703185842,18.291233450334115,-31.520371320711014,1814.4412603074734,1833.7703325055313
18.63,9.006952382620959,8.441734750357133,19.981591182024264,-31.78950355514395,1820.0716212054192,1833.7703325055313
18.64,8.54264407779681,8.528291959168007,20.089766359020675,-31.845905517037966,1825.0234027317154,1833.7703325055313
18.650000000000002,8.491286640178476,7.981675258860686,18.775442395928238,-31.73626393118249,1828.7064748198693,1833.7703325055313
18.66,8.872771563676153,7.3904311066268065,16.529175805078822,-31.744568131240356,1829.6385920811617,1833.7703325055313
18.67,9.42059781455818,6.786470301953094,14.034953143640708,-31.999471825365205,1828.2574011464449,1833.7703325055313
18.68,10.006308707318002,6.372128157199357,12.030308158583493,-32.03395628928123,1825.6030826194537,1833.7703325055313
18.69,10.782416373112794,5.929085136682463,10.834727680385098,-31.905292871675787,1823.2312572840308,1833.7703325055313
18.7,10.997002232734316,5.9428164233619665,10.513666230411914,-31.880661552744037,1820.901637669675,1833.7703325055313
18.71,11.11702464431139,5.40627216138912,10.755406329557543,-31.818092552639534,1817.4617242185823,1833.7703325055313
18.72,10.863150128153796,4.671901368452265,11.643969030668847,-31.603196865384334,1812.976834686087,1833.7703325055313
18.73,10.3793050342389,5.071546297812382,13.475830233019717,-31.72776851056764,1811.1966142676551,1833.7703325055313
18.740000000000002,10.4299171786759,6.2122769923664585,15.810367739661878,-31.70364251180812,1814.3716890425228,1833.7703325055313
18.75,9.712307899241079,7.8477979379449785,17.746496003276555,-31.96509541518498,1817.6108395604324,1833.7703325055313
18.76,9.235512880555673,7.32446889845496,18.407235652257043,-31.844463537598497,1820.8442884616154,1833.7703325055313
18.77,9.057433072899567,7.162966214655384,18.114908847788364,-31.81752357122395,1823.1798300104213,1833.7703325055313
18.78,9.15729934541793,7.3809189730358895,17.17892640219517,-32.08987392700175,1825.6825119029406,1833.7703325055313
18.79,9.536109871283179,7.718829793422146,15.820819193194284,-32.19688465347364,1828.4939767603043,1833.7703325055313
18.8,9.62401073367786,8.024079134253148,14.144601035361081,-32.38582327738628,1829.7222377781854,1833.7703325055313
18.81,10.163109947615473,7.070229535056065,12.124927032044669,-32.399097342005,1828.3164887131775,1833.7703325055313
18.82,10.66970079240096,5.699111315514132,10.340061249451509,-32.178902595930104,1824.3497709288088,1833.7703325055313
18.830000000000002,10.905514585435238,4.53697523757125,9.490559430677536,-31.872820004262937,1817.8094476818624,1833.7703325055313
18.84,10.709774837018688,4.330256934867547,10.204044969773925,-31.79564724172463,1811.9527047880067,1833.7703325055313
18.85,10.741881582028032,4.930533740026907,12.413616171541342,-31.628131258969123,1810.811148548627,1833.7703325055313
18.86,10.648763901525994,6.411618839574209,15.163686121818193,-31.69098339956402,1812.1745712604386,1833.7703325055313
18.87,9.944831767941281,6.668050867670525,17.367014268748182,-31.662222668185432,1814.502644421217,1833.7703325055313
18.88,9.34942675135895,6.785457356936436,18.70827266073538,-31.659276019280682,1817.5145847376111,1833.7703325055313
18.89,9.102727119132421,7.635434614268532,19.195957759089485,-31.92939507648005,1822.7485945231308,1833.7703325055313
18.900000000000002,8.787480551186356,8.747485065049935,18.733065483657516,-32.166302461323475,1827.925142823827,1833.7703325055313
18.91,8.849335612301944,8.580066100173964,17.035997623769184,-32.28910219587095,1830.8424502246032,1833.7703325055313
18.92,9.332193977812942,7.499334519171855,14.484323425137962,-32.191808778802134,1831.187266915105,1833.7703325055313
18.93,9.982536041833837,6.266479674044055,11.844090185737063,-32.0172286349808,1828.400745655001,1833.7703325055313
18.94,10.485380518944144,5.0640280525761,9.902990044889885,-31.843314971645462,1822.0326077954019,1833.7703325055313
18.95,10.601516581732188,4.580224364552192,9.513349951449083,-31.857931063369968,1815.4740604116869,1833.7703325055313
18.96,10.832182033539887,4.728591748346906,10.865836185815713,-31.642666630711066,1812.389009130319,1833.7703325055313
18.97,11.043855145896318,5.657773093078749,13.180980383228944,-31.5698927362234,1812.2552424146836,1833.7703325055313
18.98,10.450253294901302,6.1553147068823915,15.488388928075235,-31.585409798324534,1812.9530810019905,1833.7703325055313
18.990000000000002,9.799959363354699,6.176018726312233,17.303238124783743,-31.560359063892268,1814.5348755756884,1833.7703325055313
19.0,9.390558941393154,7.15139319962517,18.591319735281495,-31.804444945629292,1819.1691594482547,1833.7703325055313
19.01,8.955200334076448,8.54491235299809,19.055481415759576,-32.04128422754254,1824.3478823534724,1833.7703325055313
19.02,8.789552048557898,8.4914148354489,18.189498633402174,-32.1274977839816,1827.9808191175243,1833.7703325055313
19.03,9.020402228242563,7.630013532382892,16.257641519485556,-32.00833154027607,1829.6508318252227,1833.7703325055313
19.04,9.514393897198131,6.686169232178656,13.900169366402945,-31.893214060133975,1828.446483868324,1833.7703325055313
19.05,9.99878666213468,5.781638365892195,11.837810919231458,-31.894248136695218,1824.3368091106822,1833.7703325055313
19.06,10.299349087348107,5.414323842387994,10.84468054996352,-31.906635537930164,1819.811907309531,1833.7703325055313
19.07,10.798778046171007,5.3550119895017625,11.105862306247804,-31.734912561236634,1817.4836506885717,1833.7703325055313
19.080000000000002,10.946736698801365,5.949235681480587,12.205468962936276,-31.72449917154491,1816.5068151464634,1833.7703325055313
19.09,10.68708257444844,5.85202933615025,13.472033073284608,-31.69486967332962,1815.4080519033043,1833.7703325055313
19.1,10.252358443855744,5.533452279086395,14.754409838997432,-31.595444617994232,1814.279515239823,1833.7703325055313
19.11,9.843834878749572,6.237969078938456,16.179082358100427,-31.781877837767187,1815.9676469880112,1833.7703325055313
19.12,9.74201583903826,7.450683878443011,17.37147013266407,-31.89388774416161,1820.1044155639495,1833.7703325055313
19.13,9.263930430297862,8.158111509299184,17.72244014050138,-32.06390483362234,1823.3642334579197,1833.7703325055313
19.14,9.192097978441746,7.420992842743525,16.95863248424381,-31.944324586624088,1825.4966256850034,1833.7703325055313
19.150000000000002,9.374470898043423,6.798803804187648,15.586923822382525,-31.855855773110502,1825.4874388930264,1833.7703325055313
19.16,9.638921615367817,6.411542728425704,14.168164660534798,-32.020182335899555,1824.1620644991124,1833.7703325055313
19.17,10.021693828070926,6.3996757398538175,13.183313988572644,-32.04758658796593,1823.0485878540296,1833.7703325055313
19.18,10.478808577318665,6.497635396950335,12.683534120770128,-32.002521432387354,1823.4014995218397,1833.7703325055313
19.19,10.554380469511322,6.918387487148978,12.416363395864908,-32.177447455036685,1822.3859150498429,1833.7703325055313
19.2,10.62714868711581,5.80272432160738,12.130836842704197,-32.013916474778824,1820.016497244667,1833.7703325055313
19.21,10.544240590958154,5.080708559580607,12.291931493384872,-31.800854062175596,1816.2005795592568,1833.7703325055313
19.22,10.25410362044865,5.360483882012359,13.290894559291246,-31.906099705048906,1814.239655896695,1833.7703325055313
19.23,10.450515017895212,6.187589498841724,14.86504276500444,-31.85339045961349,1816.5696925009865,1833.7703325055313
19.240000000000002,9.973724604510029,7.69791881483229,16.27854253758061,-32.11330403530944,1818.7333229739975,1833.7703325055313
19.25,9.6449287301158,6.9831323504670575,16.741773418442605,-31.983780862524252,1820.5595466030113,1833.7703325055313
19.26,9.482628133866772,6.636896061162179,16.59241853444686,-31.880007996706578,1821.2418866435742,1833.7703325055313
