t,iq,id,vq,vd,omega,r
18.61,1.5804475539826912,0.04908593189244004,4.914315981251547,1.9111191892868573,397.9820538073235,398.491758044151
18.62,1.5310302165999696,0.2174365828458492,4.65156062125292,1.8550765370658606,397.9009348703335,398.491758044151
18.63,1.1762048857229244,-0.2906071134733589,4.509574635955237,1.9328087523973922,397.56363872860254,398.491758044151
18.64,1.277199469127388,0.06084010852426003,4.424667613143777,1.9140842530463513,397.86981327617013,398.491758044151
18.650000000000002,1.06697330110601,-0.052084367226618467,4.312450996067034,1.9282345896105144,396.87806265156223,398.491758044151
18.66,1.0734983316427638,-0.17679832025810835,4.457352517244254,1.9736813092053562,397.16240606431853,398.491758044151
18.67,1.1810964376995676,0.11972708574748869,4.490496987589355,1.9407842837084284,397.01229260306746,398.491758044151
18.68,1.031137680026786,-0.26454686391723614,4.605579650042786,2.0107637391843847,396.80369520798536,398.491758044151
18.69,1.3280674860913968,0.145213490353007,4.694695163451529,1.9703627630534302,397.4962359994715,398.491758044151
18.7,1.2601813980599947,0.0938795264675591,4.62228377807187,1.947406221075395,396.9354347746377,398.491758044151
18.71,1.2872658619358979,-0.07761398144627552,4.694885297575802,1.9685246515161023,397.46537701700777,398.491758044151
18.72,1.3637818131261583,0.19374646763768977,4.604470519144475,1.9173744301158402,397.507330199316,398.491758044151
18.73,1.1197892006929944,-0.23134570694711226,4.572650574481227,1.979461778598466,397.1775454694297,398.491758044151
18.740000000000002,1.3107716835375673,0.1007971443258888,4.574898819747592,1.9509410640042637,397.7238985811042,398.491758044151
18.75,1.1831703645029361,0.051486187263509675,4.466883576457162,1.9385626267590101,396.97227913030287,398.491758044151
18.76,1.1641209493327884,-0.15013995969757388,4.56342975624572,1.9781138781530143,397.32388182785485,398.491758044151
18.77,1.268974564601431,0.1590745110698895,4.533590606041201,1.9352531056778672,397.35072675237234,398.491758044151
18.78,1.067200039521483,-0.2170930288998359,4.553797715111127,1.9932880383025233,396.9581812817105,398.491758044151
18.79,1.2924867808325227,0.09658906519968918,4.615742797806636,1.9660039510616056,397.57224518863654,398.491758044151
18.8,1.217316497985837,0.08847687092705414,4.535902950948005,1.9439658552725687,396.9360986301604,398.491758044151
18.81,1.2027791356140034,-0.1389768755586558,4.630629859750636,1.98098461162709,397.3320827416679,398.491758044151
18.82,1.3232511009223586,0.18301280663858677,4.584571349372677,1.9320115131454707,397.4771511976597,398.491758044151
18.830000000000002,1.110671128678438,-0.17990508743423766,4.561230393988425,1.9806169639447584,397.0349431925434,398.491758044151
18.84,1.299859769352628,0.07934777606347776,4.6029993581966,1.9581874912939115,397.63104471176877,398.491758044151
18.85,1.2175370877316385,0.08908774627992255,4.5086556309832115,1.9358181550217661,396.97996599638356,398.491758044151
18.86,1.173157937518901,-0.1696695969684788,4.600268737201334,1.9808231276963697,397.30046219993284,398.491758044151
18.87,1.3056631434379247,0.17223678635318274,4.567146898301717,1.9343448672748575,397.47717224749016,398.491758044151
18.88,1.1027763921405889,-0.1617213726830512,4.545361016469187,1.9781147920359827,396.9709290203919,398.491758044151
18.89,1.2869018753042558,0.06215868760034371,4.6070639810222485,1.9603363195330632,397.5733614714277,398.491758044151
18.900000000000002,1.2277877112955813,0.10230173848337154,4.524283013508917,1.93435945440339,396.96731989301935,398.491758044151
18.91,1.1728340128352366,-0.18132764898835774,4.618794000851713,1.982527660525197,397.2679972843711,398.491758044151
18.92,1.3235514276944431,0.17809547504375367,4.58933238581097,1.934409560523937,397.52061593327016,398.491758044151
18.93,1.1249891745939873,-0.13295119537577918,4.550330055924703,1.970757826072077,396.97540691148384,398.491758044151
18.94,1.2899409649890103,0.04728317206341226,4.610735170158159,1.957134689381832,397.5763810280425,398.491758044151
18.95,1.239027172816348,0.11034006469424595,4.524322027737349,1.9289191042819622,397.00190052833517,398.491758044151
18.96,1.1614611320515427,-0.20072156765388702,4.612941589083148,1.982210112518915,397.2501926861076,398.491758044151
18.97,1.3234731286944406,0.17368785477544713,4.588361604876242,1.9350440546007597,397.54658345700653,398.491758044151
18.98,1.1301253245148297,-0.11218573747770239,4.541093490866465,1.9659492248927166,396.95499783805633,398.491758044151
18.990000000000002,1.2811381429261397,0.0292458364746373,4.609404734663993,1.9572234500345338,397.54836436848524,398.491758044151
19.0,1.2455903489228493,0.11847289578939485,4.5282773789854724,1.9267129554940372,397.01434203663973,398.491758044151
19.01,1.1514879168158663,-0.21621122402113446,4.616040649298855,1.9841126026974258,397.22014961946314,398.491758044151
19.02,1.3290472234956046,0.17317124983725546,4.597847280701892,1.936925965499528,397.5709552604412,398.491758044151
19.03,1.1428997536379324,-0.0878432021596065,4.540676456508655,1.9614969105593978,396.94834779665473,398.491758044151
19.04,1.2780459300801272,0.013741301709063014,4.61189214873614,1.9570457400934456,397.5356384114395,398.491758044151
19.05,1.2548797981236237,0.1267755763020817,4.5315608625548345,1.9242215032719954,397.0505756542213,398.491758044151
19.06,1.1408284566460043,-0.2310149596696871,4.612640486862727,1.9855531485491347,397.2040801949352,398.491758044151
19.07,1.3294105118432094,0.16942761032446596,4.598786455246765,1.9391918202680767,397.5957238053771,398.491758044151
19.080000000000002,1.1493819273265813,-0.06689633884006241,4.533333382849356,1.9582791444697376,396.93942124210514,398.491758044151
19.09,1.2687756886245531,-0.003640498452920693,4.609592749224428,1.9585567106790962,397.51366685180295,398.491758044151
19.1,1.2599651441161794,0.13397631720263004,4.533469910630507,1.923686463221883,397.0747614695806,398.491758044151
19.11,1.1277638043446228,-0.24515851394710908,4.611489170406896,1.9887674400201578,397.17752550466656,398.491758044151
19.12,1.3304936578568254,0.16708816116074363,4.604368951927824,1.9428729329788936,397.6135240013014,398.491758044151
19.13,1.1590979134470376,-0.04417689102041972,4.531506956756217,1.95602980625581,396.93879459392826,398.491758044151
19.14,1.262518946292384,-0.018926963985274936,4.60983116648409,1.9605090479817773,397.5007372032948,398.491758044151
19.150000000000002,1.2666046254212444,0.14146981383848056,4.535274937457877,1.9235376267439195,397.1181346633339,398.491758044151
19.16,1.1153355321119929,-0.2558951001994452,4.605185615966867,1.9914850509341602,397.16269199887563,398.491758044151
19.17,1.3273649788551323,0.1619726393711735,4.603045014749085,1.9468132136956606,397.63147867844367,398.491758044151
19.18,1.163734119045315,-0.02441474373192476,4.524129768217013,1.9547807734596723,396.93423053404257,398.491758044151
19.19,1.2511486174069353,-0.03572297838451094,4.606822827852788,1.963824600402326,397.47840869876023,398.491758044151
19.2,1.2703229922955306,0.14810064876895673,4.536945890730541,1.9249612019385525,397.15310852922266,398.491758044151
19.21,1.1021610228648366,-0.2647803003943452,4.601002635136106,1.9952850865287715,397.14073354771125,398.491758044151
19.22,1.3250292050257588,0.15772205037639553,4.605396525983115,1.9516295504269652,397.6441334993775,398.491758044151
19.23,1.1710851978615051,-0.0036709647258618694,4.521036803266096,1.954161221759453,396.93903238254677,398.491758044151
19.240000000000002,1.2420061456223943,-0.05108738510326771,4.605058483952259,1.967407232239044,397.4645540459282,398.491758044151
19.25,1.2745726580332837,0.15452295730511567,4.537635437241723,1.926720389488681,397.2025238983592,398.491758044151
19.26,1.0901644903162075,-0.2686645126353931,4.5918672342634945,1.9981183923469348,397.12620161123937,398.491758044151
19.27,1.3187812281913065,0.15046275617450955,4.602038090936031,1.9563114306152085,397.6537133849989,398.491758044151
19.28,1.1743494237821677,0.014235688293781579,4.5141311000850095,1.9541147792205704,396.9381229986418,398.491758044151
19.29,1.2291693839101328,-0.06760435763760941,4.6018552197470735,1.9718342690892865,397.4411210697646,398.491758044151
19.3,1.2773307987660474,0.16033523086292795,4.539670168792377,1.9294710654885492,397.2402775114391,398.491758044151
19.31,1.0772475008636933,-0.27387070661249313,4.587237695316713,2.002280801516427,397.1030541431853,398.491758044151
19.32,1.3149933998087318,0.14506865755368697,4.604660095299045,1.961824243486343,397.65931664280043,398.491758044151
19.330000000000002,1.181900038389551,0.03391001221168943,4.513063744657346,1.9544583268868405,396.95120222763006,398.491758044151
19.34,1.2197814565368363,-0.08224298230698573,4.599959664623608,1.976180602408774,397.43070534905024,398.491758044151
19.35,1.2807618814427166,0.16567517125966225,4.5396275325748645,1.932282628058192,397.2982094791583,398.491758044151
19.36,1.0698225005554656,-0.2659594949863594,4.5739934011919745,2.003088848467242,397.08998687210635,398.491758044151
19.37,1.3053151400578138,0.13371457655240182,4.597834708864186,1.965663463613754,397.6583471597987,398.491758044151
19.38,1.1830384566649201,0.048404145475532206,4.505966979743037,1.9544155315556395,396.947022046408,398.491758044151
19.39,1.2054057638488005,-0.09950425948971958,4.597689116278664,1.9807706804777219,397.3993622838972,398.491758044151
19.400000000000002,1.2836990052358597,0.1703932245326195,4.5445569702443995,1.9354733995043434,397.3392815969997,398.491758044151
19.41,1.0690778288859066,-0.25065732588333234,4.5681536434432335,2.002348236479336,397.0667755318583,398.491758044151
19.42,1.3011751218844883,0.12306405504223791,4.599509578766722,1.9678450089095214,397.65205700335764,398.491758044151
19.43,1.191138864612532,0.06366922479088777,4.506897670669661,1.9525216510143129,396.95601483082845,398.491758044151
19.44,1.1968302259535757,-0.11578595351970622,4.598529425623792,1.9832626911773454,397.3799558481607,398.491758044151
19.45,1.2892814780210067,0.17376211126731966,4.548995682422125,1.9369266827126452,397.38850923462434,398.491758044151
19.46,1.074237670036523,-0.22781820850234377,4.5583133715098745,1.9978970380359278,397.04492795777674,398.491758044151
19.47,1.2946855001852384,0.10776610769424144,4.597580852524127,1.9675996679504013,397.6366308159634,398.491758044151
19.48,1.1974287305244529,0.07516132822534527,4.507061016054668,1.9491353836887542,396.95348216043857,398.491758044151
19.490000000000002,1.1875009763161486,-0.13364569289897285,4.601685507001076,1.9846348771247406,397.34713086554177,398.491758044151
19.5,1.296758924422081,0.176356300522772,4.558623504015778,1.93744578205983,397.42630160138026,398.491758044151
19.51,1.0860541242740551,-0.20070338481994687,4.554789424283053,1.991392225118244,397.02149213274413,398.491758044151
19.52,1.2929828959302574,0.09242711651758762,4.601088985122011,1.965354140975472,397.6205790247323,398.491758044151
19.53,1.208445558774907,0.08615139839786962,4.511626854734636,1.9438790485572015,396.96297235577316,398.491758044151
19.54,1.1813282199675765,-0.15147175120229295,4.605338461914873,1.9841232178537762,397.3222212298026,398.491758044151
19.55,1.304840953882366,0.17694082096460856,4.566684810951944,1.9366038868909552,397.4648052851679,398.491758044151
19.56,1.09765375532251,-0.176010842316547,4.549655593299037,1.9841361141029035,396.9994979831681,398.491758044151
19.57,1.2897106687114896,0.07543043765461543,4.603025445253001,1.962764091889538,397.60045430496467,398.491758044151
19.580000000000002,1.2184205511073476,0.09556781659271132,4.515949580230829,1.938670763951979,396.9686419382092,398.491758044151
19.59,1.1742045926692635,-0.16966808376930176,4.609937741800904,1.983740143897924,397.29165248695114,398.491758044151
19.6,1.3132763709374862,0.17721700483546055,4.577024215096404,1.935967041803011,397.4968802343446,398.491758044151
19.61,1.111156681123427,-0.1511069014942366,4.547923416691362,1.9770270062398672,396.98232190111935,398.491758044151
19.62,1.2883053850539936,0.059037850117354074,4.60658020247873,1.9601660961944123,397.5840164145419,398.491758044151
19.63,1.2295502261871352,0.10467524631967695,4.52069865978867,1.9335409106524704,396.9854976704893,398.491758044151
19.64,1.1667550345274262,-0.1874091514284536,4.612188133929373,1.983314042487065,397.2670567107597,398.491758044151
19.650000000000002,1.319567334653916,0.17593690695277478,4.584127920209762,1.9356963551650592,397.52767263124025,398.491758044151
19.66,1.1223880212147874,-0.12778269279821908,4.543917902063346,1.9706792243621238,396.96633982689434,398.491758044151
19.67,1.2842906448319242,0.04195425959751076,4.608194096976824,1.9584932899387886,397.56433573026953,398.491758044151
19.68,1.2388779050001726,0.11302713848185103,4.52480436756172,1.9295257765294827,397.0007074969192,398.491758044151
19.69,1.1577475027526873,-0.2046619143867842,4.614577715037489,1.9838681456548648,397.23922378439727,398.491758044151
19.7,1.325313054803386,0.17470002274804425,4.592322197879795,1.9363995205965057,397.55394446603725,398.491758044151
19.71,1.1344025261663622,-0.10416527483126015,4.5419368593366185,1.9652294922801135,396.95419306237204,398.491758044151
19.72,1.2808576288637619,0.025607506792329926,4.610646660575102,1.9575298877657952,397.54725117006757,398.491758044151
19.73,1.2485056643527088,0.12134232098114614,4.529039901575945,1.9262369593786202,397.02659548737205,398.491758044151
19.740000000000002,1.1483003651762844,-0.22031552880825533,4.614464059295337,1.9847324200785783,397.21742831046106,398.491758044151
19.75,1.3286574122400985,0.17212932881450305,4.5971702409562765,1.9377756392987249,397.57930255624467,398.491758044151
19.76,1.1439374866740075,-0.08198273575492299,4.537528198062189,1.9608124438831496,396.94553842800894,398.491758044151
19.77,1.2746144000425725,0.008700228613107874,4.610460374235737,1.9577305570861923,397.52880732214317,398.491758044151
19.78,1.255676015916868,0.12883626739544285,4.5316357456584,1.924320129849508,397.0576796859802,398.491758044151
19.79,1.1369075936673885,-0.23459755264228985,4.611827397368387,1.986603856210458,397.19683004857495,398.491758044151
19.8,1.3293537630821233,0.16877755671936212,4.599904990171781,1.9403757159370012,397.6010118607769,398.491758044151
19.81,1.151724809763735,-0.06042067603233797,4.53239480498554,1.9577728672726027,396.936977650235,398.491758044151
19.82,1.2667189043331426,-0.007938543753948757,4.609900578540984,1.9592326818883061,397.50840585722005,398.491758044151
19.830000000000002,1.2620046795678639,0.13636521270774882,4.534570315559563,1.9236983411467519,397.08144119742974,398.491758044151
19.84,1.1241458264458744,-0.249225108169111,4.611761305757539,1.989860521397798,397.1701071074251,398.491758044151
19.85,1.3311031362567216,0.16663048764828048,4.606442023676776,1.9440443435275536,397.6187837454573,398.491758044151
19.86,1.1622052774058378,-0.037634571442400566,4.531336491206941,1.9554956369790606,396.940232456415,398.491758044151
