t,iq,id,vq,vd,omega,r
17.2,4.357839285792057,0.2572119122847162,10.106186506914554,2.553232422135009,611.39587807982,617.000176126829
17.21,4.3986939598134605,0.17852749023427683,10.441485606211174,2.509387393796944,611.3153633234011,617.000176126829
17.22,4.153394993787482,-0.8825498131711402,10.827598195845733,2.7406356201237836,614.8125494803588,617.000176126829
17.23,4.774594231639803,1.0367665983913534,10.139672445605234,2.4622508064103212,610.9566903825715,617.000176126829
17.240000000000002,4.438213382039752,-0.3666352954148324,10.582912935633548,2.5679436492020913,614.1379583405632,617.000176126829
17.25,4.165932419358352,-0.20671175590661164,10.227894407407328,2.6180223527836612,612.0150583713519,617.000176126829
17.26,4.4418708430045655,0.44063573507538223,10.382175750981132,2.5013899441049956,610.7434568438255,617.000176126829
17.27,4.294271875898887,-0.7609347748500572,10.886979607703624,2.7036393429167638,615.1909063310233,617.000176126829
17.28,4.751352798452141,0.9098803028745133,10.102413552944526,2.45946111642089,611.0880646737407,617.000176126829
17.29,4.461442341054641,-0.19871621148211815,10.50900835209974,2.520226134434986,613.1511725361296,617.000176126829
17.3,4.030647712767886,-0.6833204906459059,10.44727418924161,2.6959022998881004,613.0687118313168,617.000176126829
17.31,4.556162215250909,0.7482448480483073,10.286669171330235,2.4945254344890815,610.6663955923021,617.000176126829
17.32,4.366343425390119,-0.6184794591504434,10.804449798903187,2.66281254234868,615.1496671025661,617.000176126829
17.330000000000002,4.55717200616959,0.593454009766874,10.081043052516085,2.5023297052177886,611.2019606700813,617.000176126829
17.34,4.422049150691182,-0.0010917813609543359,10.465912921909844,2.5085481084693053,612.047617538781,617.000176126829
17.35,4.049406266929408,-0.9015531243620744,10.686970862340134,2.742941002989835,614.1898096286372,617.000176126829
17.36,4.696264123703505,0.9808648800397624,10.187605956495903,2.478900602935876,610.8553222858172,617.000176126829
17.37,4.401111510768443,-0.481992542928551,10.659837938614295,2.6140273128976967,614.7042708883209,617.000176126829
17.38,4.301958363446848,0.15287113183885692,10.12082670282779,2.5694608931903087,611.4821995434518,617.000176126829
17.39,4.3950822240890455,0.23308326202048302,10.432839767492117,2.5103879563833713,611.1356700824016,617.000176126829
17.400000000000002,4.18694143712633,-0.8589573615194683,10.857777621797528,2.736047702998638,614.9479148727665,617.000176126829
17.41,4.786745176940736,1.0326271499200594,10.130036155776175,2.458975070404228,611.0346471159291,617.000176126829
17.42,4.447278563740579,-0.3302396397335649,10.552126111266379,2.5551636482341555,613.941428772978,617.000176126829
17.43,4.117573139554208,-0.3243606537683299,10.261648902511952,2.636195021816586,612.1875033406375,617.000176126829
17.44,4.451339428700245,0.5020915890732243,10.366183833316727,2.502407602119864,610.6690210559041,617.000176126829
17.45,4.318458530432739,-0.7232119712201653,10.885871600269796,2.6954636305278394,615.2301860571743,617.000176126829
17.46,4.727896889772905,0.8605534816363145,10.096688861634165,2.464487605590196,611.1068501843921,617.000176126829
17.47,4.458983980761998,-0.15683479966122194,10.499196839870832,2.5138701883184766,612.8960197827408,617.000176126829
17.48,4.014225460719224,-0.7760981453686235,10.508235449930018,2.714087358117706,613.3563862101827,617.000176126829
17.490000000000002,4.590982043961504,0.8205759888147433,10.261066187994391,2.4929766195721865,610.7153513973387,617.000176126829
17.5,4.371546516627305,-0.5887511583303124,10.767990444611923,2.654257680626215,615.0830625847167,617.000176126829
17.51,4.491595504745206,0.4987804537200764,10.079492352198754,2.5186872510756917,611.2180288667669,617.000176126829
17.52,4.405937756137236,0.048449344452222765,10.463051642845567,2.511078226055315,611.803203409403,617.000176126829
17.53,4.075998621538369,-0.905693211949788,10.740742812737125,2.747042954606782,614.4133395046466,617.000176126829
17.54,4.731049014894141,1.0176237585275436,10.172037849673202,2.473403845270122,610.9025458353887,617.000176126829
17.55,4.412632980922794,-0.4499939551220875,10.631579274334896,2.60057851118714,614.5605525382182,617.000176126829
17.56,4.25395379969526,0.04652520566745255,10.143003446347775,2.583982018162381,611.6141892859526,617.000176126829
17.57,4.399743881973522,0.28934202413709376,10.417569917773367,2.5092183439434113,610.9949286763468,617.000176126829
17.580000000000002,4.21713788132927,-0.8331087819237069,10.872615976164106,2.728720047484946,615.042241685081,617.000176126829
17.59,4.782381528553823,1.00873948968882,10.12037863790308,2.458116692346616,611.0545215142013,617.000176126829
17.6,4.452976381360873,-0.29252998402912644,10.536719448900534,2.5442618830910764,613.7303302009758,617.000176126829
17.61,4.087848112461444,-0.42879867521179316,10.309112098069734,2.6528242388058514,612.4144560386336,617.000176126829
17.62,4.476691755227722,0.5706138013231771,10.345639486507425,2.5001766637097074,610.6367049239501,617.000176126829
17.63,4.337993289296337,-0.6916792935764509,10.871173460709223,2.6857194180528166,615.2339295323271,617.000176126829
17.64,4.689294794839635,0.7942969532202601,10.09092614948559,2.472285417279784,611.1422737259013,617.000176126829
17.650000000000002,4.452065749679622,-0.11413231654075906,10.485674160813478,2.509902789112583,612.6413682738321,617.000176126829
17.66,4.005094500348207,-0.8483846335130576,10.563581265989672,2.7293414706605708,613.616782264765,617.000176126829
17.67,4.620661271502608,0.8818164943693432,10.23835460600916,2.491585335789411,610.7868806583376,617.000176126829
17.68,4.378591183995292,-0.5541401407752795,10.72775039407254,2.6444799373346775,615.002266857295,617.000176126829
17.69,4.422764585421166,0.396072921850142,10.078940969096923,2.535959576245887,611.2632550481944,617.000176126829
17.7,4.387859768311563,0.09733653884107385,10.45394546293979,2.514612805365709,611.5511496693775,617.000176126829
17.71,4.096523657720486,-0.9086442944252648,10.792105577766625,2.751833687304689,614.6072510538819,617.000176126829
17.72,4.761904603169035,1.05030989799579,10.162645871911623,2.4696666708815314,611.0085608090599,617.000176126829
17.73,4.427615140012719,-0.41054587305990964,10.592975713430521,2.5869116968570656,614.414790851976,617.000176126829
17.740000000000002,4.193682116304953,-0.07282596243742823,10.159178532875455,2.6017409883601976,611.7083022033258,617.000176126829
17.75,4.393061825785328,0.34202077519752505,10.408952646696623,2.512087327184467,610.8612104771976,617.000176126829
17.76,4.251968773448653,-0.7924292371874191,10.890583713526976,2.721539136605171,615.1449671412704,617.000176126829
17.77,4.781223565979322,0.9845013851246386,10.110949953855771,2.4576444841008906,611.0803430664164,617.000176126829
17.78,4.455997207275727,-0.2556553103479833,10.520807421475581,2.5339598786426127,613.5006065500545,617.000176126829
17.79,4.058167487337376,-0.5360527369997544,10.360933606197875,2.670777037159069,612.6623597202862,617.000176126829
17.8,4.504373761867219,0.6416930674962467,10.32321467291917,2.4985763122400466,610.6140922704456,617.000176126829
17.81,4.352676053521909,-0.6606754419539831,10.853566275216425,2.676768857823045,615.2183822774053,617.000176126829
17.82,4.646487261297917,0.7232170063126817,10.088411910100513,2.482125681762208,611.1663298044967,617.000176126829
17.830000000000002,4.445273579262351,-0.06770461933541316,10.478087757417443,2.506961052852542,612.4033520342517,617.000176126829
17.84,4.023818359287417,-0.8765485798157994,10.613183520642119,2.734186637411295,613.8602260234899,617.000176126829
17.85,4.651557156949348,0.922686473858398,10.214435629370573,2.4855226684099536,610.767905752802,617.000176126829
17.86,4.3867092851585445,-0.5287400260421226,10.709397583012489,2.6322219399194897,614.884373277649,617.000176126829
17.87,4.384520722437658,0.307338421877418,10.101075325076811,2.5470265499709397,611.3645488902322,617.000176126829
17.88,4.400386407570539,0.15591090996028178,10.444925119356231,2.50956309760004,611.399823408587,617.000176126829
17.89,4.137424977902018,-0.8916861674650282,10.81293392355436,2.7429606102405506,614.7484975848655,617.000176126829
17.900000000000002,4.767068559216849,1.036881117566653,10.1443032416651,2.46445465799857,610.9442644920738,617.000176126829
17.91,4.432990010692595,-0.3816822386376639,10.591416764093925,2.5740608512200294,614.220820241204,617.000176126829
17.92,4.180827269150942,-0.15974022885217032,10.210804988136559,2.611776488335217,611.93175902994,617.000176126829
17.93,4.433033951615662,0.4129357667182525,10.390019319742883,2.5028157866999496,610.7824995527062,617.000176126829
17.94,4.282633585817829,-0.7736884884152367,10.88677666524945,2.708104151355094,615.1750090201476,617.000176126829
17.95,4.759925926233789,0.931045216911736,10.104388942282785,2.4582955100738895,611.0885531109033,617.000176126829
17.96,4.460018373422945,-0.2169561442278775,10.511153737529046,2.5240145597422554,613.2588178688914,617.000176126829
17.97,4.037379160954677,-0.6393982179540856,10.419672256319604,2.688088534968039,612.9364355880019,617.000176126829
17.98,4.5394247861778805,0.715119780593034,10.298954561038574,2.4957634098343093,610.6619502921249,617.000176126829
17.990000000000002,4.363885569892821,-0.6303075177646257,10.817039872363036,2.666794562259042,615.1771779574548,617.000176126829
18.0,4.58158399646299,0.6312811756739742,10.080064154671856,2.4963583814061616,611.1781732215012,617.000176126829
18.01,4.425643516507232,-0.0234858150879938,10.470703454036105,2.508777505085781,612.1521358457223,617.000176126829
18.02,4.041752732561866,-0.8932068292204205,10.666374622769556,2.74077642253221,614.0970231196218,617.000176126829
18.03,4.68464882803328,0.9660229675385565,10.195122833869343,2.4806783826799808,610.8288136092381,617.000176126829
18.04,4.396499204634317,-0.4971249986625905,10.674402253446333,2.6195911120076394,614.7617690415245,617.000176126829
18.05,4.326348636429642,0.20028625159584212,10.113788817024234,2.5625454366060945,611.4215844715221,617.000176126829
18.06,4.396351018389631,0.20930316136438049,10.442050798133982,2.5101294771673146,611.2127821049971,617.000176126829
18.07,4.178197009657899,-0.8656682631647581,10.848619614930053,2.7372962572037953,614.9032175242045,617.000176126829
18.080000000000002,4.78702696532951,1.0375192465355794,10.133109870505027,2.458884570472897,611.0099408646822,617.000176126829
18.09,4.443306194905194,-0.349387617272259,10.562212111614901,2.5601005434290403,614.0239698390162,617.000176126829
18.1,4.135198375588182,-0.27591990794641075,10.245404878120892,2.6283458433223847,612.0945821785508,617.000176126829
18.11,4.445898539578783,0.4744437387634844,10.3765156052605,2.502231272164414,610.6951189030309,617.000176126829
18.12,4.311614764233909,-0.7372712584465819,10.89021369066021,2.69866623674816,615.2230382708498,617.000176126829
18.13,4.743291797081282,0.8856521678321128,10.099079241378044,2.4610239605273443,611.0863929598783,617.000176126829
18.14,4.461433179043478,-0.176891204106852,10.506351777644966,2.5158721952734466,613.0114539429635,617.000176126829
18.150000000000002,4.029745861160171,-0.7257690546485256,10.481162121669291,2.7028032374409947,613.2305868761488,617.000176126829
18.16,4.578484958871203,0.7849218116587375,10.271259474312593,2.4914658758632378,610.6654671620264,617.000176126829
18.17,4.370086729399572,-0.6063392916179182,10.7901502125993,2.656963309800484,615.1055434957623,617.000176126829
18.18,4.529311768878232,0.5454040107747827,10.085487414414288,2.5090948740828614,611.224449497902,617.000176126829
18.19,4.421717968204542,0.028477671306879282,10.463876457580252,2.5071447196508205,611.9189920670568,617.000176126829
18.2,4.065568076498177,-0.9084630396565387,10.714396526624279,2.7436298866745896,614.3074367004286,617.000176126829
18.21,4.7142150997332655,0.9976387872417556,10.178656691724996,2.4751591715951675,610.8271267919325,617.000176126829
18.22,4.4084706815953165,-0.46569062556315943,10.657661898316638,2.6062151221140066,614.6244361119279,617.000176126829
18.23,4.292489558774736,0.10614935457043717,10.141661230376481,2.573959383670061,611.5872338565745,617.000176126829
18.240000000000002,4.410990792386464,0.26755911175550895,10.421336110060928,2.5054555081593324,611.0659094850685,617.000176126829
18.25,4.203450506834017,-0.8530187579537931,10.861328790363157,2.729915976344874,614.9837167758387,617.000176126829
18.26,4.780788368263039,1.0133071151150908,10.125295084522982,2.4579259388354124,611.0171727415191,617.000176126829
18.27,4.452474919436796,-0.3092683072401803,10.550875775822739,2.54846876986901,613.8267706199525,617.000176126829
18.28,4.110683817723224,-0.3758663133332503,10.291878130343862,2.6431013282632527,612.3157568862642,617.000176126829
18.29,4.472467009596802,0.5410723116195204,10.356358493504011,2.498663864108845,610.6566741903384,617.000176126829
18.3,4.333487800930348,-0.7074290861967968,10.876842646439998,2.6880061496362075,615.230733427257,617.000176126829
18.31,4.707379024034818,0.8211327475771687,10.092879060724087,2.467437344404176,611.1222547150198,617.000176126829
18.32,4.455920116649239,-0.13514344655657684,10.491978760710309,2.510785967984657,612.7444860577444,617.000176126829
18.330000000000002,4.001778357980152,-0.8319683786308074,10.543775792645867,2.7257463119631016,613.5065708635863,617.000176126829
18.34,4.6108031594046714,0.863001933018273,10.250765222532731,2.4930461255920418,610.7382851338114,617.000176126829
18.35,4.377079894662034,-0.5685130465593512,10.75198808706682,2.6494895370276565,615.0505011913029,617.000176126829
18.36,4.460558998951304,0.44879149266289553,10.080310119592712,2.52711861846971,611.245771541673,617.000176126829
18.37,4.398462048370748,0.07531825774941092,10.457964019791147,2.512023786381492,611.6659913711962,617.000176126829
18.38,4.087764634411932,-0.9092985458620797,10.768473825940719,2.7491945908831266,614.5193425956955,617.000176126829
18.39,4.747913583442717,1.0349354565398792,10.166568811128112,2.471018386724137,610.9643731394973,617.000176126829
18.400000000000002,4.421109006464491,-0.42870714714201874,10.60906004667669,2.592831599546461,614.4809524552934,617.000176126829
18.41,4.219312468436128,-0.02018120218892161,10.150890019673895,2.5937916406441603,611.6637637487098,617.000176126829
18.42,4.395035488670894,0.317817602407676,10.412648898899468,2.510957251996275,610.9292825070835,617.000176126829
