timestamp,iq,id,vq,vd,omega,r
17.11,-11.016899475054263,-8.19419675778152,-8.228287074544468,17.731563355916084,1345.6033535893423,1286.4136571338217
17.12,-5.97218313944675,2.051361237716315,-7.541678459067503,16.704956195128585,1340.8311200408455,1286.4136571338217
17.13,-3.3072743655043793,-7.351944392917154,-8.277556673585071,17.652638702584845,1333.5089199136316,1286.4136571338217
17.14,-10.813374844692397,-8.906376022402009,-8.251153571556822,17.816988241555734,1345.1479524159527,1286.4136571338217
17.150000000000002,-6.173190902144897,2.236566074076451,-7.536244573813413,16.70045746583381,1340.3952042901487,1286.4136571338217
17.16,-3.2735473548379255,-7.134824966268458,-8.294116203964208,17.64473139483457,1332.836186552119,1286.4136571338217
17.17,-10.578214306679971,-9.838213037652517,-8.312445191001318,17.924908415010627,1344.4399062665639,1286.4136571338217
17.18,-6.394481152324899,2.364838091128809,-7.55590827286838,16.702238464041372,1340.2454494734059,1286.4136571338217
17.19,-3.2504136469193927,-6.974544145571594,-8.282564621038208,17.643151231856983,1332.5673480183186,1286.4136571338217
17.2,-10.175238699760271,-11.510378322576425,-8.351456672543113,18.10824502788004,1344.038539428391,1286.4136571338217
17.21,-6.674999346179364,2.5078325977240863,-7.53994287867751,16.70391610325227,1340.85444031281,1286.4136571338217
17.22,-3.2100491943171914,-6.80211567408576,-8.197080906164093,17.641713046107338,1332.6619441316484,1286.4136571338217
17.23,-10.067006861235493,-11.407477082608949,-8.324211126858255,18.113656664042267,1343.9441412233941,1286.4136571338217
17.240000000000002,-6.767706008955042,2.683669689424291,-7.511503118440155,16.701858317149515,1341.0365213688044,1286.4136571338217
17.25,-3.1750733320382594,-6.603451869137313,-8.153612601041953,17.637173924874812,1332.4275486076933,1286.4136571338217
17.26,-9.957930706369702,-11.376485747455629,-8.330142633391691,18.125853798454102,1343.587434979152,1286.4136571338217
17.27,-6.875882355183183,2.826866364661865,-7.508187755391823,16.702691720877688,1340.9620540453295,1286.4136571338217
17.28,-3.15467265812535,-6.43259556261359,-8.135024413035053,17.63507050916785,1332.0243049120902,1286.4136571338217
17.29,-9.857932037949631,-11.386447760089675,-8.352893954327824,18.141842176675546,1343.1061447688721,1286.4136571338217
17.3,-6.986396997606216,2.943053613678449,-7.518062085054067,16.70594898568506,1341.4231678943988,1286.4136571338217
17.31,-3.1311126251215224,-6.292746108414438,-8.063626216248686,17.63582170400276,1331.9095623535611,1286.4136571338217
17.32,-9.87644183433431,-10.817527892307838,-8.334969190888113,18.09911741028441,1342.849321746468,1286.4136571338217
17.330000000000002,-7.030884486886939,3.086028718554599,-7.511958621657604,16.70567572047961,1341.6238308134214,1286.4136571338217
17.34,-3.108627447085668,-6.131835254171106,-8.018291475619865,17.633593953006354,1331.768642613918,1286.4136571338217
17.35,-9.731252431978174,-10.969726700925897,-8.336347818611385,18.128352824382763,1342.5498362898672,1286.4136571338217
17.36,-7.150458507477104,3.220362342662498,-7.502896122690087,16.70612355768126,1340.7895772012944,1286.4136571338217
17.37,-3.1089821139062765,-5.964635223386333,-8.075460902110006,17.63058794950953,1330.8908189584836,1286.4136571338217
17.38,-9.62051064813415,-11.217268637592277,-8.409971787869058,18.167068559567713,1341.7248986882637,1286.4136571338217
17.39,-7.278732884005304,3.260680253895983,-7.5480258170468915,16.71601299016499,1340.6562229292767,1286.4136571338217
17.400000000000002,-3.117708219800254,-5.894534260892363,-8.063510311782345,17.63742897590472,1330.615650083663,1286.4136571338217
17.41,-9.516096187258212,-11.384448345892178,-8.423895035445248,18.197804832750595,1341.3782171593398,1286.4136571338217
17.42,-7.373854815056827,3.3385462842400533,-7.549397063028886,16.72216682345313,1341.6451341831332,1286.4136571338217
17.43,-3.0964080588922664,-5.801429606570098,-7.941994344697748,17.641965842140714,1331.29561153239,1286.4136571338217
17.44,-9.29705753872592,-11.707541972886496,-8.352584744094472,18.24428462074524,1341.7150726432837,1286.4136571338217
17.45,-7.477151755170906,3.5156850647297815,-7.479721765863763,16.718446231918882,1340.73274852013,1286.4136571338217
17.46,-3.089623861687123,-5.597766111466421,-8.009169813180534,17.63538911564997,1330.2804571772458,1286.4136571338217
17.47,-9.29888868918571,-11.572675042806917,-8.430188350510825,18.24445268382683,1340.817794656327,1286.4136571338217
17.48,-7.5558699841225145,3.5239360205791876,-7.538666958747902,16.73126764146764,1341.580337847765,1286.4136571338217
17.490000000000002,-3.0892225220453327,-5.571161233247347,-7.900690661511327,17.646348528083543,1330.7932478871717,1286.4136571338217
17.5,-9.180485056497186,-11.600602123842878,-8.366592850545166,18.260893219266936,1341.048000073348,1286.4136571338217
17.51,-7.6226033462571525,3.673477618318978,-7.484517577799681,16.729811767432434,1341.7505648067497,1286.4136571338217
17.52,-3.0693053100929584,-5.407096901209744,-7.861052160293035,17.643276316286514,1330.9586347617105,1286.4136571338217
17.53,-8.925385515108871,-12.11765599375804,-8.351044592832753,18.326449881535105,1340.9905180926132,1286.4136571338217
17.54,-7.754162675778583,3.792326543729012,-7.452514754069393,16.731659301242665,1342.5005360283346,1286.4136571338217
17.55,-3.0460165553926877,-5.263702825029315,-7.763059840227663,17.642525940943532,1331.499924555792,1286.4136571338217
17.56,-8.71576555794425,-12.326164150601487,-8.292219767137384,18.36109823765135,1341.187544175538,1286.4136571338217
17.57,-7.8581101301618315,3.961108266170539,-7.3964568283011705,16.728409887707976,1341.9329035189521,1286.4136571338217
17.580000000000002,-3.0381358508373957,-5.067298674211573,-7.795225116636467,17.6363178804204,1330.6302644335253,1286.4136571338217
17.59,-8.75326462341764,-11.982709636972917,-8.35088131345124,18.339841686333507,1340.368142264119,1286.4136571338217
17.6,-7.923597279827254,3.9944000007722202,-7.448046942371354,16.73813632255822,1342.524130393619,1286.4136571338217
17.61,-3.0414588435992,-5.0135159368519515,-7.711372083878437,17.643941432257492,1330.8594712132485,1286.4136571338217
17.62,-8.686057779350591,-11.826697884317053,-8.310119499620313,18.33708632488832,1340.3545072090817,1286.4136571338217
17.63,-7.98597763469142,4.124764076418441,-7.418560315487199,16.73781536473835,1342.206330655309,1286.4136571338217
17.64,-3.0388109094797726,-4.864195976635033,-7.719123977898711,17.64157556602033,1330.4546514072008,1286.4136571338217
17.650000000000002,-8.59510088131664,-11.877745291763624,-8.335898940584523,18.35480824282495,1339.878407380566,1286.4136571338217
17.66,-8.076931964192946,4.186651101383017,-7.433660724559327,16.744181952408905,1342.5954755127163,1286.4136571338217
17.67,-3.03847804910722,-4.779411663858946,-7.656437899348426,17.64556764059696,1330.7497667907483,1286.4136571338217
17.68,-8.438799882379438,-12.01481846103838,-8.298071973949904,18.38112313877594,1339.909475325354,1286.4136571338217
17.69,-8.164413659310437,4.311675408367535,-7.397740111549873,16.74416207642698,1343.1975931768688,1286.4136571338217
17.7,-3.0206531905824394,-4.635569070795656,-7.573356528684816,17.643522093414095,1330.9563154507969,1286.4136571338217
17.71,-8.366870567691738,-11.82834808125194,-8.25982157519483,18.374628342540976,1339.853473054906,1286.4136571338217
17.72,-8.229914965320184,4.4422256896927435,-7.371990753077306,16.743128739756816,1343.738669785261,1286.4136571338217
17.73,-3.0055128770581243,-4.48737159757627,-7.495435413835315,17.640575840081294,1331.0455023382415,1286.4136571338217
17.740000000000002,-8.306038111427714,-11.597539535084117,-8.231628649129245,18.363190173367162,1339.686932327756,1286.4136571338217
17.75,-8.301058954539709,4.570412447320078,-7.35626695490016,16.741824562679426,1343.8652467738436,1286.4136571338217
17.76,-3.000085183037323,-4.337397823290025,-7.45793418297028,17.636942987563724,1331.2403018112025,1286.4136571338217
17.77,-8.091477470055496,-11.828164002414864,-8.208236475415362,18.39784776947862,1339.5768333720016,1286.4136571338217
17.78,-8.420616310440428,4.702719741734667,-7.329941921615228,16.740056675321934,1343.91367604209,1286.4136571338217
17.79,-2.9950500807784,-4.174257889988643,-7.4281705756075835,17.631928696384257,1331.1857520350072,1286.4136571338217
17.8,-7.9565049161279955,-11.848327018719864,-8.201952540190675,18.411183936276096,1339.285144555936,1286.4136571338217
17.81,-8.522888206311961,4.813142172621115,-7.323835602570664,16.740223874969377,1344.3647841966308,1286.4136571338217
17.82,-2.9897192052614376,-4.036250707348407,-7.358097052306959,17.62919941367368,1331.4786032901272,1286.4136571338217
17.830000000000002,-7.808347527754889,-11.827562557037925,-8.161840812524142,18.42015816119967,1339.2279194451746,1286.4136571338217
17.84,-8.619963073868309,4.959757632846074,-7.294166935064293,16.73646638457842,1344.076446687887,1286.4136571338217
17.85,-2.9904597114980387,-3.861652333505105,-7.361459390650832,17.622469033547045,1331.2439187362727,1286.4136571338217
17.86,-7.668888872119455,-11.891587101467051,-8.174230596387204,18.437354097444707,1338.7937296242071,1286.4136571338217
17.87,-8.73094771338845,5.050486566945901,-7.301785006763126,16.738096244036463,1343.5427099023527,1286.4136571338217
17.88,-3.007196915312498,-3.737498070640333,-7.388972892301547,17.62063220586573,1330.610919165613,1286.4136571338217
17.89,-7.6196401284776485,-11.829003278555014,-8.21895031554608,18.44161172993575,1338.1142016787599,1286.4136571338217
17.900000000000002,-8.819674575688989,5.08939863613102,-7.337949953149026,16.744682139831017,1342.8660959648155,1286.4136571338217
17.91,-3.0353189049786913,-3.6693400864110584,-7.431554570219236,17.62422535217164,1329.9274457891227,1286.4136571338217
17.92,-7.593857781401221,-11.807861093736813,-8.268316793562565,18.44988531399795,1337.4552367121155,1286.4136571338217
17.93,-8.891408415233439,5.100526996400887,-7.375700351532819,16.75394597798778,1343.8947534503511,1286.4136571338217
17.94,-3.0377967036333633,-3.6402920235208835,-7.306434643167685,17.63166817200348,1330.7610889922985,1286.4136571338217
17.95,-7.486521891841006,-11.713680322207603,-8.172950993910591,18.45072068219436,1337.8582547664298,1286.4136571338217
17.96,-8.939561118652254,5.261045457686457,-7.3073951009620455,16.747987058747267,1344.0703097623914,1286.4136571338217
17.97,-3.024065520278878,-3.4699947225312724,-7.266900420329827,17.62456107149157,1330.8487305586755,1286.4136571338217
17.98,-7.385357538464722,-11.667567892725735,-8.150963462423436,18.45598595640374,1337.6923119242613,1286.4136571338217
17.990000000000002,-9.0160781802808,5.361017334443026,-7.293085926848534,16.747766416352427,1343.6701543882682,1286.4136571338217
18.0,-3.0349287819823965,-3.347160296542495,-7.282966041969824,17.62193133974752,1330.4529435464297,1286.4136571338217
18.01,-7.320777215159204,-11.651138474166842,-8.17459584375478,18.46398029598412,1337.2018361421965,1286.4136571338217
18.02,-9.094684453550553,5.4071951988367735,-7.312279364649196,16.752739733484923,1343.697907434591,1286.4136571338217
18.03,-3.048846044666847,-3.2780263017856606,-7.256762278811057,17.624539909848952,1330.4701295389136,1286.4136571338217
18.04,-7.247587979403439,-11.619134239440992,-8.158213900592168,18.470269837853927,1337.020938918982,1286.4136571338217
18.05,-9.15882764820762,5.485510348402342,-7.302087915460885,16.75431986872119,1344.3290778910205,1286.4136571338217
18.06,-3.0456485963381743,-3.1843715608853,-7.171467995986607,17.624492431210843,1330.9060173663943,1286.4136571338217
18.07,-7.160876229055226,-11.501838520610933,-8.100448168748974,18.467740965704014,1337.109056072688,1286.4136571338217
18.080000000000002,-9.217314470390459,5.611934982446257,-7.264431170617215,16.75075168041585,1344.5897882882662,1286.4136571338217
18.09,-3.0408380789187857,-3.043393345550226,-7.1226239665200595,17.61932790656105,1331.00183391781,1286.4136571338217
18.1,-7.0776637722059315,-11.399102435506164,-8.075919483300229,18.466297917992147,1336.9296988041144,1286.4136571338217
18.11,-9.290431925505594,5.712769199079045,-7.251891762338183,16.749397985334546,1345.1909446394911,1286.4136571338217
18.12,-3.038519913513664,-2.9228611330575864,-7.038975780155971,17.61588387968127,1331.5359389225116,1286.4136571338217
18.13,-6.952510678566375,-11.309756091154204,-8.010848894239745,18.465883131582085,1337.0253741001854,1286.4136571338217
18.14,-9.369011999798566,5.862902206460936,-7.21011493118898,16.742754399614107,1345.4875773230826,1286.4136571338217
18.150000000000002,-3.0339171863512813,-2.752505239957367,-6.985127615731955,17.607047649495897,1331.7507596904807,1286.4136571338217
18.16,-6.83478061095405,-11.211745981570362,-7.976395799674445,18.464183469638765,1336.8617274519343,1286.4136571338217
18.17,-9.46155670105199,5.990862839292882,-7.1925508183618465,16.73793172471315,1345.5721040979925,1286.4136571338217
18.18,-3.040344746005998,-2.5977725113622476,-6.951265286451052,17.599393032290024,1331.845438295251,1286.4136571338217
18.19,-6.718354553727819,-11.135053247424029,-7.953823751486461,18.464256159143623,1336.6021104309054,1286.4136571338217
18.2,-9.560084659616889,6.107884052435413,-7.184072732067325,16.733854545105245,1345.4375713874692,1286.4136571338217
18.21,-3.053488775973012,-2.4515978913654686,-6.9389371387375425,17.5922543373767,1331.7027581961606,1286.4136571338217
18.22,-6.623707247334066,-11.056305514532776,-7.95332540133663,18.463781405207964,1336.1834240688922,1286.4136571338217
18.23,-9.65770733770416,6.198000562284161,-7.192267951304151,16.732152796963984,1345.3658076386798,1286.4136571338217
18.240000000000002,-3.0707916386636507,-2.3317341515106023,-6.920525070731312,17.587458002494973,1331.603478934907,1286.4136571338217
18.25,-6.539144036776566,-10.968284184188235,-7.948033894535328,18.462081289946923,1335.8090306299125,1286.4136571338217
18.26,-9.747818275720116,6.286132618961906,-7.197303568939046,16.730353477012947,1345.50634695115,1286.4136571338217
18.27,-3.0842823518876124,-2.2169454711274557,-6.881573728356566,17.58287823149301,1331.672887666049,1286.4136571338217
18.28,-6.452710582717946,-10.859502007950999,-7.92620344486288,18.45799338718332,1335.5523630378798,1286.4136571338217
18.29,-9.832337204953104,6.388060506777707,-7.191156383679056,16.72684907520367,1345.5081927282572,1286.4136571338217
18.3,-3.097419405686355,-2.0902967416393192,-6.856696874124598,17.576775096787014,1331.4883745454008,1286.4136571338217
18.31,-6.382120224791398,-10.745150127756022,-7.928588976491101,18.453005585526437,1335.1219161688825,1286.4136571338217
18.32,-9.917605931381026,6.46307019353886,-7.202893461521046,16.72572048320341,1345.0280651469354,1286.4136571338217
18.330000000000002,-3.122396141699952,-1.9876355306825892,-6.879885329239516,17.572778691156238,1331.327115461771,1286.4136571338217
18.34,-6.303618847157402,-10.738270554310986,-7.930476792560679,18.45858046407339,1334.7430862156702,1286.4136571338217
18.35,-10.000238791693526,6.528251349288196,-7.2107199981041195,16.72540002236418,1344.873737264171,1286.4136571338217
18.36,-3.141202244117033,-1.8988920745221605,-6.871778493645895,17.570013256819735,1331.2643753466205,1286.4136571338217
18.37,-6.238720464235806,-10.684355188765597,-7.921707813575449,18.459243923432847,1334.4528828431157,1286.4136571338217
18.38,-10.06954880015499,6.596353589549327,-7.21149617578821,16.724576692011805,1344.6940642408601,1286.4136571338217
18.39,-3.157715718422897,-1.8110159753894952,-6.8669431173397015,17.567124664481074,1331.2251524096243,1286.4136571338217
