timestamp,iq,id,vq,vd,omega,r
17.13,-7.307361984468404,-25.98789845077723,5750.638835194082,26.41468751787719,-1998.7064786060748,2368.4827362221913
17.14,-7.31211469514831,-25.986561599121956,5757.152554053422,26.413610531837907,-2006.7809748618245,2368.4827362221913
17.150000000000002,-7.54170093814386,-25.92086325760706,5763.682074825469,26.34817139895559,-2004.0105778836737,2368.4827362221913
17.16,-7.949389254897195,-25.798752208858645,5770.197891610052,26.22631833772926,-2001.3279839436264,2368.4827362221913
17.17,-8.281777666260705,-25.693979134158823,5776.7145968466975,26.12180220282078,-1998.7303389477765,2368.4827362221913
17.18,-8.542021054467615,-25.608636850972676,5783.232274896509,26.036716006003147,-1996.2148865401518,2368.4827362221913
17.19,-8.7330334833879,-25.544129095312478,5789.7510010446385,25.9724636916339,-1993.7789643974638,2368.4827362221913
17.2,-8.857480188947047,-25.501244082639857,5796.270840848454,25.929833691402106,-1991.420000690941,2368.4827362221913
17.21,-8.917778687219426,-25.480220335502178,5802.79184994286,25.90906474646778,-1989.1355107056881,2368.4827362221913
17.22,-8.916107149630943,-25.48080529253861,5809.314074217486,25.909904511557137,-1986.9230936087918,2368.4827362221913
17.23,-8.854418490105493,-25.502307312516677,5815.837550293699,25.931661554608333,-1984.7804293579188,2368.4827362221913
17.240000000000002,-8.734458866288692,-25.543641740618636,5822.362306240928,25.973251419127696,-1982.7052757428153,2368.4827362221913
17.25,-8.557789515493358,-25.603371724608373,5828.888362481696,26.03323743683468,-1980.6954655525462,2368.4827362221913
17.26,-8.325811030964893,-25.679744464005612,5835.415732843039,26.10986697367656,-1978.748903861925,2368.4827362221913
17.27,-8.039789339182523,-25.7707235529298,5841.944425719047,26.201103769836276,-1976.8635654308723,2368.4827362221913
17.28,-7.700882766738104,-25.874018042679797,5848.474445315058,26.3046569997667,-1985.8217116832607,2368.4827362221913
17.29,-7.347252914698184,-25.976648738192207,5855.035733948018,26.40754746176649,-1994.4178488146445,2368.4827362221913
17.3,-7.232412764662429,-26.00885638895935,5861.613164717424,26.440015201097527,-2002.6660993985279,2368.4827362221913
17.31,-7.347588306406484,-25.97655387343599,5868.206537704487,26.407972451112897,-2010.5800536718775,2368.4827362221913
17.32,-7.682636838751025,-25.879441575579435,5874.815574107053,26.3111189476721,-2007.6891284512772,2368.4827362221913
17.330000000000002,-8.190428106650023,-25.72324420616033,5881.410830318271,26.155178810695055,-2004.8899327157521,2368.4827362221913
17.34,-8.618867444231853,-25.58287569916103,5888.00687014912,26.015066132452745,-2002.179477285885,2368.4827362221913
17.35,-8.971490774207378,-25.461358140293214,5894.603793270353,25.893803187166334,-1999.554875888124,2368.4827362221913
17.36,-9.251597027832839,-25.360921858137537,5901.201690856574,25.79362051422924,-1997.0133412129999,2368.4827362221913
17.37,-9.462227281048786,-25.28309039539549,5907.800644282444,25.716041882391146,-1994.5521811541148,2368.4827362221913
17.38,-9.606155721969786,-25.228756951249714,5914.400724401594,25.661960725814883,-1992.1687952174238,2368.4827362221913
17.39,-9.685890153019935,-25.19825265774584,5921.001991302924,25.631708414837586,-1989.860671091046,2368.4827362221913
17.400000000000002,-9.703680088114233,-25.191407221659908,5927.604494454911,25.62511489282387,-1987.6253813665446,2368.4827362221913
17.41,-9.6615308185671,-25.207602569499578,5934.208273162547,25.641562316689235,-1985.4605804033115,2368.4827362221913
17.42,-9.56122209201777,-25.24582019200555,5940.81335727373,25.680032397397127,-1983.3640013282,2368.4827362221913
17.43,-9.404330280541656,-25.3046829072101,5947.419768082404,25.73914815943075,-1981.3334531631729,2368.4827362221913
17.44,-9.192253109219038,-25.382491757824262,5954.027519384565,25.817210834962488,-1979.3668180741656,2368.4827362221913
17.45,-8.92623618035954,-25.477258736222076,5960.636618650653,25.912232585947667,-1977.462048734855,2368.4827362221913
17.46,-8.607400663039206,-25.586735995157255,5967.247068284028,26.021965712242796,-1975.6171657994228,2368.4827362221913
17.47,-8.236771629489327,-25.708442157851636,5973.858866940175,26.143928959358757,-1973.830255478787,2368.4827362221913
17.48,-7.8153066083913565,-25.839686292151423,5980.47201088542,26.275431490521466,-1982.910863809121,2368.4827362221913
17.490000000000002,-7.3810843731557085,-25.967056023668146,5987.116510998784,26.403060892598425,-1991.6246895806914,2368.4827362221913
17.5,-7.18834491528375,-26.021070355365435,5993.777207045165,26.457335434999266,-1999.9860355354117,2368.4827362221913
17.51,-7.228816628344033,-26.009856116744295,6000.453927525629,26.446381294939293,-2008.0086649431148,2368.4827362221913
17.52,-7.492780777059988,-25.935046583472413,6007.146418554999,26.371831112133247,-2005.1993343682236,2368.4827362221913
17.53,-7.933352154652877,-25.8036882761017,6013.82519336625,26.240730841645295,-2002.4790740768628,2368.4827362221913
17.54,-8.297283158279544,-25.68897618145368,6020.504821701294,26.12627563675909,-1999.8449864563704,2368.4827362221913
17.55,-8.587841788616512,-25.59330729846488,6027.185392326941,26.030862686843275,-1997.294273290954,2368.4827362221913
17.56,-8.80805783593421,-25.518356573627575,6033.866985181316,25.956167145571705,-1994.8242319809403,2368.4827362221913
17.57,-8.960710714774006,-25.465154005937173,6040.549670512622,25.903219229421364,-1992.432251933478,2368.4827362221913
17.580000000000002,-9.048327274123318,-25.43415378187998,6047.2335085146515,25.87247334690199,-1990.1158111147984,2368.4827362221913
17.59,-9.073187593505226,-25.425295906892142,6053.91854936754,25.86386972487322,-1987.8724727549527,2368.4827362221913
17.6,-9.037337090403064,-25.438060920093513,6060.604833606321,25.876889118683792,-1985.6998821965324,2368.4827362221913
17.61,-8.942603538241327,-25.47151834928176,6067.292392752164,25.91060126305553,-1983.5957638795294,2368.4827362221913
17.62,-8.790617829300086,-25.52436959533291,6073.981250151731,25.963707752802634,-1981.5579184549545,2368.4827362221913
17.63,-8.582837516165691,-25.59498593926284,6080.671421979117,26.03458004659196,-1979.5842200204495,2368.4827362221913
17.64,-8.320572332527549,-25.681442348885717,6087.362918362383,26.121293270638322,-1977.672613471464,2368.4827362221913
17.650000000000002,-8.0050110335881,-25.781547731121503,6094.055744602994,26.22165646835142,-1975.82111196208,2368.4827362221913
17.66,-7.63724900995936,-25.89287223580726,6100.749902461643,26.333239901759537,-1984.8213512197567,2368.4827362221913
17.67,-7.255467392482203,-26.002434462499682,6107.475360238912,26.443062152796582,-1993.4579404011222,2368.4827362221913
17.68,-7.113699941693547,-26.04157595460599,6114.21699343147,26.482464060662434,-2001.7450640009758,2368.4827362221913
17.69,-7.203316109957866,-26.016929912654668,6120.974610697354,26.45807818801024,-2009.6963717294232,2368.4827362221913
17.7,-7.514317619181503,-25.92881477773371,6127.747942001998,26.37022234123706,-2006.8334947295186,2368.4827362221913
17.71,-7.999636055354591,-25.78321601433449,6134.507528038136,26.224881409997984,-2004.0614325929812,2368.4827362221913
17.72,-8.406486051846844,-25.653448059082976,6141.2679198774,26.09536998922706,-2001.3772276722405,2368.4827362221913
17.73,-8.73829922094877,-25.542328237361794,6148.0292127709745,25.984505590788253,-1998.7780240144052,2368.4827362221913
17.740000000000002,-8.998272264714616,-25.45190565183738,6154.791493474879,25.894337524320356,-1996.2610634752723,2368.4827362221913
17.75,-9.189348902450353,-25.3835433265137,6161.5548390906615,25.82622903442994,-1993.8236820108493,2368.4827362221913
17.76,-9.314213001915997,-25.337992051757034,6168.319316459588,25.780931139593793,-1991.463306136179,2368.4827362221913
17.77,-9.375290724847405,-25.31545632384599,6175.08498200984,25.758648566245988,-1989.1774495418395,2368.4827362221913
17.78,-9.37475983962525,-25.315652924807477,6181.851881971528,25.759098323736723,-1986.9637098593507,2368.4827362221913
17.79,-9.314564652212338,-25.337862782794453,6188.620052887674,25.781561560351527,-1984.819765567221,2368.4827362221913
17.8,-9.19643526523395,-25.38097680295865,6195.389522361005,25.824929390283753,-1982.7433730300322,2368.4827362221913
17.81,-9.021910094515542,-25.443536375795766,6202.16030998622,25.887743398484627,-1980.7323636634167,2368.4827362221913
17.82,-8.792360758372698,-25.523769262289445,6208.932428425919,25.96823152267093,-1978.784641218297,2368.4827362221913
17.830000000000002,-8.509018609284315,-25.619621530514788,6215.705884595257,26.064339987111577,-1976.8981791782035,2368.4827362221913
17.84,-8.173002306221198,-25.72878618128859,6222.480680926317,26.173761925747193,-1975.0710182638854,2368.4827362221913
17.85,-7.785345929616218,-25.84872905610974,6229.256816687801,26.293963287858904,-1984.101541106179,2368.4827362221913
17.86,-7.384149199314853,-25.966184657400504,6236.0642740808225,26.411678550996243,-1992.767233436734,2368.4827362221913
17.87,-7.223304719307042,-26.011387390756386,6242.8879039848025,26.45714139822603,-2001.0823243034858,2368.4827362221913
17.88,-7.2943371029471695,-25.991557307874643,6249.727523334836,26.437571230917367,-2009.0605062054692,2368.4827362221913
17.89,-7.58735477822332,-25.90753659708571,6256.582868056148,26.353809595494404,-2006.2178068748467,2368.4827362221913
17.900000000000002,-8.05537846573461,-25.765854979676938,6263.424469329288,26.212385636635428,-2003.4652647727655,2368.4827362221913
17.91,-8.445679512062803,-25.640571417959592,6270.266896858277,26.08735848063226,-2000.7999448992587,2368.4827362221913
17.92,-8.761636093912362,-25.534332535193,6277.110243926888,25.98137494119102,-1998.2190130809408,2368.4827362221913
17.93,-9.006387596765286,-25.449035099916777,6283.954595071758,25.8963319962658,-1995.719732124873,2368.4827362221913
17.94,-9.182819081277454,-25.385906302129342,6290.800025048724,25.833457057541384,-1993.2994581476464,2368.4827362221913
17.95,-9.293556454217619,-25.3455758169396,6297.646598329728,25.793380028109812,-1990.9556370695607,2368.4827362221913
17.96,-9.340970233272435,-25.32814008491508,6304.494369033329,25.776197577486144,-1988.6858012645382,2368.4827362221913
17.97,-9.32718612595215,-25.333219377564497,6311.343381206645,25.781530202329336,-1986.4875663570492,2368.4827362221913
17.98,-9.254100933756447,-25.3600082998372,6318.193669389582,25.808572724685035,-1984.358628157986,2368.4827362221913
17.990000000000002,-9.123402540811771,-25.407320424205956,6325.045259403402,25.856138922258033,-1982.2967597319382,2368.4827362221913
18.0,-8.936592959496465,-25.47362776159379,6331.898169315309,25.922700995923485,-1980.2998085888876,2368.4827362221913
18.01,-8.695013583074157,-25.55709576321456,6338.752410538722,26.006424568501885,-1978.365693993768,2368.4827362221913
18.02,-8.39987194472889,-25.65561451947936,6345.607989035741,26.105199880911883,-1976.4924043878007,2368.4827362221913
18.03,-8.052269404704802,-25.766826783560653,6352.46490659379,26.21666981326101,-1974.677994915891,2368.4827362221913
18.04,-7.653229287054541,-25.888153401502674,6359.323162152958,26.338255312737044,-1983.7243839082932,2368.4827362221913
18.05,-7.240916291605903,-26.00649027296686,6366.21275059742,26.45685224910396,-1992.0963418832093,2368.4827362221913
18.06,-7.06875161355436,-26.053812690004435,6373.117685990407,26.504435204268436,-2000.4385944884468,2368.4827362221913
18.07,-7.121918319648029,-26.039329571020552,6380.039070002475,26.490212478580265,-2008.4428766443648,2368.4827362221913
18.080000000000002,-7.398283542799432,-25.96216103640656,6386.976222733322,26.413303565576634,-2005.61977247207,2368.4827362221913
18.09,-7.850889087422932,-25.828897490929556,6393.899663412059,26.280298309074542,-2002.8861871477995,2368.4827362221913
18.1,-8.226326032746714,-25.711786500803818,6400.823942905288,26.163444436813812,-2000.2392076365259,2368.4827362221913
18.11,-8.527894711409818,-25.613344507328055,6407.749151092387,26.06525857678312,-1997.6760208893397,2368.4827362221913
18.12,-8.758660691867027,-25.535353295866244,6414.67536923255,25.98752271885427,-1995.1939100357945,2368.4827362221913
18.13,-8.921440841294055,-25.47893832904452,6421.602669016605,25.931362541415837,-1992.7902507492508,2368.4827362221913
18.14,-9.018799702382667,-25.44463906185871,6428.53111213108,25.89731772062064,-1990.462507775218,2368.4827362221913
18.150000000000002,-9.053054142843827,-25.432471679856476,6435.4607502406925,25.88540466333521,-1988.2082316135209,2368.4827362221913
18.16,-9.026284557040608,-25.441984831284174,6442.391625309788,25.89517223461122,-1986.0250553457101,2368.4827362221913
18.17,-8.940351179962079,-25.47230900093108,6449.323770195842,25.925751127348136,-1983.9106915997272,2368.4827362221913
18.18,-8.796914313690163,-25.522200211140827,6456.257209458929,25.975897559559993,-1981.8629296444615,2368.4827362221913
18.19,-8.597457471563352,-25.590078743228265,6463.191960340328,26.044031992434864,-1979.8796326072556,2368.4827362221913
18.2,-8.343312616898853,-25.674063559099096,6470.128033871205,26.128273548941284,-1977.9587348079535,2368.4827362221913
18.21,-8.035686816125365,-25.77200307413284,6477.065436078761,26.22647078400577,-1976.0982392034525,2368.4827362221913
18.22,-7.675689744442664,-25.88150289312855,6484.004169262603,26.33622941803041,-1985.0872891768156,2368.4827362221913
18.23,-7.301486088234447,-25.98954993768231,6490.974194252529,26.444536358083546,-1993.713125254989,2368.4827362221913
18.240000000000002,-7.166913791331012,-26.026981226557815,6497.960382982856,26.48222791677132,-2001.9899154720188,2368.4827362221913
18.25,-7.263309832849214,-26.00024490907729,6504.9625420631655,26.455751601739884,-2009.9312937284885,2368.4827362221913
18.26,-7.5806381852814395,-25.90950269232925,6511.980399109327,26.36526848001877,-2007.0609611289806,2368.4827362221913
18.27,-8.071819398227735,-25.760709164585474,6518.984499213024,26.216732559366637,-2004.2816864584443,2368.4827362221913
18.28,-8.48431219352948,-25.62781402427235,6525.989399870413,26.084093697193758,-2001.5905036934319,2368.4827362221913
18.29,-8.821578032859964,-25.513685858184548,6532.995197630569,25.970220667964536,-1998.9845488266174,2368.4827362221913
18.3,-9.086842231354854,-25.420419023344788,6540.0019805144275,25.87720803731501,-1996.4610559660073,2368.4827362221913
18.31,-9.283075223310504,-25.349416550649096,6547.009826820472,25.806459058784824,-1994.0173536125662,2368.4827362221913
18.32,-9.412985189087395,-25.301464678749035,6554.018804491296,25.75876020153155,-1991.6508611058737,2368.4827362221913
18.330000000000002,-9.479019826313124,-25.276799405627415,6561.028970939291,25.734347696403987,-1989.3590852282844,2368.4827362221913
18.34,-9.483375394177772,-25.275165601694226,6568.040373245195,25.732966644126815,-1987.1396169586062,2368.4827362221913
18.35,-9.428011462460145,-25.295869325320368,6575.053048656733,25.75392332644621,-1984.9901283671231,2368.4827362221913
18.36,-9.314670058376683,-25.33782403371577,6582.06702532645,25.796131413081948,-1982.9083696442012,2368.4827362221913
18.37,-9.144898127230281,-25.39959140030689,6589.082323237786,25.858152775587072,-1980.8921662553787,2368.4827362221913
18.38,-8.920072411410164,-25.479417443010018,6596.098955277073,25.93823361246463,-1978.9394162162157,2368.4827362221913
18.39,-8.641426008868201,-25.5752646436595,6603.116928416143,26.03433656576055,-1977.0480874807226,2368.4827362221913
18.400000000000002,-8.31007600211456,-25.684840702232187,6610.1362449762055,26.14416947274026,-1975.2162154375058,2368.4827362221913
