t,iq,id,vq,vd,omega,r
18.59,10.594260978891212,5.492007363199218,29.123632555970705,-20.17685704977297,1258.3029262193618,1274.1663028319158
18.6,10.242289048496868,4.51566957837322,28.946628850390358,-20.259513787843925,1256.5134015161814,1274.1663028319158
18.61,10.677026403504078,3.251970738381852,29.08868239533469,-20.248404180332187,1256.5584399937252,1274.1663028319158
18.62,10.683558817331715,3.760137547078794,29.25921050545965,-20.058834784787884,1259.5231630186731,1274.1663028319158
18.63,10.587358042536618,5.5939434692641665,29.020515044324014,-20.186222868229883,1258.31285435323,1274.1663028319158
18.64,10.234969626399094,4.411652364723525,28.845190355211326,-20.272449263533698,1256.5397430466417,1274.1663028319158
18.650000000000002,10.757726739387058,3.1620501702956343,28.974865169171938,-20.22067243944077,1256.6541333370676,1274.1663028319158
18.66,10.700981819532696,3.8283189279957837,29.153429410265744,-20.05147048487852,1259.4750714265597,1274.1663028319158
18.67,10.582603337152706,5.570462041108694,28.94129633083958,-20.177678719591743,1258.0246165350509,1274.1663028319158
18.68,10.231037344950355,4.318278003199639,28.841167808986302,-20.271598730833524,1256.3509190741484,1274.1663028319158
18.69,10.825579101527607,3.107733815887271,29.00077528877947,-20.183728965113016,1256.6514577420166,1274.1663028319158
18.7,10.693682236906989,3.924407195797654,29.190059896961195,-20.032967317539907,1259.305564973669,1274.1663028319158
18.71,10.560340157562461,5.528074235882336,28.996877024333617,-20.150764925732336,1257.7892863206075,1274.1663028319158
18.72,10.217065623013626,4.284816894799774,28.94620907300876,-20.258500005367875,1256.3056862754963,1274.1663028319158
18.73,10.873527509895236,3.0935009142084873,29.087252024572273,-20.13929131032836,1256.8374239075654,1274.1663028319158
18.740000000000002,10.67098620971558,4.033942208461401,29.23160599025818,-20.007235360688504,1259.3385640693348,1274.1663028319158
18.75,10.534031791306964,5.493266138709645,29.00897349483836,-20.119748370030948,1257.7482335516072,1274.1663028319158
18.76,10.209966893976851,4.2359689927530315,28.9643574279896,-20.240841845780995,1256.3819069380738,1274.1663028319158
18.77,10.834382651857938,3.062941502090172,29.094743084227428,-20.09494014503249,1257.0691765779593,1274.1663028319158
18.78,10.65939443672376,4.131472426295547,29.19689623974448,-19.984423129483506,1259.3096457075164,1274.1663028319158
18.79,10.520080437441615,5.415228886642225,28.964441982287852,-20.087986140993902,1257.5963106363763,1274.1663028319158
18.8,10.213828557946535,4.1636996347682835,28.95974532243801,-20.221829167538083,1256.3288462338953,1274.1663028319158
18.81,10.766688152049522,3.0213729586992564,29.123799806899896,-20.04922369448126,1257.198933175733,1274.1663028319158
18.82,10.645201314261975,4.234563550455604,29.205730174486085,-19.960514136159336,1259.2510468420041,1274.1663028319158
18.830000000000002,10.504718055225515,5.359314582275486,28.967799846508996,-20.05844341413575,1257.4743891390635,1274.1663028319158
18.84,10.216403078586437,4.110231538674853,28.990448702563498,-20.206343736373334,1256.325747068964,1274.1663028319158
18.85,10.730016989988336,3.0476456041503424,29.16142441108319,-20.021935634234648,1257.3680254606043,1274.1663028319158
18.86,10.633285328646886,4.333697016243557,29.210611488136166,-19.950709919643767,1259.1963897955104,1274.1663028319158
18.87,10.498044360449516,5.296274556797971,28.96433981373152,-20.04157459613167,1257.342300006839,1274.1663028319158
18.88,10.224804827116655,4.051382771340212,29.01694917505639,-20.202569953209274,1256.2832221822007,1274.1663028319158
18.89,10.69685079409832,3.060505164216319,29.204194332539092,-20.002205530826387,1257.4886636600622,1274.1663028319158
18.900000000000002,10.622863393977736,4.431255331283855,29.231520754783254,-19.947159635053524,1259.0891517834575,1274.1663028319158
18.91,10.49577601190305,5.23888517367546,28.987951809788104,-20.031761093580204,1257.187097141863,1274.1663028319158
18.92,10.23226973122506,3.9995267615859804,29.073625184968048,-20.205631509743842,1256.2559283355881,1274.1663028319158
18.93,10.675294275442333,3.1095098684000537,29.264323703033632,-19.996105496757696,1257.63320275828,1274.1663028319158
18.94,10.613231326930443,4.527965440659125,29.25944760595546,-19.954230980622103,1259.0518879103874,1274.1663028319158
18.95,10.499299996776928,5.181357833892973,28.998660767831552,-20.032218164758923,1257.086549390733,1274.1663028319158
18.96,10.245485039010934,3.940907192265173,29.104820421769322,-20.217868672058167,1256.2437612366007,1274.1663028319158
18.97,10.66124355135708,3.149702926824575,29.297728347923947,-19.998521497836165,1257.7573323540328,1274.1663028319158
18.98,10.610076070779147,4.618159521295316,29.27044276585801,-19.96924146087532,1258.970378446609,1274.1663028319158
18.990000000000002,10.512112375781115,5.1113578842421745,29.003195434044745,-20.039419658698822,1256.9350220882052,1274.1663028319158
19.0,10.264258515241977,3.878556256559147,29.14307299621919,-20.23640894684465,1256.1735070713148,1274.1663028319158
19.01,10.650714615862434,3.1913864688832514,29.350482135550628,-20.007067325644186,1257.8254595707738,1274.1663028319158
19.02,10.606400815567094,4.708857032621895,29.31084705414237,-19.98885921550416,1258.864976578565,1274.1663028319158
19.03,10.515206480392042,5.059560685242392,29.043302291793434,-20.054137377820883,1256.817603822201,1274.1663028319158
19.04,10.282347697245209,3.8284969694835285,29.20382162193693,-20.262762458242477,1256.1517184634781,1274.1663028319158
19.05,10.638540720256692,3.2361291563035794,29.409430691517986,-20.02219304346067,1257.945362710218,1274.1663028319158
19.06,10.602889183200288,4.798407014249567,29.343053001439976,-20.01396042885668,1258.7932548780968,1274.1663028319158
19.07,10.467281659956203,5.027068576571675,29.081676958823564,-20.08060215890087,1256.7128415507207,1274.1663028319158
19.080000000000002,10.305423645923511,3.7756643480038954,29.258824520078324,-20.299826060391958,1256.1180263081178,1274.1663028319158
19.09,10.637897687451222,3.287720234729762,29.463376054351205,-20.049652328144766,1258.0356932182344,1274.1663028319158
19.1,10.604371276918522,4.883544770624161,29.377571211800433,-20.04942245646266,1258.6797920978781,1274.1663028319158
19.11,10.423119849449762,4.991698088701751,29.131956946078493,-20.116797200225246,1256.5659263275845,1274.1663028319158
19.12,10.331620138433244,3.7253878796793307,29.33445272375097,-20.346331671359792,1256.0557398820654,1274.1663028319158
19.13,10.633653806926961,3.335502665262598,29.541579056799662,-20.083541054155546,1258.1022774490546,1274.1663028319158
19.14,10.604811018862357,4.968338120065489,29.43700130955191,-20.089494080929782,1258.5823213628425,1274.1663028319158
19.150000000000002,10.382581673669982,4.965681625783519,29.200074299179246,-20.158449755423028,1256.4761172057088,1274.1663028319158
19.16,10.35886874764488,3.6815908761999987,29.41123197635248,-20.398454820440115,1256.0570087739418,1274.1663028319158
19.17,10.637899590747955,3.3956583592688925,29.60232178944149,-20.1263738357997,1258.2102610187746,1274.1663028319158
19.18,10.609995087701627,5.048780610185454,29.471528284357777,-20.137688969188886,1258.4880577099516,1274.1663028319158
19.19,10.345463493083336,4.924789189778469,29.244993235039733,-20.206767826533248,1256.490533298703,1274.1663028319158
19.2,10.392020521034867,3.627844936988038,29.43151778829726,-20.397860111862972,1256.160627326305,1274.1663028319158
19.21,10.636203834551731,3.4547450060496128,29.5979485272905,-20.129089743838524,1258.4196928994083,1274.1663028319158
19.22,10.607949764384026,5.135708833041131,29.43547287044024,-20.155484884716216,1258.4481744279597,1274.1663028319158
19.23,10.315146096764249,4.857553218582252,29.21507896539107,-20.22645035542848,1256.5316304632263,1274.1663028319158
19.240000000000002,10.439463707946452,3.558709046365829,29.37970224161169,-20.372530804351904,1256.2667948538608,1274.1663028319158
19.25,10.642997123249588,3.512700068601048,29.535608959816216,-20.116298928267536,1258.673097175238,1274.1663028319158
19.26,10.606730499632338,5.22479639232857,29.345558041668124,-20.16277297997601,1258.4274155384442,1274.1663028319158
19.27,10.29115955829137,4.766813659006903,29.13268715085386,-20.235687633630818,1256.531880684673,1274.1663028319158
19.28,10.49588029349352,3.471050312609783,29.292938511200248,-20.33858549797588,1256.3316224501007,1274.1663028319158
19.29,10.654466044354939,3.5692360974199593,29.456084492806124,-20.098627253231484,1258.883258670797,1274.1663028319158
19.3,10.60484629185342,5.317390060790721,29.255395589147962,-20.166886953347813,1258.3667387108017,1274.1663028319158
19.31,10.270907048603727,4.674142765897262,29.060428801883138,-20.242583771168324,1256.5162368580839,1274.1663028319158
19.32,10.55817487731454,3.3915659654591446,29.21760686101759,-20.30457379546997,1256.393256050144,1274.1663028319158
19.330000000000002,10.66415068708903,3.6329962112807386,29.38808534593304,-20.08184223407816,1259.086714638306,1274.1663028319158
19.34,10.599786960138934,5.413296222782761,29.178075914305676,-20.171306920957417,1258.3193853405714,1274.1663028319158
19.35,10.25286480680234,4.584416714692205,28.99669794767682,-20.250542994763755,1256.5134456683923,1274.1663028319158
19.36,10.624380319062793,3.31620761815748,29.145619751913916,-20.272404370152163,1256.479849018914,1274.1663028319158
19.37,10.676188867837592,3.7050488268465793,29.316855189017858,-20.068534987288093,1259.3248105397408,1274.1663028319158
19.38,10.59362213687456,5.5131583149539125,29.091256037279592,-20.17922639134273,1258.3097358271434,1274.1663028319158
19.39,10.241372825741374,4.489449020848415,28.91446130366614,-20.26228413783021,1256.5145047402798,1274.1663028319158
19.400000000000002,10.695473000661384,3.2292707711889848,29.056395994739887,-20.242419742072002,1256.5695847491625,1274.1663028319158
19.41,10.688785154020762,3.7727453459136018,29.232126542856093,-20.057340318455527,1259.5701197473227,1274.1663028319158
19.42,10.587332031475679,5.615314506785117,28.994060174985716,-20.18944760053017,1258.294958841149,1274.1663028319158
19.43,10.234517871839737,4.386930579735325,28.824538275055506,-20.276246638973078,1256.5237216529986,1274.1663028319158
19.44,10.775884888182757,3.1430839749536794,28.956616993994476,-20.215680489448935,1256.6633829118427,1274.1663028319158
19.45,10.70408973408453,3.844057519568735,29.138643364711903,-20.050553175994775,1259.4094114668364,1274.1663028319158
19.46,10.58130741823439,5.547913312896488,28.938723320068874,-20.173047907469222,1257.9260991041565,1274.1663028319158
19.47,10.229564630169095,4.304655672717738,28.862577802912025,-20.269509617185903,1256.2926316241098,1274.1663028319158
19.48,10.836288007341473,3.1037235868700477,29.03040063450863,-20.174563587481263,1256.6486582806708,1274.1663028319158
19.490000000000002,10.68781708363135,3.9494081447591998,29.21857499845785,-20.027333277904102,1259.303367109802,1274.1663028319158
19.5,10.552806909959086,5.530993102974788,29.020025878035486,-20.144937788691216,1257.787354364726,1274.1663028319158
19.51,10.213030899345659,4.282601473866864,28.96674529174661,-20.255862311064124,1256.3402350276067,1274.1663028319158
19.52,10.884065612247046,3.09037292819776,29.09300210142767,-20.13021595851395,1256.9096784927979,1274.1663028319158
19.53,10.667644658613614,4.055128389749233,29.222013948731707,-20.002496867484926,1259.351967652172,1274.1663028319158
19.54,10.530694117273427,5.476039555257447,28.99266992576105,-20.112999893463616,1257.7273988353186,1274.1663028319158
19.55,10.211095011643389,4.217951124108719,28.954405120300564,-20.236585738161025,1256.3758899292247,1274.1663028319158
19.56,10.823797523070905,3.0555004596298962,29.091204957399377,-20.086086252193727,1257.1008289365145,1274.1663028319158
19.57,10.658318065133521,4.15185660152027,29.189538176837686,-19.980347203265026,1259.2885600460127,1274.1663028319158
19.580000000000002,10.518066187839876,5.398191322563877,28.958484032350263,-20.081997443705472,1257.5529431408772,1274.1663028319158
19.59,10.214945927833336,4.1495240261884465,28.964627563399986,-20.218630384915524,1256.3092903447966,1274.1663028319158
19.6,10.757013157715921,3.022505003304437,29.135638583365846,-20.042421483742082,1257.2175725104914,1274.1663028319158
19.61,10.64195337937188,4.255719920032492,29.214278961887675,-19.957333597696834,1259.2359281720144,1274.1663028319158
19.62,10.501941565730354,5.350118878619182,28.97506508721508,-20.054197589375097,1257.4517549260931,1274.1663028319158
19.63,10.216794358893495,4.101053652584552,29.001880733578325,-20.205078805013716,1256.3309511252032,1274.1663028319158
19.64,10.72351917659699,3.056906717991601,29.171511365339626,-20.018511766827512,1257.3980719041679,1274.1663028319158
19.650000000000002,10.631076594644515,4.354734744362155,29.214704032366907,-19.950573978379914,1259.1772790445525,1274.1663028319158
19.66,10.497572217814914,5.283764047345745,28.96802261469765,-20.03989914198686,1257.3104220856171,1274.1663028319158
19.67,10.22626035347756,4.039799529141577,29.02748254841074,-20.203522550197306,1256.277939391219,1274.1663028319158
19.68,10.692485041678186,3.0704989633656874,29.215502280316024,-20.00111735684742,1257.5189293177891,1274.1663028319158
19.69,10.62115370092091,4.451492474102653,29.2362702827766,-19.948844212648414,1259.0708105838692,1274.1663028319158
19.7,10.49653107754809,5.226203552927763,28.991780017361076,-20.031910379248917,1257.1559823839175,1274.1663028319158
19.71,10.234614422470976,3.9876241374711325,29.084033384725632,-20.208288993871406,1256.2472217988088,1274.1663028319158
19.72,10.67160154643189,3.118777783988131,29.276165397911573,-19.996487624167933,1257.6503429482427,1274.1663028319158
19.73,10.611868086855758,4.547127943795157,29.26792273012342,-19.95698058740761,1259.0344391201734,1274.1663028319158
19.740000000000002,10.500923259617972,5.169745537197981,29.0054132517459,-20.03355527382019,1257.0600553302902,1274.1663028319158
19.75,10.248318302973352,3.929993069761768,29.116653373820903,-20.221723937883144,1256.2378894063734,1274.1663028319158
19.76,10.658022071658756,3.1592741481560953,29.309892811363582,-20.000090564661136,1257.7802051335507,1274.1663028319158
19.77,10.608946350762894,4.637524873021216,29.277687073113324,-19.97314015147744,1258.9555240147135,1274.1663028319158
19.78,10.51493266123346,5.098851067559933,29.00804474599253,-20.04190512239448,1256.9119215829733,1274.1663028319158
19.79,10.268185465061588,3.866790176543481,29.152341563585814,-20.24129946607062,1256.1679371292857,1274.1663028319158
19.8,10.648540298961091,3.2000511562975307,29.36022073707689,-20.00970069353705,1257.84967188892,1274.1663028319158
19.81,10.605929208096011,4.72762307576367,29.315748575579523,-19.993773299669876,1258.8468473444977,1274.1663028319158
