timestamp,iq,id,vq,vd,omega,r
18.41,7.561966162834409,-23.00293693959922,5860.02546211939,40.729727538682475,-1460.6593659818773,993.9231176747426
18.42,-4.418436378378219,-17.222311661993842,5876.1813668709465,40.457918586464196,-1411.4030717395733,993.9231176747426
18.43,-13.909135581712263,-19.735615433032205,5885.672905372,40.60331939044915,-1399.1278075660462,993.9231176747426
18.44,0.09204835116831056,-24.17708441979468,5873.509214757142,40.849569924207074,-1412.6835027676882,993.9231176747426
18.45,-5.430999290774055,-26.107764320499037,5882.174945455457,40.97221168356279,-1440.5257848829326,993.9231176747426
18.46,1.5273277574270185,-17.86244254649828,5879.101441773784,40.577808037409255,-1417.3939371770512,993.9231176747426
18.47,-6.865497193344078,-23.138244127830205,5888.807348227817,40.86473636060368,-1427.28708994964,993.9231176747426
18.48,7.637572244311098,-22.9807805366405,5877.278387598105,40.87984396158084,-1460.547505598031,993.9231176747426
18.490000000000002,-4.36572181130304,-17.23659833041086,5893.457575228953,40.609871449599765,-1411.2949226391202,993.9231176747426
18.5,-13.846781712713756,-19.779660626799412,5902.9397204287625,40.756804225046,-1399.0232393657116,993.9231176747426
18.51,0.17116125683898442,-24.176851599831714,5890.759513672803,41.00084062529744,-1412.5840596679657,993.9231176747426
18.52,-5.343424869022049,-26.125828633370226,5899.4171080026845,41.12441530560774,-1440.4297975434752,993.9231176747426
18.53,1.589897826542888,-17.857697527991924,5896.368854060851,40.728866447866814,-1416.6462127736224,993.9231176747426
18.54,-6.768511144120442,-23.168308590477896,5906.007177866198,41.017565309581585,-1426.8805596046145,993.9231176747426
18.55,7.75977904844998,-22.944393385832758,5894.469817477493,41.029313942735165,-1460.159249756772,993.9231176747426
18.56,-4.275159798084761,-17.26222337010021,5910.68134351366,40.76246766531863,-1410.9195483825752,993.9231176747426
18.57,-13.736111041250764,-19.857530233318528,5920.143816706855,40.912090538712874,-1398.6602934334778,993.9231176747426
18.580000000000002,0.31592546621884754,-24.176080088569257,5907.9299424915625,41.15219411156398,-1415.2189838665329,993.9231176747426
18.59,-5.188854270713351,-26.156966614430097,5916.730427898775,41.27739540447145,-1442.9731551470175,993.9231176747426
18.6,1.6243390834150224,-17.83564891079308,5913.800438542694,40.879165168200394,-1419.5925205290246,993.9231176747426
18.61,-6.778414085452932,-23.159843919637968,5923.506371252439,41.168534762562274,-1429.4069341403292,993.9231176747426
18.62,7.669702458693382,-22.965809690697345,5912.030885733587,41.18179886080594,-1462.5898139925666,993.9231176747426
18.63,-4.3819032363108015,-17.21701686057417,5928.256890318411,40.91157623616036,-1413.2694705268887,993.9231176747426
18.64,-13.900081883879604,-19.73772660418188,5937.775080939979,41.05734944994493,-1400.9323963673878,993.9231176747426
18.650000000000002,0.05461757260154165,-24.173786721035906,5925.6570980816705,41.30332624250867,-1414.3996177386698,993.9231176747426
18.66,-5.507873630595091,-26.09165458878578,5934.360074322698,41.42531129048495,-1442.1822629178066,993.9231176747426
18.67,1.4284829684543379,-17.858287031361428,5931.307725485863,41.03150119964509,-1418.035516307411,993.9231176747426
18.68,-7.001905031889753,-23.09608651124913,5941.001601262428,41.31648726015073,-1426.485759616938,993.9231176747426
18.69,7.455703549243534,-23.026731404964394,5929.445664049946,41.33604623624145,-1459.7615484572734,993.9231176747426
18.7,-4.450080619580081,-17.220973237333375,5945.527832885384,41.062979301097236,-1410.535042529146,993.9231176747426
18.71,-13.930107923013068,-19.722806570079328,5955.0099978426815,41.20779377430461,-1398.2885172862502,993.9231176747426
18.72,0.08891960446810554,-24.178684365120173,5942.829738086662,41.45476634842178,-1411.8853429653311,993.9231176747426
18.73,-5.417412798450767,-26.110586927188994,5951.480688552642,41.577472063452404,-1439.7553620373242,993.9231176747426
18.740000000000002,1.5581476935898784,-17.865523052332463,5948.391244328571,41.183084392761906,-1415.9960208753957,993.9231176747426
18.75,-6.797896070896845,-23.160967579297132,5958.028272788126,41.47101758668944,-1426.2536808885836,993.9231176747426
18.76,7.746542422234738,-22.950131998837684,5946.475810595047,41.48342593966531,-1459.5552991675077,993.9231176747426
18.77,-4.273163588089474,-17.267290580535754,5962.673153819639,41.21655115933075,-1410.3356358164845,993.9231176747426
18.78,-13.72350194434201,-19.867574779178426,5972.125939581454,41.36643294404207,-1398.0957118817935,993.9231176747426
18.79,0.346451674033748,-24.176730684842628,5959.89505751621,41.60606747001012,-1414.6821965387157,993.9231176747426
18.8,-5.144395157829904,-26.165746875852925,5968.682970103209,41.73168402643649,-1442.4550217852263,993.9231176747426
18.81,1.669133439005165,-17.835371791620055,5965.753567231142,41.333000644016465,-1419.0930325465201,993.9231176747426
18.82,-6.71119039290941,-23.1803806753612,5975.43801032673,41.62343146887888,-1429.2397460534671,993.9231176747426
18.830000000000002,7.756405229853689,-22.940772927542003,5963.9600004474605,41.634391854415455,-1462.4321481978438,993.9231176747426
18.84,-4.322634560774507,-17.23318688032619,5980.214264765749,41.36624573893499,-1413.1170357631963,993.9231176747426
18.85,-13.829401819759724,-19.787660791262766,5989.721660191526,41.513757095273085,-1400.7850106983396,993.9231176747426
18.86,0.1450353537908846,-24.173691755477606,5977.584551564889,41.7572323352393,-1414.2594598946089,993.9231176747426
18.87,-5.407264916393888,-26.112690348469393,5986.278064886294,41.88029495523736,-1442.0469757172377,993.9231176747426
18.88,1.501082160725531,-17.85333837491195,5983.254340877524,41.48518069493441,-1418.8607157239003,993.9231176747426
18.89,-6.926066098630544,-23.117335588136307,5992.994333960627,41.771497891183756,-1428.4764752725575,993.9231176747426
18.900000000000002,7.53610627373231,-23.009271312062054,5981.494607558813,41.78910394869211,-1461.6910324968826,993.9231176747426
18.91,-4.458087417884177,-17.20426283736901,5997.664562767342,41.51605778779482,-1412.4005092559637,993.9231176747426
18.92,-13.972078772463886,-19.688817390330726,6007.179865650219,41.65997433283323,-1400.0922155818982,993.9231176747426
18.93,-0.011083362261557816,-24.175433454374563,5995.056863129036,41.908480569489804,-1413.6006350133011,993.9231176747426
18.94,-5.561797833162002,-26.080213112130537,6003.750000900252,42.029799765489734,-1441.4110457454262,993.9231176747426
18.95,1.4130728441855434,-17.865252736176952,6000.660432008829,41.63691699942823,-1417.2923313326846,993.9231176747426
18.96,-7.008354130802056,-23.09557742257968,6010.346682065152,41.921528811170944,-1425.7689433102641,993.9231176747426
18.97,7.467479683485839,-23.024346953683647,5998.77379794058,41.940991634679825,-1459.0709496852407,993.9231176747426
18.98,-4.42767099143372,-17.23199059014144,6014.846630163913,41.66860580709286,-1409.8673565900476,993.9231176747426
18.990000000000002,-13.892670330807432,-19.75072383979548,6024.3149215711965,41.81429319341536,-1397.6429338949727,993.9231176747426
19.0,0.15214864579591314,-24.17959158557558,6012.110006115075,42.05991617228993,-1411.2713896595362,993.9231176747426
19.01,-5.336057641274919,-26.12733434470693,6020.7444740496085,42.18343064459121,-1439.1627443043765,993.9231176747426
19.02,1.6303588975417433,-17.863498387255348,6017.665324069284,41.788102345105884,-1415.9192372986158,993.9231176747426
19.03,-6.704078365358213,-23.188595539192708,6027.307137122182,42.07754579824194,-1426.1797900015868,993.9231176747426
19.04,7.840848325219478,-22.918233518959756,6015.754933641782,42.08694593074925,-1459.4841108269638,993.9231176747426
19.05,-4.200711458727691,-17.28559783582238,6031.974870964683,41.82259974442821,-1410.266809379814,993.9231176747426
19.06,-13.63884418790433,-19.92594252455435,6041.416176632316,41.97454292138936,-1398.0291638790695,993.9231176747426
19.07,0.4511056735060883,-24.175130446733007,6029.166021762381,42.211177447945026,-1414.6189243640752,993.9231176747426
19.080000000000002,-5.029731992709458,-26.18802984557307,6037.944701668524,42.3380104477326,-1442.3939483901477,993.9231176747426
19.09,1.7489507408755314,-17.828176951149757,6035.0508698398,41.93784597996258,-1420.1256370219728,993.9231176747426
19.1,-6.629554682439811,-23.201863287821094,6044.789887878283,42.22973216008398,-1430.2352904657967,993.9231176747426
19.11,7.811939299774035,-22.919913088650095,6033.33779928675,42.23855456321407,-1463.391279966838,993.9231176747426
19.12,-4.299847824443001,-17.231632655399345,6049.62462686302,41.97137217420694,-1414.0443449757074,993.9231176747426
19.13,-13.819541861563863,-19.79243650485273,6059.144962795744,42.11920480318446,-1401.6816023603185,993.9231176747426
19.14,0.13298138993720254,-24.172067876657273,6047.029806565458,42.36235843965135,-1415.1120771356154,993.9231176747426
19.150000000000002,-5.438402027211353,-26.10622329065494,6055.741734867556,42.485172433641885,-1442.8699635457456,993.9231176747426
19.16,1.4568236369789322,-17.85088015563614,6052.731151851086,42.09025615704658,-1418.6982207119734,993.9231176747426
19.17,-6.977247416496476,-23.102258399283667,6062.429308728302,42.37592732762824,-1427.1249458625996,993.9231176747426
19.18,7.464049340811383,-23.022751424846497,6050.890331929983,42.39497473033123,-1460.377356423448,993.9231176747426
19.19,-4.455958486432378,-17.214778503188104,6066.987356766578,42.121790862751496,-1411.1304190578237,993.9231176747426
19.2,-13.947316393993617,-19.70927612185206,6076.481611690444,42.26622501980655,-1398.8641825074214,993.9231176747426
19.21,0.05233307973643875,-24.17770175919689,6064.321505835489,42.51382400343299,-1412.432798164265,993.9231176747426
19.22,-5.468550994159961,-26.099924542714348,6072.987330810889,42.636035067151575,-1440.2837925482434,993.9231176747426
19.23,1.5083880376711587,-17.865854953551242,6069.897271109477,42.24219744264697,-1417.160600819186,993.9231176747426
19.240000000000002,-6.885794514527035,-23.132665423149383,6079.606596985782,42.52867063155003,-1427.0621274539324,993.9231176747426
19.25,7.623114033539481,-22.986033558507806,6068.073853278174,42.544325071876465,-1460.3307713252968,993.9231176747426
19.26,-4.3722888646091125,-17.23657661803098,6084.247206653376,42.27408880147065,-1411.0853792445391,993.9231176747426
19.27,-13.850625351518008,-19.77744792871892,6093.7286406384055,42.420909814933765,-1398.8206339274634,993.9231176747426
19.28,0.17191083470622814,-24.17722962348173,6081.545847112871,42.66507612929539,-1412.3913838279705,993.9231176747426
19.29,-5.338518197101667,-26.126831697898723,6090.201450268958,42.78868306471414,-1440.243817407017,993.9231176747426
19.3,1.598450068576435,-17.858320434955026,6087.15156164327,42.39311582200191,-1416.4669179232874,993.9231176747426
19.31,-6.754164296533512,-23.172843398655864,6096.78610783734,42.6820148135856,-1426.7076940158609,993.9231176747426
19.32,7.778359762246512,-22.938450299855795,6085.246524163884,42.69323360894546,-1459.992706744643,993.9231176747426
19.330000000000002,-4.257879266196219,-17.267754490556253,6101.461361966245,42.42696657297104,-1410.7585309829483,993.9231176747426
19.34,-13.713384176706704,-19.87359805000878,6110.920366035166,42.57713234899368,-1398.504606937163,993.9231176747426
19.35,0.3477690042762118,-24.175937664770732,6098.699347860126,42.816425267396546,-1415.07096223205,993.9231176747426
19.36,-5.151245782124432,-26.164399056795787,6107.496165338065,42.9420127360546,-1442.830277431519,993.9231176747426
19.37,1.6539720512921874,-17.833989326869936,6104.57612770163,42.54332623888517,-1419.454784329563,993.9231176747426
19.38,-6.737433102025816,-23.172065737205855,6114.272693503837,42.83340212513918,-1429.5885156267311,993.9231176747426
19.39,7.721594783275659,-22.95181026748687,6102.804305930384,42.84534116192072,-1462.7681613314874,993.9231176747426
19.400000000000002,-4.355402397568497,-17.222390820608283,6119.0575807158675,42.57609258039739,-1413.441900495311,993.9231176747426
19.41,-13.872721649777928,-19.75657294827952,6128.576650568546,42.72255825972924,-1401.0991148059506,993.9231176747426
19.42,0.08362913155221463,-24.173388867079552,6116.458759574657,42.96757244453632,-1414.5581598271976,993.9231176747426
19.43,-5.479924593560158,-26.097538917683508,6125.164410117635,43.0898774859842,-1442.33529548959,993.9231176747426
19.44,1.4433398956560648,-17.855953585140973,6122.126893132511,42.69565417294222,-1418.1829864929366,993.9231176747426
19.45,-6.985360195415331,-23.100808901803894,6131.820812517634,42.980997747677165,-1426.6279968128702,993.9231176747426
19.46,7.4685832098088785,-23.022273157778162,6120.270283271192,43.000093233633656,-1459.898583323796,993.9231176747426
19.47,-4.443144709090411,-17.221723866586373,6136.360135035724,42.727287492940654,-1410.6675308233869,993.9231176747426
19.48,-13.924496348067493,-19.726465251747662,6145.845391761163,42.87225102745047,-1398.4166194858337,993.9231176747426
19.490000000000002,0.09235273013864109,-24.17842901046069,6133.669081545675,43.11902764439658,-1412.0071680513176,993.9231176747426
19.5,-5.41629494532803,-26.11081883389192,6142.3240175686315,43.24175795440203,-1439.8729535636135,993.9231176747426
19.51,1.5556266299351904,-17.864866114182142,6139.239980525348,42.84732518453073,-1416.1093853567418,993.9231176747426
19.52,-6.803221047032756,-23.159183569150635,6148.881577287149,43.135200240848306,-1426.362980964149,993.9231176747426
19.53,7.738497398442929,-22.952625139348434,6137.333603625302,43.14782494449755,-1459.6606015917107,993.9231176747426
19.54,-4.281300069896783,-17.264477482802064,6153.532806131528,42.88068203915303,-1410.4374444971304,993.9231176747426
19.55,-13.734661056746564,-19.859630268454865,6162.990404078699,43.03029930870412,-1398.1941502848283,993.9231176747426
19.56,0.33022290237321084,-24.176771412628838,6150.766384080487,43.27033313732546,-1414.7757891585775,993.9231176747426
19.57,-5.163950216308685,-26.161894604072476,6159.559336772794,43.3957511915017,-1442.5453619558011,993.9231176747426
19.580000000000002,1.6532769407482042,-17.83617573379011,6156.628025535531,42.997301423721375,-1419.1801217382197,993.9231176747426
19.59,-6.733370217466133,-23.173778882111076,6166.320579037467,43.28735536001954,-1429.3237100383622,993.9231176747426
19.6,7.732322550572457,-22.948732087940126,6154.84626227467,43.29905175239893,-1462.5130411560497,993.9231176747426
19.61,-4.3423166400632365,-17.227625731747718,6171.097915847962,43.03022406032106,-1413.1952448210827,993.9231176747426
19.62,-13.853370976323745,-19.770708986472016,6180.611404920741,43.17714893204374,-1400.860629301422,993.9231176747426
19.63,0.11370813646186395,-24.173716559230883,6168.483463079457,43.42147302724092,-1414.3313701655227,993.9231176747426
19.64,-5.4426282442350455,-26.105342535698814,6177.182761672986,43.54415966860002,-1442.1163870249595,993.9231176747426
19.650000000000002,1.4749620976686089,-17.8549986116467,6174.151601437541,43.149497471009056,-1417.9720348515439,993.9231176747426
19.66,-6.940613375330682,-23.114702671123347,6183.833090415716,43.43559737665402,-1427.5715372971652,993.9231176747426
19.67,7.542255566638779,-23.008528640806936,6172.312811398324,43.453297203779,-1460.8186987775548,993.9231176747426
19.68,-4.435034882644786,-17.216835837689445,6188.468482829309,43.180929399460815,-1411.5571181589955,993.9231176747426
19.69,-13.930862035682683,-19.719932521856297,6197.968086660766,43.32580416619101,-1399.2767533253148,993.9231176747426
