t,iq,id,vq,vd,omega,r
17.2,13.332561679317347,0.14344631391687912,23.98512968435951,-9.403455741053477,859.2020521373321,874.894332485022
17.21,13.19700547370324,-1.9017950217687654,24.803190400201235,-8.907554572254428,834.4187558387493,874.894332485022
17.22,12.079689005582221,-1.4300277250885234,31.860917810341626,-8.511496774720317,833.8418580688352,874.894332485022
17.23,11.48262404454824,4.9033537256858235,37.8549874529066,-9.33093043675746,850.7157760057725,874.894332485022
17.240000000000002,12.468751024440232,4.723137269686154,38.08954229669614,-9.723793907150029,867.1068618230905,874.894332485022
17.25,13.051830161375499,2.7253453389224847,33.826308970344044,-9.63947148912681,879.8754184875445,874.894332485022
17.26,13.308177113087858,0.8186572570143568,27.322045384118834,-9.356314489806385,873.7514645340273,874.894332485022
17.27,13.28613678255248,-1.120868936621834,23.89919833780899,-9.084291002412453,848.4589601027033,874.894332485022
17.28,12.712223370476744,-2.5106976176878253,27.49261195451305,-8.434616196547921,831.9234926704316,874.894332485022
17.29,11.464798199586218,1.422423806589781,34.78406169242986,-8.636693684549519,850.2704042346403,874.894332485022
17.3,12.078146798448326,5.647667455942335,36.0342532755816,-9.309534254579981,866.0741140796056,874.894332485022
17.31,12.812319059071589,3.6908343374267827,32.67618306407588,-9.506727417942106,877.7497543796766,874.894332485022
17.32,13.20918827771975,1.8152473169044478,27.04011002749489,-9.453099628075002,876.5817000779564,874.894332485022
17.330000000000002,13.333049070901076,-0.0870646353103061,23.042520299126497,-9.439898400814384,849.3744129592778,874.894332485022
17.34,13.148711781202813,-2.2111436571684004,26.409238479345603,-8.865871696303701,828.5260340994691,874.894332485022
17.35,11.773015288548665,-0.32902098637059973,34.70276937262649,-8.705317652759435,838.8314828623531,874.894332485022
17.36,11.666142299404692,6.455919890133265,38.89054248185896,-9.71983172167583,854.0702049367677,874.894332485022
17.37,12.589321999768865,4.391668175524354,37.96477968633927,-9.994711353142458,869.4700477400008,874.894332485022
17.38,13.11291861147826,2.4143618756360357,33.113517416881855,-9.820549609077652,879.8600805302239,874.894332485022
17.39,13.323680915980885,0.5072520348943286,26.787390262695116,-9.505059628195747,869.7150436994611,874.894332485022
17.400000000000002,13.252558130910026,-1.4654285259364617,24.4704601209163,-9.134233759202303,843.9747450271637,874.894332485022
17.41,12.416034727751235,-2.0484197366345986,29.142433482156655,-8.592007014475161,832.0405741128315,874.894332485022
17.42,11.40891008392601,2.659422459647277,36.110394087165396,-9.011729195595596,850.7320143886645,874.894332485022
17.43,12.248932132908477,5.267014275771418,36.89233670467619,-9.543454968152304,866.1836172337695,874.894332485022
17.44,12.920316508018262,3.292901321085794,33.23537559381563,-9.626142085240065,878.1221967389645,874.894332485022
17.45,13.259744922186984,1.3989075653216654,27.33922690643318,-9.469086962039782,875.3005571445785,874.894332485022
17.46,13.322924008050299,-0.5267576800528868,23.57073332569824,-9.356520964871967,850.9707131716353,874.894332485022
17.47,13.066660438195244,-2.6533305053613327,26.53083411992408,-8.67192261027855,830.4629292316476,874.894332485022
17.48,11.628393084052151,0.22112545783560567,34.342481217263746,-8.63237245857381,842.599583069413,874.894332485022
17.490000000000002,11.838279893560417,6.1345665649254215,37.62266338366152,-9.532641232447373,858.2607731780752,874.894332485022
17.5,12.686234585564941,4.103319365805402,35.9005539333155,-9.770697525568494,872.8385492676767,874.894332485022
17.51,13.156885718198138,2.1619750174439103,30.703278799952326,-9.631639456465631,879.1870598589717,874.894332485022
17.52,13.330781645636565,0.2608418949038507,25.1460273558041,-9.430668951652473,863.8699977082853,874.894332485022
17.53,13.217734367431154,-1.7519349216814737,24.592555488401377,-8.975676866107081,838.439041236034,874.894332485022
17.54,12.199866571693017,-1.6867858540650937,30.663368856740824,-8.520497629688176,832.9251247710938,874.894332485022
17.55,11.43211154755938,3.957159017837958,37.1198067008355,-9.174601120954538,850.4908483267443,874.894332485022
17.56,12.391709905369819,4.921717525309356,37.63467080453153,-9.626110277635556,866.6494065012399,874.894332485022
17.57,13.007389262748319,2.930119851664336,33.62432354503655,-9.607519329732382,879.2070686938606,874.894332485022
17.580000000000002,13.29369331762611,1.0273732304672145,27.343900807171767,-9.372364598232735,874.4534491195387,874.894332485022
17.59,13.302459706491344,-0.9068315912847078,23.753807604813108,-9.158939385101963,849.6105711136591,874.894332485022
17.6,12.894491539667328,-2.75835217465096,27.05013663374094,-8.447189240849735,831.6250337379892,874.894332485022
17.61,11.509625919351649,0.9724102392246259,34.49180661326496,-8.565291024804294,847.5663314146792,874.894332485022
17.62,11.990522389382287,5.831393539069357,36.4803429007529,-9.332321707735323,863.5994787887505,874.894332485022
17.63,12.765233927248158,3.8505299064427847,33.655933550005514,-9.550841367496309,876.4244063530649,874.894332485022
17.64,13.188895712806936,1.9572449142814374,28.113351128010347,-9.477579312989382,877.8555528540336,874.894332485022
17.650000000000002,13.333191456582254,0.06150902291330342,23.532004675621604,-9.415443691091133,854.8785678625904,874.894332485022
17.66,13.179950562703215,-2.016601334542089,25.47226044940691,-8.89051225388106,831.7454027296061,874.894332485022
17.67,11.948128134732448,-0.9918834408567694,33.100302825263896,-8.589167789506504,835.7527717738756,874.894332485022
17.68,11.542404664841904,5.802076684684872,38.37580888244213,-9.556539660299567,851.6856815884108,874.894332485022
17.69,12.518716527768788,4.589064640550003,38.21471707719247,-9.894874024590038,867.5377553399113,874.894332485022
17.7,13.078686003782591,2.5934051346133757,33.80070762618419,-9.762224682364833,879.632425246177,874.894332485022
17.71,13.315942578463448,0.6807723737358744,27.36100319029694,-9.444602614053238,872.3168439428986,874.894332485022
17.72,13.272277077839838,-1.2745347962393878,24.28766753345598,-9.130609593239367,846.9597207111705,874.894332485022
17.73,12.56522599856044,-2.261578976666577,28.216582348539145,-8.538628167227653,832.1010060180744,874.894332485022
17.740000000000002,11.430722623976825,1.9354061804273703,35.33728375055959,-8.829505703403145,852.1194378677015,874.894332485022
17.75,12.147393772636235,5.497144923530412,36.010106592117346,-9.412063229197273,867.3507075510839,874.894332485022
17.76,12.851319038927006,3.55265770057995,32.32030662524714,-9.57534533521094,878.1899203721423,874.894332485022
17.77,13.226914851931618,1.6812201752086136,26.655398851565998,-9.508862312406256,875.1233767450191,874.894332485022
17.78,13.33132186859616,-0.23159234371528203,23.089305549871824,-9.457972034573856,847.7627095485086,874.894332485022
17.79,13.119474986090527,-2.378477216019259,26.868067678267696,-8.841883881846002,827.8694479936537,874.894332485022
17.8,11.678339871741908,0.07216233635973257,35.25971466235145,-8.765079258610546,840.8997121261581,874.894332485022
17.81,11.747339161002392,6.306964437362661,38.81515086352943,-9.682852077941224,856.188598144679,874.894332485022
17.82,12.634158586534381,4.260964044447834,37.348763306400315,-9.933457875770301,871.368134292747,874.894332485022
17.830000000000002,13.132768376531859,2.3039471665258584,32.16739241569407,-9.760447357212263,880.0954210906804,874.894332485022
17.84,13.32714774616767,0.40609202109340803,26.018825149759746,-9.487022460326939,867.5029698205611,874.894332485022
17.85,13.239643812142189,-1.577849646000133,24.39738570027007,-9.081440489840702,841.5123633013546,874.894332485022
17.86,12.342843785714136,-1.9726400162384827,29.710791263970368,-8.558679935647529,831.980078896478,874.894332485022
17.87,11.409822012906085,3.151019555987469,36.58645653854833,-9.068897273640863,850.203376337069,874.894332485022
17.88,12.310525075784588,5.121401188762365,37.34982752064545,-9.569877452260428,866.0547775777821,874.894332485022
17.89,12.959528704549022,3.135026879270356,33.58724500851718,-9.607165047007152,878.6207903194537,874.894332485022
17.900000000000002,13.276012169462037,1.2350217221059803,27.46986331393272,-9.408609896048544,875.3467663815028,874.894332485022
17.91,13.315352716322161,-0.6922137081203656,23.648660625797437,-9.254574113054284,851.0232901241467,874.894332485022
17.92,13.032329813441986,-2.8171186363816645,26.588220600397992,-8.528204105074114,831.3218592948732,874.894332485022
17.93,11.580452745706438,0.4731184289518575,34.180375508877965,-8.545930133546923,844.48081485225,874.894332485022
17.94,11.898823094706879,6.0162934385423705,37.00945557531289,-9.408435147476277,860.3946086695136,874.894332485022
17.95,12.717677682016836,4.0048036349000435,34.88498782357391,-9.64332106507339,874.3980530840804,874.894332485022
17.96,13.169528778655732,2.0835761387422744,29.547422956600847,-9.537347684999057,878.7786252069237,874.894332485022
17.97,13.332029852846171,0.1864343868396639,24.379668479399296,-9.401612072526271,861.3106907489253,874.894332485022
17.98,13.205241285836063,-1.8437408604867445,24.60924877523962,-8.920947985908015,836.054392434862,874.894332485022
17.990000000000002,12.136151319416728,-1.5784312954783752,31.283284663980883,-8.491970392254352,833.2945554936915,874.894332485022
18.0,11.459305491486429,4.473922508909666,37.525757174197636,-9.238272672189536,850.5609497888662,874.894332485022
18.01,12.439042168160835,4.800834064669841,37.895748692004865,-9.657685659686194,866.9723073715878,874.894332485022
18.02,13.034865531154963,2.8053624297915465,33.72351244051265,-9.602199533306958,879.7543613714976,874.894332485022
18.03,13.302829818159397,0.9013859366924333,27.277264826051596,-9.341786730656196,874.1306820482586,874.894332485022
18.04,13.29318608645771,-1.0339155906479314,23.771645939362298,-9.093061913275923,848.951632344189,874.894332485022
18.05,12.790286713047074,-2.6289137644324843,27.24924247762832,-8.41464699403595,831.7843151668052,874.894332485022
18.06,11.483061198366821,1.215700310496808,34.617286958196026,-8.57957382325517,849.1032018887233,874.894332485022
18.07,12.042463472384245,5.7233601401684355,36.19300259174035,-9.295117815175805,865.1148380127956,874.894332485022
18.080000000000002,12.793172885102178,3.75666145795228,33.04494417038196,-9.503231359415325,877.2969878739493,874.894332485022
18.09,13.200832631772315,1.8750454943048496,27.433088083358488,-9.444732327977425,877.2092318553802,874.894332485022
18.1,13.333313243161449,-0.023146004260050645,23.181723191587192,-9.416306157377281,851.348339712212,874.894332485022
18.11,13.162236407146773,-2.129157237067699,26.037981972794825,-8.862956735782282,829.6675624751393,874.894332485022
18.12,11.839286307114913,-0.5922460069394173,34.101702355280324,-8.647249764339861,837.5149900008632,874.894332485022
18.13,11.616976870269996,6.543976327386098,38.738650241471426,-9.732918037518635,852.7641150837995,874.894332485022
18.14,12.56236023846251,4.468208031960225,38.19536353206406,-10.022954999185249,868.1945904838021,874.894332485022
18.150000000000002,13.101141084964627,2.4774745305713255,33.61151166443221,-9.853216493452688,879.4444872762083,874.894332485022
18.16,13.321491007584893,0.5618319255903188,27.264560032333456,-9.516265883882147,870.7846202973965,874.894332485022
18.17,13.258785354082697,-1.4079732640003852,24.591712157553456,-9.164515010432913,845.3862776636989,874.894332485022
18.18,12.44525245807341,-2.049417741093307,28.883861254060143,-8.620719900481493,832.2848998924533,874.894332485022
18.19,11.412334942034184,2.4219083657777554,35.83923195481315,-8.99531965544133,851.1939450865793,874.894332485022
18.2,12.214581279520875,5.3461932198299635,36.59129296451474,-9.541289626813654,866.3494723552913,874.894332485022
18.21,12.897664863160891,3.3805352912464386,32.98218422431689,-9.64822400663058,877.7962579547442,874.894332485022
18.22,13.249790026887993,1.4902489795860308,27.236750767577828,-9.515211718151443,875.0960168244026,874.894332485022
18.23,13.326206990052649,-0.43587272918781395,23.54934253716277,-9.424286781868279,850.604735050741,874.894332485022
18.240000000000002,13.083941212908048,-2.5667606267324605,26.59809206801405,-8.761287746209716,829.9173357009994,874.894332485022
18.25,11.649961714883897,0.13239804112108278,34.53167082934108,-8.699868391682351,841.6246408280116,874.894332485022
18.26,11.807696024711351,6.193229558622344,38.02841876726857,-9.612392858427809,857.0818420973789,874.894332485022
18.27,12.670657510768688,4.151170440078164,36.51161893299919,-9.850227993086644,871.9548895713688,874.894332485022
18.28,13.150872104492207,2.1982585537344033,31.38446091396651,-9.690007186260118,879.4008897796174,874.894332485022
18.29,13.330085620660437,0.29427049400105876,25.604107162959068,-9.449699689277738,865.2871394236644,874.894332485022
18.3,13.22331673516971,-1.7092899985544925,24.610785676448657,-9.007452007386883,839.8096129796133,874.894332485022
18.31,12.229725177661946,-1.728228355852825,30.33098709887837,-8.54182220102983,832.8440930013699,874.894332485022
18.32,11.423277320388168,3.6827857028193174,36.87174867521736,-9.145900135819218,850.5648334751119,874.894332485022
18.330000000000002,12.366751383086534,4.984098514947817,37.44361524020324,-9.6128754248255,866.4943833110352,874.894332485022
18.34,12.992489681170646,2.9954948944126163,33.52919783639428,-9.614267902406201,878.9368519697296,874.894332485022
18.35,13.288454580471534,1.09304741000693,27.34184335638367,-9.393838114834141,874.5184146877832,874.894332485022
18.36,13.306787328057894,-0.8409451727762194,23.741231438700698,-9.198142539685296,849.8371524434441,874.894332485022
18.37,12.950947966704408,-2.8300150677332034,26.972568285989258,-8.467866797575635,831.5064917777153,874.894332485022
18.38,11.524132545425315,0.8603738748180169,34.45659565534737,-8.564164855057397,846.7816965797442,874.894332485022
18.39,11.964381176888264,5.884841614852476,36.65153781190217,-9.354934526271318,862.7719471853137,874.894332485022
18.400000000000002,12.751293042020505,3.8964475531305713,34.00016203838692,-9.578049131941718,875.9308468955252,874.894332485022
18.41,13.18301990726558,1.9964378032929444,28.496748552740026,-9.495795546180661,878.1708938949084,874.894332485022
18.42,13.33294778309843,0.10139620776134262,23.741587098369706,-9.414247943613196,856.8853104040218,874.894332485022
18.43,13.188288290557642,-1.9613336643513553,25.16107297581463,-8.903287228804233,832.951615417278,874.894332485022
18.44,12.009575954335077,-1.2032712080974175,32.533293177110885,-8.556186065534144,834.8080550761513,874.894332485022
18.45,11.511256456041078,5.384978525517364,38.15589713975112,-9.455158383087069,851.1574669381225,874.894332485022
18.46,12.495708042944495,4.651350157026448,38.19274289721951,-9.818854548382532,867.2740965244112,874.894332485022
