t,iq,id,vq,vd,omega,r
17.28,2.228942935879672,0.23643123292610813,10.042675928648059,2.0342734594310965,538.927573551806,540.9396658725587
17.29,1.918239264468361,-0.3762805690403124,10.067020471642921,2.134470719710839,539.1674521706358,540.9396658725587
17.3,2.1930014093040864,0.2759637756123602,9.956677137160984,2.0589573323612216,538.7770466639645,540.9396658725587
17.31,1.9958530118073234,-0.2699365447642812,10.004244225399402,2.1319004717560586,539.4591362656613,540.9396658725587
17.32,2.109189626867081,0.2342772634892447,9.83912495823943,2.0682890178012125,538.5291446688842,540.9396658725587
17.330000000000002,2.037589216837525,-0.16958190488759317,9.942373875016747,2.1147230857068795,539.4510836161022,540.9396658725587
17.34,2.0231203682842804,0.15098005372157752,9.799664646073165,2.0737724526903927,538.2445804401572,540.9396658725587
17.35,2.0860863301695427,-0.06230421950401044,9.96334979377177,2.0914813502986505,539.3081616177934,540.9396658725587
17.36,1.979369800157816,0.05513645442919879,9.866814760947404,2.0765228299520193,538.1493460353854,540.9396658725587
17.37,2.1571972665907695,0.056429268649263065,10.034905284752798,2.062402584647503,539.2054656504578,540.9396658725587
17.38,1.9649192282353953,-0.06414438317303717,9.968587117452024,2.079644416958985,538.3274405990833,540.9396658725587
17.39,2.2160813880775816,0.16156208599504762,10.073891717716819,2.036996830768542,539.1145355118158,540.9396658725587
17.400000000000002,1.9393414610840805,-0.22890707724543458,10.040235392774145,2.0981282917123054,538.7069578779337,540.9396658725587
17.41,2.228895736362002,0.23665333784717646,10.042368690925937,2.0343093530995855,538.9267945793143,540.9396658725587
17.42,1.9184838044319914,-0.3761785410283739,10.066871315434536,2.134482307145435,539.1688843990765,540.9396658725587
17.43,2.1927379317230464,0.27590824562557026,9.956218761403793,2.0589843778725028,538.7725435800189,540.9396658725587
17.44,1.996098302639524,-0.2695256323803358,10.004904563360281,2.131820124747646,539.4571687057803,540.9396658725587
17.45,2.1093557425371885,0.23430833848666133,9.840211093764003,2.06820470041731,538.5275654540552,540.9396658725587
17.46,2.0385191949577117,-0.16879030392982675,9.943610797643506,2.114433262823932,539.4517538491906,540.9396658725587
17.47,2.023600726023742,0.15094186334205906,9.800595922717594,2.073500475315698,538.245150120126,540.9396658725587
17.48,2.086868136795013,-0.061657539438588926,9.963941189809955,2.0910408542031518,539.3091388406035,540.9396658725587
17.490000000000002,1.9795576053936297,0.05466729237193069,9.867116764559595,2.0762107827920646,538.1506070443454,540.9396658725587
17.5,2.1575290226357002,0.05669169569955912,10.034804819744167,2.062017614833898,539.2054091873697,540.9396658725587
17.51,1.9647576837439944,-0.0649522351110971,9.968559262064105,2.0794721129197793,538.3279168611517,540.9396658725587
17.52,2.2161019830245405,0.16167973918302458,10.073732499429102,2.036785858381082,539.1129192270921,540.9396658725587
17.53,1.9391467622321923,-0.22978353246637762,10.040551998786235,2.09814637421417,538.7076674257903,540.9396658725587
17.54,2.2289493362550967,0.236874409514891,10.04246876868736,2.034261192415635,538.925273533469,540.9396658725587
17.55,1.918968131547369,-0.3759847768140582,10.067248571543258,2.1343859784824386,539.1701200196438,540.9396658725587
17.56,2.192783408834727,0.2759669358416099,9.95625256492868,2.0588747273954793,538.7758177952742,540.9396658725587
17.57,1.99661107692741,-0.2690548448299631,10.003966560580741,2.1315886564096855,539.4606120153883,540.9396658725587
17.580000000000002,2.1086979889333803,0.23373154811672925,9.838586716318813,2.0681279054510364,538.5274312755254,540.9396658725587
17.59,2.0380453732146355,-0.16885821248442884,9.942172355829314,2.1143683561781557,539.4505833589129,540.9396658725587
17.6,2.022641829791695,0.15015869712996804,9.7997050413932,2.073638512799519,538.2431200000518,540.9396658725587
17.61,2.0865639937359215,-0.061538927965743895,9.96363592303512,2.0911402210419126,539.3069594833992,540.9396658725587
17.62,1.9791370082505986,0.054192054735683226,9.867464143283746,2.0764348975309774,538.1495014426663,540.9396658725587
17.63,2.1577317620936673,0.05724806260724591,10.03536094310234,2.06209232180045,539.2044545379854,540.9396658725587
17.64,1.9647968816967991,-0.06530868690929525,9.96934437417226,2.07964506102294,538.329084833607,540.9396658725587
17.650000000000002,2.2164246305805078,0.16222926187636197,10.074120895820016,2.0368123660659925,539.1130441087001,540.9396658725587
17.66,1.9391430935826688,-0.2303674722790383,10.040923786008047,2.0983302014773058,538.7103938100923,540.9396658725587
17.67,2.2289603268110785,0.237191530553314,10.042130050575674,2.034356728810654,538.9252934794632,540.9396658725587
17.68,1.9191704214518865,-0.3758611209386448,10.066879445846467,2.1344525355602344,539.1721059694897,540.9396658725587
17.69,2.19235139219498,0.27587526056648126,9.95548163895728,2.0589663566035625,538.7746716126748,540.9396658725587
17.7,1.996671912124972,-0.26869435292782984,10.003493364265886,2.131585640970463,539.4605719698629,540.9396658725587
17.71,2.108236553451127,0.2334303827520539,9.838233051591912,2.0682067979256504,538.5258732076222,540.9396658725587
17.72,2.0381844651770296,-0.16843919977679045,9.942182610036934,2.1143352936951367,539.4499568891077,540.9396658725587
17.73,2.022416869710926,0.1498575548010932,9.79992247761176,2.0736879374490846,538.2432080043028,540.9396658725587
17.740000000000002,2.0869149894499124,-0.06082570032885448,9.963730704963929,2.0910011950825975,539.3071728293087,540.9396658725587
17.75,1.978977803203001,0.053715806974627966,9.867549238588106,2.0764268282659057,538.1500888221984,540.9396658725587
17.76,2.157859527306162,0.05759835669887953,10.035260642181715,2.061988413593943,539.2040615401215,540.9396658725587
17.77,1.9645480502496775,-0.06597466127257934,9.969418100319933,2.0797178090918025,538.329688714615,540.9396658725587
17.78,2.2164173074248517,0.16250424745278547,10.074033098632963,2.0368069581413524,539.111893565572,540.9396658725587
17.79,1.9389148512422343,-0.23112126814063583,10.041200438621342,2.098523530332445,538.7117402436062,540.9396658725587
17.8,2.2289305612635975,0.23748686903704863,10.042050581663029,2.0344657317014065,538.924327970407,540.9396658725587
17.81,1.9195119436589216,-0.3756403768025015,10.066975380194265,2.134507098360427,539.1737167240906,540.9396658725587
17.82,2.1922285639841146,0.2759095303659699,9.955184472575189,2.05901421669725,538.7737873104829,540.9396658725587
17.830000000000002,1.9969796789244727,-0.26823220372637013,10.003360976349699,2.131513684969766,539.4611491858817,540.9396658725587
17.84,2.1079677259073524,0.2332013762573628,9.838014717318302,2.0681990051055874,538.5250037924512,540.9396658725587
17.85,2.0384145115316215,-0.1680234975360464,9.942133595540339,2.114217128227533,539.4498286676946,540.9396658725587
17.86,2.0221838456746557,0.1494915554420514,9.799960993243838,2.073669088837239,538.2412477414247,540.9396658725587
17.87,2.0871148086244715,-0.06056660109752049,9.96422332350444,2.0909113206770145,539.3058836112559,540.9396658725587
17.88,1.9790227101068818,0.053399272756090355,9.868347773590289,2.076421843749456,538.1501993755264,540.9396658725587
17.89,2.158356529520253,0.05817636013527272,10.035888769631464,2.061829982841846,539.2041240248607,540.9396658725587
17.900000000000002,1.9646902370335206,-0.06643102269071852,9.969999088729129,2.079683812342785,538.3313040351096,540.9396658725587
17.91,2.2166966823599914,0.1628821789127689,10.074123512945661,2.036670135598558,539.1118385942747,540.9396658725587
17.92,1.9388116411076608,-0.23188609127301318,10.04135092706064,2.0985893411186693,538.7138277995067,540.9396658725587
17.93,2.2288702948704824,0.23767398206878457,10.041672393016079,2.034475244868055,538.923551591785,540.9396658725587
17.94,1.9197319085740434,-0.3755623653536819,10.066762132006193,2.1344981996807,539.1750174146873,540.9396658725587
17.95,2.1919045384604927,0.2758288802383604,9.954711727331038,2.0590270671651894,538.7717172797729,540.9396658725587
17.96,1.9972180299190403,-0.26783047708125435,10.003374234482289,2.1314212800086993,539.4607096181169,540.9396658725587
17.97,2.107790256103888,0.23301198877922968,9.838170088421496,2.068159858155287,538.5236250127333,540.9396658725587
17.98,2.0388483208431,-0.16750603692764476,9.942528488573528,2.114041547644267,539.4497054298444,540.9396658725587
17.990000000000002,2.022199920420134,0.14924070468442718,9.800374298980211,2.07356390405704,538.2422866219088,540.9396658725587
18.0,2.087631655868934,-0.05977791127430332,9.964231068400343,2.090598568035203,539.306721729315,540.9396658725587
18.01,1.9788695472691797,0.05280467372657405,9.868192987405926,2.07627157375355,538.1508708559068,540.9396658725587
18.02,2.1584046755846877,0.058376290096292305,10.035553730123679,2.0616217850657796,539.2033628737045,540.9396658725587
18.03,1.9643579421180868,-0.06722415602580745,9.969955541464415,2.079683828533453,538.3312753316036,540.9396658725587
18.04,2.2166570762537035,0.16308382801591823,10.074086791719434,2.0366097916890564,539.1100645432401,540.9396658725587
18.05,1.9386344919572431,-0.23264625196633493,10.041820834786376,2.0987286554804627,538.7147336484758,540.9396658725587
18.06,2.228961165227724,0.23800339818819716,10.041863641715128,2.034521309431868,538.9224697409745,540.9396658725587
18.07,1.9202331591642359,-0.3752823018020377,10.067114303955774,2.134474741882279,539.1767374735458,540.9396658725587
18.080000000000002,2.1918956808542642,0.2759157921518124,9.95461318095283,2.0589838129047875,538.7712344943645,540.9396658725587
18.09,1.9976499761443822,-0.26735589761404066,10.0033060183042,2.1312555042059564,539.4616370052357,540.9396658725587
18.1,2.1075825791289327,0.23275465510388302,9.837914239214161,2.068065734902807,538.5229296062714,540.9396658725587
18.11,2.039082370075512,-0.16714969763862098,9.942399789347293,2.1138522028398867,539.4495451391122,540.9396658725587
18.12,2.021950187743031,0.14881347758631303,9.8003475922681,2.0734892016910593,538.2410695411875,540.9396658725587
18.13,2.08780396796854,-0.05958805761664421,9.964471901295775,2.0904702314472496,539.3057775463378,540.9396658725587
18.14,1.9787947631105065,0.05238673615366418,9.868688304070456,2.0762537994711305,538.1508673797742,540.9396658725587
18.150000000000002,2.1587497962116977,0.05885108757448754,10.035950029548284,2.061476384063301,539.2030078348654,540.9396658725587
18.16,1.9643812563494862,-0.06774616445087556,9.970441505731962,2.0796788976962732,538.3323733777243,540.9396658725587
18.17,2.216882061641212,0.16344684622422645,10.074225450548777,2.0365052560334647,539.1096044500114,540.9396658725587
18.18,1.9385510403005022,-0.23337439784697683,10.042114045601028,2.098817067935921,538.7166272552791,540.9396658725587
18.19,2.2289688006673276,0.23824673609156022,10.041657094097749,2.0345391725736457,538.9217678942972,540.9396658725587
18.2,1.9205375066155315,-0.37514129078832803,10.06703011855959,2.1344583755395266,539.1782529197992,540.9396658725587
18.21,2.1917143707567788,0.2758548365872288,9.954178145163848,2.0589847051189643,538.7707707141851,540.9396658725587
18.22,1.997901550422983,-0.266957127492937,10.00293949741099,2.131152106633,539.4622623857614,540.9396658725587
18.23,2.1072036466798583,0.2324338045679908,9.837481519762031,2.068049746170393,538.5217736633952,540.9396658725587
18.240000000000002,2.039203405975722,-0.16680915368604327,9.942238610189703,2.113744464174444,539.4489791924647,540.9396658725587
18.25,2.0216616921879247,0.14841876144200317,9.800398219013427,2.0734874946626634,538.2396830214892,540.9396658725587
18.26,2.0880227679618293,-0.05922425867343295,9.964817590742369,2.090369989532176,539.3048536853632,540.9396658725587
18.27,1.9787657466906028,0.05201767285929437,9.869270064442563,2.076253152002025,538.1510250944299,540.9396658725587
18.28,2.159132024476851,0.05936107191523288,10.03638187598704,2.061339450032657,539.2028703939131,540.9396658725587
18.29,1.9644189413904116,-0.06825217835635874,9.97090468813687,2.079678627124463,538.3336574717339,540.9396658725587
18.3,2.217091972676694,0.16380396835837185,10.07429919408284,2.036407073567722,539.1092459654382,540.9396658725587
18.31,1.9384316865149072,-0.2341199055859905,10.042326967158834,2.098916288703663,538.7185199693207,540.9396658725587
18.32,2.2289314819154997,0.23846924741934603,10.04138283449664,2.034573085318774,538.9209916500097,540.9396658725587
18.330000000000002,1.9208034124126518,-0.3750104651439893,10.06690710091888,2.1344604987304048,539.1796613625554,1699.1881543595425
18.34,2.1914684255619163,0.27579877988592727,311.0983547813881,2.0590027113086236,542.8871712239678,1699.1881543595425
18.35,13.24715910144231,1.5134574717685054,526.0955703525963,-1.7405927803844854,572.0184853578037,1699.1881543595425
18.36,10.24116127043685,8.537938487169018,681.4908469951099,-2.6020995341735205,577.4380088056482,1699.1881543595425
18.37,12.924712676646386,3.2756037617382674,795.7522540737373,-5.477934192330671,613.1308378148351,1699.1881543595425
18.38,8.596047103424858,10.13144960317926,873.6206938872517,-4.7445092464142675,627.0701274227752,1699.1881543595425
18.39,11.796902251334727,5.877147350656328,927.9980389464299,-6.401392650604564,670.3325125783342,1699.1881543595425
18.400000000000002,5.047875209591196,11.833651077491554,958.7215030389258,-4.203066246592603,699.3199314027129,1699.1881543595425
18.41,8.96920502798815,8.917540378093136,974.3972066116033,-4.557642907273866,710.2823762719089,1699.1881543595425
18.42,11.222689612958531,5.65113978644465,982.8701473742628,-6.646354848250593,742.9628091844215,1699.1881543595425
18.43,5.366917088782765,9.510276189950133,981.5768475124241,-5.153259023172225,776.3121255011177,1699.1881543595425
18.44,6.722904564809788,9.826592386152452,972.690153668949,-4.620170341995004,797.5492824253571,1699.1881543595425
18.45,9.03406979375161,7.798987341732113,960.4270941635023,-5.7104711596721,806.7288325884833,1699.1881543595425
18.46,10.429217039638297,5.66861145056891,948.4408503619819,-7.7812937905301425,805.6585004858168,1699.1881543595425
18.47,11.369154044663501,3.4278385831473255,938.9812935990761,-10.339158601925547,842.1386846395828,1699.1881543595425
18.48,2.9513874658866057,11.237531884832075,924.9514142857805,-7.782482669610324,873.0261790638858,1699.1881543595425
18.490000000000002,5.161143474235246,9.460609876323183,906.5045054239199,-6.757292782208947,897.0943000598273,1699.1881543595425
18.5,7.166724164342778,8.391068888586513,886.346378507872,-6.9342973067671485,914.763898878862,1699.1881543595425
18.51,8.288756591978009,7.397614595054738,866.5688037587216,-7.808080134464669,927.1458679159161,1699.1881543595425
18.52,8.868856829182773,6.548004731440463,848.4331852992551,-9.062465764405129,935.1619952105957,1699.1881543595425
