timestamp,iq,id,vq,vd,omega,r
17.35,-3.191114940540924,-10.655675234547935,-8.778772264638373,18.60201526425191,1425.1114791901894,1372.8287333818812
17.36,-10.521457105100628,-11.801022326011605,-8.578130964828071,18.72835099572429,1435.4058733304482,1372.8287333818812
17.37,-6.593698247171246,2.1165952690830854,-7.886130527768094,17.334472640945737,1435.2739709904247,1372.8287333818812
17.38,-2.1176215522071296,-6.122661968659833,-8.29619900892478,18.164521026688693,1422.1525540358823,1372.8287333818812
17.39,-6.109248354104961,-14.365095966054591,-9.16759102017855,19.003129522394218,1426.6464360585765,1372.8287333818812
17.400000000000002,-10.281543668247808,4.91968972581015,-8.25071507308828,17.069731263481934,1438.5563694099037,1372.8287333818812
17.41,-2.6674603838006403,-1.920968592426171,-7.766563435717106,17.755718063897994,1427.9548102925212,1372.8287333818812
17.42,-3.2631842219821876,-10.53899791241003,-8.722596218531589,18.628059993808794,1422.1432275389695,1372.8287333818812
17.43,-10.712871601634301,-11.049202817797855,-8.51260222462764,18.690129687165374,1432.5869073014783,1372.8287333818812
17.44,-6.543743042874708,2.1448564734421085,-7.832677980493572,17.368578901567933,1432.5607118655978,1372.8287333818812
17.45,-2.1929359677876192,-6.15173568602161,-8.222285539217793,18.204389853200325,1419.5877647840318,1372.8287333818812
17.46,-6.2789899639910995,-14.349062014544494,-9.071781553823635,19.03847154806716,1424.3574598846767,1372.8287333818812
17.47,-10.17051642402405,4.915821412018137,-8.157799597282407,17.10706738399888,1436.0656161461454,1372.8287333818812
17.48,-2.660192237680764,-2.0358220506172193,-7.6859464166962,17.804267552313032,1424.9345013326954,1372.8287333818812
17.490000000000002,-3.454025552068824,-10.668744817172625,-8.67795248508493,18.67822857378575,1419.767175434797,1372.8287333818812
17.5,-11.05106836060152,-10.035735634701313,-8.39083369353487,18.624963391173317,1430.485209051266,1372.8287333818812
17.51,-6.281602370377497,1.9747202171801752,-7.745869968199123,17.42194308576799,1430.505504007125,1372.8287333818812
17.52,-2.270390483253819,-6.443482097942676,-8.098845018482969,18.270206799378215,1417.6515386859387,1372.8287333818812
17.53,-6.685101949502605,-14.318656504008612,-8.905105420726281,19.072042896488817,1423.0328567812771,1372.8287333818812
17.54,-9.84131162033237,4.8104149940503005,-8.00514424973353,17.154325331688874,1433.944065546995,1372.8287333818812
17.55,-2.583532386019584,-2.338697758628124,-7.5899279503235935,17.871575304715343,1422.0515218067112,1372.8287333818812
17.56,-3.7489657477990965,-11.001565311549985,-8.623504152598962,18.748863625319082,1417.940757721701,1372.8287333818812
17.57,-11.588184414030277,-7.431045739949543,-8.207799063964426,18.39924271389899,1428.9955750671415,1372.8287333818812
17.580000000000002,-5.727890123721856,1.645083399622059,-7.640280988397871,17.489984716542203,1427.009326773719,1372.8287333818812
17.59,-2.4096226755733987,-6.933034323642633,-8.127972752685558,18.35472952319232,1414.6981637843414,1372.8287333818812
17.6,-7.427970357367594,-14.21152858770992,-8.821799181350762,19.096790478186755,1421.4113731901232,1372.8287333818812
17.61,-9.325034172882711,4.44011813409581,-7.916699284870837,17.227185687872087,1430.824927911238,1372.8287333818812
17.62,-2.503021869090909,-2.972374591948567,-7.610870932854298,17.971407335068474,1418.1794055905266,1372.8287333818812
17.63,-4.245449404011326,-11.664836078734423,-8.665421587950567,18.85231831982579,1415.805409230812,1372.8287333818812
17.64,-12.115767343621219,-1.9314204150119183,-8.074536229127895,17.880908173868555,1427.4193127326341,1372.8287333818812
17.650000000000002,-4.753856993000431,0.9571916295029226,-7.6038195602141405,17.591089777787566,1422.1139205883105,1372.8287333818812
17.66,-2.6765021181637274,-7.777701450818062,-8.303964467895975,18.472356787270485,1411.4729606003552,1372.8287333818812
17.67,-8.430031147769817,-14.200831117163574,-8.759475454972762,19.1288705850222,1419.9893282637108,1372.8287333818812
17.68,-8.608555662052261,3.788372365551522,-7.848050248299574,17.326161864385135,1426.9280324713293,1372.8287333818812
17.69,-2.4451226498478578,-3.9599859170485603,-7.727804388956174,18.104957678562194,1413.4787967217699,1372.8287333818812
17.7,-5.042354440688677,-12.58993744475139,-8.781151091719874,18.980542768777227,1413.5044221196526,1372.8287333818812
17.71,-11.721468655860726,6.31300578765825,-8.072118265310891,17.083935439748608,1426.1562403103655,1372.8287333818812
17.72,-3.4047846043059407,-0.2385157463431331,-7.595697667059163,17.73932610889509,1418.2524242256984,1372.8287333818812
17.73,-3.097192292908431,-8.973098091144784,-8.38215018030495,18.6217574414664,1409.9226709502143,1372.8287333818812
17.740000000000002,-9.867397819305307,-12.833282246817044,-8.504984135415983,19.02060913928044,1419.9639063823993,1372.8287333818812
17.75,-7.586294986308609,3.0239018240304683,-7.688079410513114,17.431866830371657,1422.5792956753965,1372.8287333818812
17.76,-2.454986002408568,-5.141896060394463,-7.901292721415346,18.253588514874547,1409.2569386729735,1372.8287333818812
17.77,-6.144393023301725,-13.543018277341652,-8.835854969436745,19.107243754846607,1413.079269767401,1372.8287333818812
17.78,-10.620503798037058,5.469456437801373,-7.968975365683269,17.2005268268945,1425.5809853501305,1372.8287333818812
17.79,-2.967039533059303,-1.5481148540874798,-7.442253536515044,17.903832070937472,1414.8053321128452,1372.8287333818812
17.8,-3.71575976825134,-10.221608841256558,-8.41308742822066,18.781403078495643,1409.5976297925358,1372.8287333818812
17.81,-11.416379748116672,-8.84752084918774,-8.129448176115162,18.652841800137946,1420.7646264130456,1372.8287333818812
17.82,-6.242058840418675,2.0719928010454045,-7.489828796615719,17.558818442313584,1419.8687115829018,1372.8287333818812
17.830000000000002,-2.5869672127875365,-6.511720739490066,-7.909129066147759,18.423701517106622,1407.402279172007,1372.8287333818812
17.84,-7.5649486967325865,-13.858033512387927,-8.6296743542212,19.172190827908796,1414.1537532474795,1372.8287333818812
17.85,-9.401155781312948,4.649567389409095,-7.734011587710041,17.316781170339684,1423.7166232182637,1372.8287333818812
17.86,-2.6502828360153488,-2.898541375191151,-7.413095165881147,18.0744905881749,1410.6921389590195,1372.8287333818812
17.87,-4.6172367905943315,-11.569443478108049,-8.490201653222314,18.953150241944698,1408.8158757465912,1372.8287333818812
17.88,-12.22608222325793,1.201845024616384,-7.8825658222449775,17.67481954664764,1420.881098857686,1372.8287333818812
17.89,-4.366745223644275,0.7049229211478756,-7.423381170284809,17.723806834073343,1414.8238906317897,1372.8287333818812
17.900000000000002,-3.012384526943603,-8.12481148782766,-8.133359227911713,18.614905086458723,1405.2383961224893,1372.8287333818812
17.91,-9.272277130633523,-13.611960046861048,-8.438075447143449,19.177231902408924,1414.7078391550772,1372.8287333818812
17.92,-8.1102025907825,3.5283261874998613,-7.571177369813633,17.45967495278533,1419.0259208215612,1372.8287333818812
17.93,-2.5666293364091786,-4.5559834809870035,-7.65878601208078,18.272661903115004,1405.557119325149,1372.8287333818812
17.94,-5.974608341973873,-13.058571637723881,-8.640001708652228,19.135979290426416,1408.4036451771303,1372.8287333818812
17.95,-10.901772297944568,5.868619450682508,-7.829989283260798,17.237391562135095,1421.2269100145309,1372.8287333818812
17.96,-3.128839226323335,-1.1564231407055412,-7.28724902307426,17.941052244414603,1410.7167763917516,1372.8287333818812
17.97,-3.7695940897279865,-9.857215024536153,-8.246359325415677,18.8209886478222,1405.0835166305842,1372.8287333818812
17.98,-11.484424683131373,-8.588672083863338,-8.008298408475735,18.70272302583878,1416.3447911966198,1372.8287333818812
17.990000000000002,-6.338884631396652,2.2422334799038417,-7.360693692379856,17.617390235982157,1415.296455807907,1372.8287333818812
18.0,-2.7181474328843795,-6.384356261206811,-7.796239382681957,18.48643356635443,1402.9667664430076,1372.8287333818812
18.01,-7.790180446226941,-13.69558878589861,-8.49791313407783,19.23125240760951,1410.034826154279,1372.8287333818812
18.02,-9.33250272719977,4.677709745193695,-7.604165228980712,17.389244844755087,1419.400696358715,1372.8287333818812
18.03,-2.722484696858212,-2.9979207819634484,-7.293104621934636,18.15980581825276,1406.2165721300883,1372.8287333818812
18.04,-4.936417940804345,-11.645141961049536,-8.365631371996603,19.03617307812242,1404.4496634268266,1372.8287333818812
18.05,-12.122068095045151,6.935484218680335,-7.793847587741006,17.17117497593075,1416.9373978009976,1372.8287333818812
18.06,-3.69441763288978,0.3360220036782322,-7.353856544648736,17.830785175427284,1409.7688661341874,1372.8287333818812
18.07,-3.3038260931789254,-8.509853960842225,-8.083352135746987,18.723882625840172,1401.193541285233,1372.8287333818812
18.080000000000002,-10.138014318806313,-12.239198843688063,-8.232798496825925,19.109056312968445,1411.4848366359863,1372.8287333818812
18.09,-7.623540779441222,3.2243893725901662,-7.422661514765586,17.55947310196803,1413.985135459015,1372.8287333818812
18.1,-2.687566982623042,-5.100622131845115,-7.636206974333948,18.397074874543403,1400.7330135670322,1372.8287333818812
18.11,-6.740733734066296,-13.30505375645169,-8.535292378796955,19.230823090760516,1405.5282651690075,1372.8287333818812
18.12,-10.299134682608525,5.475219641641517,-7.670758239356822,17.347320531309553,1417.437571445857,1372.8287333818812
18.13,-2.993818415552255,-1.8784286393752883,-7.176574008584657,18.08456378805061,1405.4615272444964,1372.8287333818812
18.14,-4.359864273597529,-10.56918434454259,-8.21441026118292,18.96420854291188,1401.910021646015,1372.8287333818812
18.150000000000002,-12.280092854370722,-3.0218681757050234,-7.7500089189309165,18.212498794203825,1413.9454521426965,1372.8287333818812
18.16,-5.262637873009178,1.4804827705218684,-7.215651901263074,17.760783216810616,1409.3777164152227,1372.8287333818812
18.17,-3.0585189356871556,-7.354431651231341,-7.867053958517502,18.65162909063717,1398.7083445859041,1372.8287333818812
18.18,-9.271112647927135,-12.77933510291489,-8.291415549693012,19.206898770908438,1407.9018868577139,1372.8287333818812
18.19,-8.379521587792983,3.9435108902201566,-7.4315927125076175,17.53067066070471,1414.278629170337,1372.8287333818812
18.2,-2.721295127200163,-4.167111705252918,-7.329388104193461,18.34590003195727,1400.5485910163825,1372.8287333818812
18.21,-6.0518953273674825,-12.557563042097527,-8.3493917672544,19.19750272868383,1402.8593458489215,1372.8287333818812
18.22,-10.990551825300482,6.215106735705339,-7.597258479497995,17.314020644167837,1415.8646292640476,1372.8287333818812
18.23,-3.2405174769147216,-0.9347601370955987,-7.039272733405648,18.029942091585024,1405.112580312443,1372.8287333818812
18.240000000000002,-3.988447518566156,-9.653524675878435,-8.017238333103085,18.91147207013919,1399.5437673737565,1372.8287333818812
18.25,-11.866584799760906,-6.75881084506673,-7.761555584874473,18.628759497903086,1411.1228386885812,1372.8287333818812
18.26,-6.123849215286891,2.2410335010783746,-7.1473234001189,17.726534029787494,1409.5040049066008,1372.8287333818812
18.27,-2.933128717338609,-6.509796379071904,-7.602491022752253,18.608126814181595,1397.511847028433,1372.8287333818812
18.28,-8.44075420427593,-13.230435727003343,-8.231652734233757,19.293421184701746,1405.3927602756187,1372.8287333818812
18.29,-8.986812171355794,4.571070241075233,-7.361228907397887,17.50869951765281,1412.443996952579,1372.8287333818812
18.3,-2.8118756312960826,-3.3659658225632296,-7.244988440772289,18.30576908983922,1398.9136697492538,1372.8287333818812
18.31,-5.635358143627966,-12.03008413730067,-8.29778257110492,19.184211005450265,1399.6061033258186,1372.8287333818812
18.32,-11.519610789010692,6.641140943212741,-7.615645963714245,17.31044735645571,1413.0464143421084,1372.8287333818812
18.330000000000002,-3.4834379758878695,-0.36259098419114655,-7.0453461775106305,18.01118314018029,1403.5754898870325,1372.8287333818812
18.34,-3.827354583449894,-9.119734570673382,-7.9372971676795006,18.896017233399185,1397.0077384551225,1372.8287333818812
18.35,-11.36189620855171,-9.44018240422556,-7.818907889545992,18.93750219915863,1408.3274045668747,1372.8287333818812
18.36,-6.730729480984097,2.6493301947679377,-7.1216475182762,17.72590160906451,1408.0044853202678,1372.8287333818812
18.37,-2.929322533932715,-6.019265617174453,-7.509794002146085,18.598780455875925,1395.3581802249496,1372.8287333818812
18.38,-8.180445392871416,-13.013998921856782,-8.232433693535096,19.311267785266015,1402.7038579237637,1372.8287333818812
18.39,-9.29164103434766,4.855412049352566,-7.361403309487882,17.51947127609573,1411.0961363475121,1372.8287333818812
18.400000000000002,-2.8978986532331734,-3.0090443569429812,-7.134199344211227,18.308925961082227,1397.65880189949,1372.8287333818812
18.41,-5.480766826842228,-11.673162396154416,-8.203163265947442,19.187010927399527,1397.4275863712558,1372.8287333818812
18.42,-11.769640175421321,6.903473547808408,-7.574857105614532,17.322443859455436,1410.9310338855619,1372.8287333818812
18.43,-3.6161366387029132,-0.059200736763674766,-7.01195850110922,18.01877048864941,1402.1368933959723,1372.8287333818812
18.44,-3.7931594390070313,-8.84665549896241,-7.854391682039404,18.906362620368242,1395.0155791649474,1372.8287333818812
18.45,-11.29504481531136,-9.498267145789715,-7.796682307813583,18.981022052196764,1406.2710287959667,1372.8287333818812
18.46,-6.889870590837876,2.83622017144239,-7.085140642182004,17.74473710030211,1405.8975336070655,1372.8287333818812
18.47,-2.9759759349276815,-5.816166285933409,-7.491652934338137,18.615791912325623,1393.2898292273646,1372.8287333818812
18.48,-8.108491087540191,-13.064869762806422,-8.224432757042475,19.35372712977573,1400.5981676983356,1372.8287333818812
18.490000000000002,-9.399960641184354,4.932052772426445,-7.341105460519039,17.549102823480016,1409.8209364166985,1372.8287333818812
18.5,-2.951849405153094,-2.9327733411376644,-7.037508968050873,18.338518208177568,1396.4196056285184,1372.8287333818812
18.51,-5.509495597746313,-11.544061983679505,-8.106603533392207,19.21119113441543,1396.0079190796705,1372.8287333818812
18.52,-11.788983207275955,7.010144618736389,-7.498681911940691,17.348760329555102,1409.5453417597087,1372.8287333818812
18.53,-3.644268967791289,0.007107460857664449,-6.932862939472682,18.04905693788212,1400.238263566104,1372.8287333818812
18.54,-3.868524957092932,-8.77896643536098,-7.823688886677519,18.936443293939345,1393.2709186879642,1372.8287333818812
18.55,-11.404409908716287,-9.240912523771724,-7.748816828953238,18.991878815304194,1404.6916338055362,1372.8287333818812
18.56,-6.8535376176789935,2.8090451051953824,-7.036932913753194,17.784074007302287,1404.7153381540832,1372.8287333818812
18.57,-3.0348996847815073,-5.880390743083047,-7.39532123065562,18.658897982873214,1392.1889235458664,1811.0413716241094
18.580000000000002,-8.262441089474072,-12.978540453572737,-52.37133377272132,19.381691494375755,1427.8401823139586,1811.0413716241094
18.59,0.03754183213227513,-16.995857204633932,-50.03368449046983,19.80041902668651,1439.046341555225,1811.0413716241094
18.6,1.9639675521863493,-19.108108662132484,-49.49390222101556,20.030752281098493,1441.058224956966,1811.0413716241094
18.61,-3.4112483680805212,-23.88263240467519,-49.135997960107765,20.53208728775744,1468.3212719458454,1811.0413716241094
18.62,-4.337570735761162,-21.457493569452208,-46.669653490542196,20.311030897804596,1496.9768574292618,1811.0413716241094
