t,iq,id,vq,vd,omega,r
18.22,2.527865155430213,0.4439803440835124,4.703479668717193,3.230716289793298,376.61886446660515,383.78241785258365
18.23,0.7555260015070049,-1.1155316049304353,6.414162925696205,3.525194310516046,383.4928393352603,383.78241785258365
18.240000000000002,3.7110649746495117,1.3799775309457658,5.460496172946681,3.155244836420842,384.9850883982608,383.78241785258365
18.25,1.6858523900050115,-0.6694369411890275,4.743695074242577,3.343098216439447,376.5047276265981,383.78241785258365
18.26,1.059589249071513,-0.41225491818629306,6.389286557597054,3.443590125755993,384.98949857019784,383.78241785258365
18.27,3.5108405332262156,1.1600791630270848,5.1004460226094075,3.137846994187089,380.0426434467077,383.78241785258365
18.28,1.1508067194759315,-1.3303329704780726,5.820756833581815,3.4953343581416587,381.51206586398746,383.78241785258365
18.29,2.7943411128233375,0.8431331593036437,5.658629984418757,3.2628164070179304,385.77059529211624,383.78241785258365
18.3,2.1012454639092533,0.0020757639259548766,4.600619920766149,3.270708039990218,375.73224743421076,383.78241785258365
18.31,0.704886405709129,-0.9212280593763662,6.551287993093145,3.5102480930673328,384.1654869254844,383.78241785258365
18.32,3.8923370923947713,1.4551413592896418,5.366229549989671,3.1226990590582626,383.72079209397396,383.78241785258365
18.330000000000002,1.4926132021703065,-1.0181000300472145,5.036926876316866,3.401956480463435,378.06331123813237,383.78241785258365
18.34,1.5478969404424057,0.0035209039195120972,6.13575126599478,3.390860045143889,385.38546516254553,383.78241785258365
18.35,3.0140167024384548,0.8053634881365839,4.8936025260306035,3.181500747267572,378.0227991465224,383.78241785258365
18.36,0.9615062941800657,-1.2328003015139684,6.187282393243714,3.5100824605425696,382.7642952576086,383.78241785258365
18.37,3.3737086264747203,1.1728629617419402,5.526848900934992,3.1928100874745255,385.48666515822,383.78241785258365
18.38,1.835506861673142,-0.39010763010609795,4.6300686777495255,3.3059667009195297,375.7845728063704,383.78241785258365
18.39,0.8377010355138416,-0.6695194754027831,6.52710366220446,3.476140688223192,384.6712095982097,383.78241785258365
18.400000000000002,3.7967144717839076,1.3558317725307079,5.237270605570873,3.1169292326111804,381.7768586289143,383.78241785258365
18.41,1.2702661459603153,-1.3248124254387335,5.475301867949326,3.4749387809505583,380.14642014842207,383.78241785258365
18.42,2.237906128120302,0.513565434718747,5.831452746942968,3.328163643669297,385.75818007736194,383.78241785258365
18.43,2.431625385091843,0.3592459136302003,4.67155105261632,3.2398953604726324,376.39716674024794,383.78241785258365
18.44,0.7263852551310159,-1.0837137188289618,6.446930051588242,3.525253386504464,383.62666064762044,383.78241785258365
18.45,3.756474548129684,1.4060223686968836,5.444154883792911,3.1488504334549856,384.7956574689729,383.78241785258365
18.46,1.6504104171350638,-0.732467342379138,4.78761304850826,3.35335216616053,376.7460182393628,383.78241785258365
18.47,1.1357572711844637,-0.3409635855546338,6.348416557772963,3.4346780249809425,385.06834355876623,383.78241785258365
18.48,3.429197912355505,1.1027641315202548,5.063477993532697,3.1445497149301302,379.64806131704324,383.78241785258365
18.490000000000002,1.1179266008245163,-1.319762807429096,5.894901012744208,3.4987156861768978,381.77708622284445,383.78241785258365
18.5,2.912940450873845,0.9113254128480532,5.628758419902043,3.2485734507621125,385.74481181203186,383.78241785258365
18.51,2.0425327028089924,-0.07457891700602048,4.596553575926517,3.277077223312158,375.6698835772874,383.78241785258365
18.52,0.7169784868070653,-0.8789995742923659,6.559447347556274,3.5048713234581133,384.2714673786113,383.78241785258365
18.53,3.8965024841284484,1.4494529547801163,5.3452482670307955,3.119223559472359,383.40805672933186,383.78241785258365
18.54,1.4518235181258132,-1.0834098954883291,5.108963564465109,3.415404661847125,378.42306800844614,383.78241785258365
18.55,1.6626409337003603,0.09376949090584269,6.080882505127509,3.3801904952567225,385.4612206179549,383.78241785258365
18.56,2.908098670791423,0.7281396549131618,4.851321042620844,3.1918118798883586,377.6660497850429,383.78241785258365
18.57,0.9182738886967752,-1.2080549612798082,6.248694543481903,3.5131875663702403,382.9568658588047,383.78241785258365
18.580000000000002,3.468087088507119,1.2276273994733193,5.509654477064141,3.1819238928943796,385.4010203095092,383.78241785258365
18.59,1.7983475474427193,-0.45777346693674725,4.6476728268756755,3.313221268292667,375.89890207905336,383.78241785258365
18.6,0.8776093047112214,-0.6167283036303851,6.503378008812316,3.4689928925672,384.7459980697058,383.78241785258365
18.61,3.7450312881513756,1.3190825038870486,5.209079952753003,3.1198641585202633,381.40373202325804,383.78241785258365
18.62,1.2508836787329263,-1.3255499921369254,5.549394626959835,3.477697981514734,380.4673241496395,383.78241785258365
18.63,2.359266967201987,0.5836484535747375,5.786631556746864,3.312693883663933,385.75527266856767,383.78241785258365
18.64,2.347420895816705,0.2752228976147766,4.653801604321253,3.2469724148198384,376.1974900699875,383.78241785258365
18.650000000000002,0.721262946776949,-1.0466504463919808,6.481557218752251,3.521853759857901,383.7713909436924,383.78241785258365
18.66,3.806591919897742,1.4263164163375621,5.426073667532377,3.1405449871462157,384.5855695780098,383.78241785258365
18.67,1.6141084626785627,-0.8005633506585552,4.835541668735209,3.362954622480815,376.996239283075,383.78241785258365
18.68,1.2180015352788789,-0.26889063456480555,6.307440299515996,3.424860553961079,385.1423969145791,383.78241785258365
18.69,3.347807712316032,1.042717201524336,5.027733967852718,3.1510651752191032,379.2687215579119,383.78241785258365
18.7,1.088070151248878,-1.3048166829057766,5.965474632885786,3.5007446847898485,382.0245982367824,383.78241785258365
18.71,3.025896309389265,0.9740192397208534,5.601518431118666,3.234451515633369,385.70191373421704,383.78241785258365
18.72,1.9888279553282995,-0.14993363126663184,4.598035000444505,3.2831744521599022,375.62854782265424,383.78241785258365
18.73,0.7371783356755216,-0.8343751008246982,6.565458079320132,3.498612642061658,384.37627154650926,383.78241785258365
18.740000000000002,3.897148700378727,1.4396895121510684,5.323630539858465,3.115949617894133,383.07894370276455,383.78241785258365
18.75,1.4106612766167521,-1.1493141163363327,5.184671910834119,3.4291681832630907,378.80814711276076,383.78241785258365
18.76,1.7819865307343736,0.1857753700274849,6.021737676465108,3.3693734458925815,385.52988465308397,383.78241785258365
18.77,2.795220107461302,0.6464379313673426,4.808716238304201,3.2031573374373465,377.3548115798287,383.78241785258365
18.78,0.8731831988950967,-1.180479677357218,6.298293106587374,3.516546432863897,383.12771803085354,383.78241785258365
18.79,3.5417400247594277,1.273857926470802,5.492118423061153,3.173538575207916,385.28598866337364,383.78241785258365
18.8,1.7598028514845108,-0.5220554720319817,4.6725116729000735,3.322011577200939,376.03306738729947,383.78241785258365
18.81,0.9273685992494807,-0.5572522256509123,6.478860694691841,3.461676601149856,384.83085252462956,383.78241785258365
18.82,3.691895261630694,1.2801524478889101,5.178155093275575,3.12326444244223,381.01364278409164,383.78241785258365
18.830000000000002,1.2207531331480401,-1.337015516775586,5.628044095801771,3.4836900012827714,380.78860124320937,383.78241785258365
18.84,2.485398508582338,0.6614064155199804,5.744752582654235,3.298354178079821,385.76660997935886,383.78241785258365
18.85,2.267244620723831,0.19370725903295644,4.634294847296564,3.254604354886452,376.0065455627383,383.78241785258365
18.86,0.7114423873083615,-1.010282501158263,6.513560989431165,3.5192148777779297,383.90494562069165,383.78241785258365
18.87,3.8513566269437804,1.4451456522824264,5.409706747692332,3.1333741831729167,384.3669049961377,383.78241785258365
18.88,1.5805401680206117,-0.866391114796205,4.88653849063344,3.373087329542754,377.2769661687069,383.78241785258365
18.89,1.3033812061948555,-0.194940418993937,6.260727087946477,3.4151079273332154,385.2090540771435,383.78241785258365
18.900000000000002,3.2563834567279106,0.9775827425437411,4.991121266034841,3.158987010081903,378.90546428706136,383.78241785258365
18.91,1.0573072571157398,-1.2834636922965714,6.031059503033421,3.502463397504449,382.255380724916,383.78241785258365
18.92,3.130071564324551,1.0320016728114456,5.576074086418562,3.221308325650507,385.64195839789033,383.78241785258365
18.93,1.938062188376942,-0.22325041882859192,4.6047277200273875,3.2896734512740555,375.6491874708422,383.78241785258365
18.94,0.7639974658099009,-0.787008419592172,6.558704305506424,3.492063136179734,384.47079232994366,383.78241785258365
18.95,3.8757228759605313,1.4195401083512822,5.298346664483766,3.1151126238124784,382.71353836233754,383.78241785258365
18.96,1.366754627109895,-1.2072060354043768,5.266540102432386,3.4431815941011297,379.20666218230593,383.78241785258365
18.97,1.9104482947265522,0.2815540628326665,5.962498771444326,3.357905477410592,385.6003443716018,383.78241785258365
18.98,2.682241227665503,0.5622020598918509,4.765802083551063,3.214548482467038,377.04818879951915,383.78241785258365
18.990000000000002,0.8268352986830572,-1.1523698586483941,6.3467261371570745,3.5197866663145385,383.2876934585943,383.78241785258365
19.0,3.6130258408691027,1.3182223129592037,5.47689382342453,3.165525166358662,385.16182445073446,383.78241785258365
19.01,1.7254069380438595,-0.585104337040619,4.700825318482713,3.3308345171188156,376.21453171151154,383.78241785258365
19.02,0.9812028517789941,-0.49667176026614,6.444411109060869,3.454118131417606,384.9033401550673,383.78241785258365
19.03,3.621518624574029,1.2327915216821388,5.145509635132935,3.128625618177588,380.61998637925024,383.78241785258365
19.04,1.1932544378898535,-1.3328351517775436,5.704920073618837,3.4874906728565707,381.0892333191318,383.78241785258365
19.05,2.6096318133299516,0.7337137354063342,5.706952010496099,3.283396750133148,385.7615987019216,383.78241785258365
19.06,2.1948748156906435,0.11304089893106695,4.620862010387438,3.2613432537651343,375.8759105014922,383.78241785258365
19.07,0.7108532047828732,-0.972019242299784,6.533472645077947,3.5151986657523886,384.0248756395148,383.78241785258365
19.080000000000002,3.8759073275703417,1.4523596383931796,5.390741173844476,3.1278649673471635,384.1078994720854,383.78241785258365
19.09,1.5425812697185486,-0.9317517888021203,4.946228473792207,3.384644028819646,377.5874110742402,383.78241785258365
19.1,1.401756229011651,-0.1143793783008682,6.211154245510675,3.40506514928985,385.2844930670483,383.78241785258365
19.11,3.1594620307178563,0.9084910596672771,4.951222056269909,3.167713679993349,378.48866622507717,383.78241785258365
19.12,1.0180076376575533,-1.2671681924784948,6.109530866082455,3.506262320634431,382.49392361651394,383.78241785258365
19.13,3.254114853558867,1.101410655653839,5.555712065636785,3.2072238682396477,385.60924094306404,383.78241785258365
19.14,1.8961828892517258,-0.29630371580566506,4.607386717081327,3.295276940905659,375.66619841939155,383.78241785258365
19.150000000000002,0.7834936674658269,-0.744318880165157,6.551125475967479,3.4858368125905432,384.5470453747957,383.78241785258365
19.16,3.852584234831059,1.3984852096318066,5.27732316147901,3.1147874692846216,382.3464146256781,383.78241785258365
19.17,1.3311051524689823,-1.260725001505499,5.350768778402947,3.45656082177237,379.61261090248615,383.78241785258365
19.18,2.042396889910117,0.3769630934584285,5.902846413307299,3.345943167458123,385.6625918960069,383.78241785258365
19.19,2.5688610690369993,0.4756170810966218,4.724823183465757,3.226052357307586,376.71721036703775,383.78241785258365
19.2,0.7826166075906718,-1.1232903911556444,6.402787162858718,3.52286402981902,383.45237080947066,383.78241785258365
19.21,3.696819070330873,1.3665246620993468,5.4646005270025135,3.156334713761633,385.0451542560469,383.78241785258365
19.22,1.6969518719422199,-0.649342317433058,4.728749295669274,3.3388289629152217,376.4095993437024,383.78241785258365
19.23,1.03369157127301,-0.4388750970119658,6.406519182201474,3.4464430649640017,384.9602594355131,383.78241785258365
19.240000000000002,3.5451542940316085,1.181820654224451,5.115148984815521,3.1347809438955245,380.1959535686582,383.78241785258365
19.25,1.165216260132983,-1.3335020956902235,5.7919034297711764,3.493309695317227,381.4056915091358,383.78241785258365
19.26,2.7485526873979556,0.8153317869608457,5.671016100106222,3.267988409750505,385.77518294887994,383.78241785258365
19.27,2.1256540227052145,0.03133286659814383,4.603945392605331,3.267995182304596,375.76288873046576,383.78241785258365
19.28,0.7030894698148734,-0.9368743014088319,6.547403893394129,3.511895829336874,384.1244139565646,383.78241785258365
19.29,3.8895624172987837,1.4558112557661282,5.374034281338374,3.124016159823592,383.83421330040824,383.78241785258365
19.3,1.5080705040177325,-0.9935339064525813,5.010784719072166,3.3968930880589245,377.9250158856448,383.78241785258365
19.31,1.5061511708550541,-0.030048408756402578,6.15770858557237,3.3947703352710628,385.3578133734301,383.78241785258365
19.32,3.0563244506133467,0.8348962030376098,4.909948885031991,3.17739683839372,378.1593905727139,383.78241785258365
19.330000000000002,0.978061831898168,-1.2427757466724507,6.163957101219198,3.5088674945589333,382.68869171619474,383.78241785258365
19.34,3.3377619097549047,1.1517552496824865,5.534058145664324,3.196983372174762,385.517752565877,383.78241785258365
19.35,1.8508773899567472,-0.36407855443277615,4.624083356552957,3.3031613488241085,375.7454364445494,383.78241785258365
19.36,0.823388233718047,-0.6897018810731421,6.535479702907671,3.478843052358798,384.64129247314287,383.78241785258365
19.37,3.815154723213002,1.3690429115080653,5.248096141783732,3.1159948765559697,381.9332563705984,383.78241785258365
19.38,1.2826497724992976,-1.315058587182328,5.442129479687807,3.4716005383384556,380.0071590388415,383.78241785258365
19.39,2.1848320019340077,0.47960102851803155,5.849975333663063,3.333753685051944,385.7410866156346,383.78241785258365
19.400000000000002,2.466830680868469,0.3917945580780654,4.68344121012594,3.2366831102368274,376.47939061357926,383.78241785258365
19.41,0.7369319525701935,-1.0956861438948038,6.4348809790380255,3.5254794532302567,383.57773845446604,383.78241785258365
19.42,3.7397931619787848,1.396909351361273,5.450090447569776,3.151326160437378,384.870507970818,383.78241785258365
19.43,1.6633053297257394,-0.7084724946358377,4.7700787687387685,3.3494981025563084,376.642076357479,383.78241785258365
19.44,1.105648385190895,-0.3683270745187442,6.366612931795939,3.438178416984823,385.0410387383692,383.78241785258365
19.45,3.464785216614986,1.126752096141326,5.078180414072663,3.141539601242891,379.80670882081216,383.78241785258365
