t,iq,id,vq,vd,omega,r
17.72,2.070409176043282,-5.4848658643701835,-8.54429059914798,-3.4828698456673384,578.7610408989525,604.2244631139504
17.73,-5.681189987013173,-9.911564834094301,0.0851477334092936,-0.9607116474465214,544.7511990837189,604.2244631139504
17.740000000000002,-1.8680527355773615,-4.549884278992945,15.722443970499477,0.12314261675070129,561.7577389046494,604.2244631139504
17.75,7.215556361340939,1.9789031783809432,24.274334443311,-0.4368710524182737,607.195098563384,604.2244631139504
17.76,10.839066234642015,3.864372268517931,20.331300326971732,-1.4218188104491278,634.7288085178484,604.2244631139504
17.77,9.780900859500548,3.382519241964972,9.99523331532886,-2.2626300906748416,627.191270458383,604.2244631139504
17.78,3.954442362867262,-1.9859349402917381,3.398560854064883,-1.71246181377934,600.6067101077687,604.2244631139504
17.79,0.18804477864494107,-3.93112606223884,4.559497490297443,-0.7102283870001586,576.7681633025963,604.2244631139504
17.8,0.6760108901243842,-2.899920160747017,11.488075527541783,0.004439594171677233,582.3883325140617,604.2244631139504
17.81,4.246782602011658,0.2389305884471179,15.793503117777503,-0.0866815604320437,598.5554577423738,604.2244631139504
17.82,6.998352538159592,2.177946922232981,15.271979374487136,-0.6505584543281474,613.8370982419691,604.2244631139504
17.830000000000002,6.430151471586954,1.0957272298177916,11.11414833025549,-0.9136680648584433,614.2340033187035,604.2244631139504
17.84,4.28945602360846,-0.20316667154783463,7.556837176877548,-0.8498874579578286,600.3512438088032,604.2244631139504
17.85,2.3542432621124103,-1.830887767010105,8.09476091035019,-0.3758883052506796,593.8185560034822,604.2244631139504
17.86,2.267842493807581,-1.3951453732198174,10.195467950251606,-0.03145938588362832,591.4202506540626,604.2244631139504
17.87,3.6800791858166955,-0.056922840191304225,12.486361955343494,-0.030610901166087338,598.9247760311936,604.2244631139504
17.88,4.6621106664748755,0.30338163663776063,12.560890490836082,-0.11005935509381805,606.1914045413449,604.2244631139504
17.89,4.8891259842905175,0.8655456903154177,10.771937199635147,-0.332067418209449,605.0525565103327,604.2244631139504
17.900000000000002,3.9864624639410726,-0.2161706381469155,9.588713350067916,-0.26720759538809685,603.683006445184,604.2244631139504
17.91,3.034010792173877,-0.7175287602606195,8.988794836585203,-0.08281182410180525,597.0543845684283,604.2244631139504
17.92,2.936884574113745,-0.5914246998296051,10.114350810385442,0.06378331025128584,596.70668913362,604.2244631139504
17.93,3.232315583794563,-0.6069446918966832,11.186238053770673,0.21567468314612787,600.45476551055,604.2244631139504
17.94,3.9870568901188204,0.48748146086225286,11.08687005525851,0.08286005640297534,601.6443068673933,604.2244631139504
17.95,4.0251138228154755,0.14812587396700727,10.71335467829851,0.04922214378017575,604.821619498111,604.2244631139504
17.96,3.562923595994978,-0.05547370340366853,9.646183459220644,0.0651265654047994,600.8136608678044,604.2244631139504
17.97,3.23539148864299,-0.24115920669446012,9.733391055972977,0.1272732221113222,599.3500641712814,604.2244631139504
17.98,2.953838490491144,-0.7351151206092735,10.230982665964193,0.31599156140278867,600.280199126352,604.2244631139504
17.990000000000002,3.378333892643989,0.150678226145867,10.358918886130544,0.2694640713987707,599.5052359395302,604.2244631139504
18.0,3.532439642835273,-0.04383469152186881,10.661824343393084,0.28236787345591535,603.159392656412,604.2244631139504
18.01,3.452107755194823,0.06413079910413388,10.029326770686554,0.26525551877362163,601.0237643536957,604.2244631139504
18.02,3.3777991696266505,0.03173141664678991,10.007151037226407,0.25764665843649753,600.8908180366034,604.2244631139504
18.03,3.0431461619332443,-0.5544826756653247,10.084451759327703,0.40212946827595,601.5622987729558,604.2244631139504
18.04,3.245083280823936,0.1386160377855567,9.92998784581792,0.3605444716950521,599.568223998505,604.2244631139504
18.05,3.2384557008695545,-0.16957226909381173,10.304440723005929,0.4060194220372986,602.3977448321778,604.2244631139504
18.06,3.195334539126558,-0.010837592772469151,9.93442266194815,0.4071414734672026,600.3570790291411,604.2244631139504
18.07,3.2679423974009887,0.07454559759445112,10.103963663247837,0.38765124216492053,600.9396453955019,604.2244631139504
18.080000000000002,3.0429234354395494,-0.441912400460614,10.16086175995608,0.5032939222606245,602.1268282599987,604.2244631139504
18.09,3.243797429483431,0.22890812241070363,9.860440547487745,0.4393586864292355,600.1187077505257,604.2244631139504
18.1,3.1589092244786903,-0.15461324268884535,10.118082169369021,0.4818472107524423,602.5471668918624,604.2244631139504
18.11,3.05160068068163,-0.04427696537291542,9.751294548745214,0.49181308932251167,600.1388227708743,604.2244631139504
18.12,3.1255984061432818,0.04758361002293876,10.014648496933678,0.47899858106281834,600.6772636889614,604.2244631139504
18.13,2.9534354575283754,-0.4260274999525212,10.159426709104112,0.5902415671507033,602.1003817859834,604.2244631139504
18.14,3.2069944360125437,0.27896061055805443,9.871931661337669,0.513451533406084,600.3493839586715,604.2244631139504
18.150000000000002,3.132405579457701,-0.10790159569315128,10.075855922131625,0.5442955543918837,602.81042405075,604.2244631139504
18.16,2.998078769972567,-0.02585509049347484,9.656578862612633,0.5499388619632554,600.2541164006891,604.2244631139504
18.17,3.044001468753544,0.041644677051468015,9.913269023252367,0.5388526950249388,600.6131656117113,604.2244631139504
18.18,2.8687960439526203,-0.4333002437888531,10.097055949961758,0.6519272051805556,602.009702848467,604.2244631139504
18.19,3.144860066815081,0.28883026182452265,9.847804987032656,0.5724983346682913,600.3484547452908,604.2244631139504
18.2,3.0933540234080685,-0.08377015700317081,10.060596114811354,0.5971668781073609,602.9046112906046,604.2244631139504
18.21,2.965957239379683,-0.0019033669863021685,9.624782163190014,0.5968240519537674,600.379862007249,604.2244631139504
18.22,3.004375687326989,0.05542664792430996,9.85970182638769,0.5823940898235836,600.6763558037837,604.2244631139504
18.23,2.8172548969968827,-0.4285533491446998,10.041321199618084,0.694372227080449,602.0164076250176,604.2244631139504
18.240000000000002,3.093650899497965,0.2900273971623731,9.803757868739446,0.6146795703267852,600.3237150049315,604.2244631139504
18.25,3.0499802239377365,-0.07716384396269027,10.033813472966193,0.6376424437287083,602.9036379962347,604.2244631139504
18.26,2.93281751741298,0.009735486016550332,9.606187770194085,0.6343395789247781,600.4283277258179,604.2244631139504
18.27,2.9771392897777886,0.06951850587111275,9.835246679763276,0.6163621222584542,600.7300826132459,604.2244631139504
18.28,2.79010848739678,-0.4200675467969752,10.01016744223972,0.7262748694843786,602.0651555810571,604.2244631139504
18.29,3.0609525912992215,0.29520306987207534,9.768697006921105,0.6453213958496691,600.337568751888,604.2244631139504
18.3,3.0165963391026387,-0.0732405213325058,10.003990943474681,0.6673159620948413,602.9015797700499,604.2244631139504
18.31,2.9022267363731635,0.013483792486931545,9.584658681202182,0.663077770834914,600.4407478993382,604.2244631139504
18.32,2.9521062489993555,0.07748003933962999,9.816670446186231,0.6430677985314796,600.7473253168789,604.2244631139504
18.330000000000002,2.768672897152931,-0.4115547797359548,9.992555230508922,0.7508468416562241,602.1026225519958,604.2244631139504
18.34,3.039377939150668,0.3017107664656836,9.746910863438764,0.668286494577787,600.3627962311948,604.2244631139504
18.35,2.9943013282921536,-0.06811083658775652,9.981601281371212,0.6890124197552603,602.9131248120409,604.2244631139504
18.36,2.879157729848537,0.015447303402745527,9.565294574562422,0.6843150125046686,600.4524751815678,604.2244631139504
18.37,2.9314782606224723,0.08208026585975259,9.799505283499435,0.6631286164151603,600.747917687764,604.2244631139504
18.38,2.7514411177291196,-0.4057426291973367,9.979627306980717,0.7694425026650653,602.1234134576667,604.2244631139504
18.39,3.023170903789409,0.30666393088352906,9.732624739544644,0.6856524543433745,600.3799520795238,604.2244631139504
18.400000000000002,2.978933705312924,-0.06301104350157027,9.966896057589244,0.7051019649626179,602.9262164464408,604.2244631139504
18.41,2.862915315035179,0.01719867989755941,9.551426435941455,0.7000001977542367,600.4682359485016,604.2244631139504
18.42,2.9163858185231084,0.08579838242869942,9.785431872617382,0.6778646051217502,600.7470917191928,604.2244631139504
18.43,2.738406519291247,-0.40163724308256143,9.969164326769377,0.7831482721475035,602.1380316491552,604.2244631139504
18.44,3.010480054703288,0.3097662093094501,9.721522044638602,0.6985926852962213,600.3898813033051,604.2244631139504
18.45,2.967437234489764,-0.05900014018396149,9.956220120338127,0.7170303838371458,602.9337785253745,604.2244631139504
18.46,2.8508035394438385,0.018100012657680464,9.54191774735091,0.711734379144309,600.4817488189185,604.2244631139504
18.47,2.9055417248698583,0.08908387497139492,9.775183805101713,0.688753571778323,600.7455471478496,604.2244631139504
18.48,2.729354372687259,-0.3980884294402903,9.961698093687605,0.7931474021825126,602.1518996291561,604.2244631139504
18.490000000000002,3.0010897093116107,0.31193110633270493,9.712785659378962,0.7080644302416065,600.397568370863,604.2244631139504
18.5,2.9588633532759263,-0.05590978115871481,9.947759082975102,0.7257202844061994,602.9373833943455,604.2244631139504
18.51,2.841356648949846,0.017955264336026455,9.5349667674473,0.7204928178672455,600.4913259379606,604.2244631139504
18.52,2.8974843335712976,0.0917447146268584,9.767779275769556,0.6968187447076225,600.7413177681101,604.2244631139504
18.53,2.7232688120041084,-0.39492105606424843,9.956990646142776,0.8004156664305957,602.1648170014603,604.2244631139504
18.54,2.9944619879764005,0.3136350899151529,9.706339753177977,0.7149213324920137,600.4044565928536,604.2244631139504
18.55,2.952777322357204,-0.053326972137913264,9.941167503605115,0.7319226961470224,602.9393900905485,604.2244631139504
18.56,2.8340458616631725,0.01707779177721158,9.529762273669784,0.7269492005635677,600.4985219596879,604.2244631139504
18.57,2.8914384555778128,0.09382263704944616,9.762222703710417,0.7027260928484838,600.7345637219734,604.2244631139504
18.580000000000002,2.7192596644546363,-0.39217792382861605,9.954244005879389,0.8056305794144186,602.176116826269,604.2244631139504
18.59,2.9898529037422805,0.3149458028950388,9.701745888428336,0.7198228914234223,600.4103120232733,604.2244631139504
18.6,2.948635060686895,-0.05106920260222103,9.936195122386401,0.7362503421289501,602.9404288834457,604.2244631139504
18.61,2.8284700763660444,0.015737850856676783,9.52598664216253,0.731647808880192,600.5050388602925,604.2244631139504
18.62,2.8869714541341462,0.09545529400108599,9.757868728497307,0.7069868109484762,600.7263301766242,604.2244631139504
18.63,2.716680753208805,-0.3898998471834185,9.952721768372594,0.8093153241561761,602.1858023706031,604.2244631139504
18.64,2.986611167540028,0.31586412641083006,9.698440136241295,0.7232916528175263,600.4147231462439,604.2244631139504
18.650000000000002,2.9458799511323726,-0.04907905670293222,9.932523244792492,0.7392108488243967,602.940443402076,604.2244631139504
18.66,2.824234860314723,0.0141113266137331,9.523428706032268,0.7350511133377965,600.512215709713,604.2244631139504
18.67,2.883767033913088,0.09693171371730092,9.754235753800982,0.7099899810374354,600.7177148675352,604.2244631139504
18.68,2.7151089640183432,-0.38797710443967137,9.951777163520926,0.8118333453289229,602.1938589450602,604.2244631139504
18.69,2.9842040586459886,0.31633423710171826,9.695924799360437,0.7257066726380794,600.4170657267632,604.2244631139504
18.7,2.944058730808794,-0.047350456016040265,9.92992884891637,0.741181133573267,602.9391196016622,604.2244631139504
18.71,2.8210577516226847,0.012334591840160003,9.522009760125604,0.7375006351346651,600.5191385397776,604.2244631139504
18.72,2.881619485648996,0.0981622568904148,9.751530225535134,0.7121017942615588,600.7098963974848,604.2244631139504
18.73,2.714510082771019,-0.38609097323082686,9.951307899410468,0.8134670698704777,602.2018607828742,604.2244631139504
18.740000000000002,2.982441157688271,0.31647803562898225,9.693749238154387,0.7273218708746335,600.4180793602637,604.2244631139504
18.75,2.9427878369996843,-0.045929569863131015,9.927882564759116,0.7424283393953375,602.9362015202972,604.2244631139504
18.76,2.818517800042092,0.010349026180022647,9.521379991931122,0.7392782968899001,600.5244688237409,604.2244631139504
18.77,2.880259480220508,0.09947023396545163,9.749813604592141,0.7135195263206827,600.7018532772553,604.2244631139504
18.78,2.714797369576157,-0.38418277336550133,9.951647497943176,0.8144017497353678,602.2102849430067,604.2244631139504
18.79,2.9814446015530187,0.3165683449087152,9.692080101313547,0.7282521523254468,600.4191539087077,604.2244631139504
18.8,2.9421027085915377,-0.04468845518268072,9.926186454748937,0.7430368341220309,602.93266014639,604.2244631139504
18.81,2.8164561023064816,0.008125920190135139,9.521144574748428,0.7404772103207686,600.5293072136019,604.2244631139504
18.82,2.879377725039033,0.10066981315005519,9.748493431676344,0.7143843181036558,600.6930591204734,604.2244631139504
18.830000000000002,2.71556058322935,-0.3824196261425038,9.952454936587625,0.8148201190322075,602.2180042957775,604.2244631139504
18.84,2.9809434367276255,0.3165239385035938,9.690930501660908,0.7286996987598482,600.4198100823954,604.2244631139504
18.85,2.9419281305456453,-0.04350935990017302,9.924983822108874,0.7431773717189293,602.9289552880621,604.2244631139504
18.86,2.814884916935415,0.005829072997157514,9.521318529426534,0.7412267191406664,600.5342921659144,604.2244631139504
18.87,2.8788903312820455,0.10163493599285833,9.747445260693029,0.7148599265124947,600.6841777063555,604.2244631139504
18.88,2.7166472924785476,-0.3807633220539637,9.953478364455732,0.8148747396064537,602.2252638527626,604.2244631139504
18.89,2.9807244716830628,0.31635324156841627,9.690045428575788,0.7288152635781259,600.4198538951479,604.2244631139504
18.900000000000002,2.942050114106573,-0.04241200228163344,9.924126047901686,0.7430059165870345,602.9248385211325,604.2244631139504
18.91,2.8136544023350574,0.003490585092053522,9.521852706380251,0.7416742444402844,600.5391971083667,604.2244631139504
18.92,2.8787444715428294,0.10259519764516067,9.746688603326046,0.7150343989034632,600.6753549903899,604.2244631139504
18.93,2.7180271211933817,-0.3791589404445139,9.954704448601081,0.8146416753954885,602.2323562532814,604.2244631139504
18.94,2.980746421506308,0.31609548106406793,9.689347352759702,0.7286652609143859,600.4195045060254,604.2244631139504
18.95,2.942391897474105,-0.04139207932858047,9.923501093085298,0.7425881563504576,602.9203444449768,604.2244631139504
