t,iq,id,vq,vd,omega,r
18.18,-4.167854241194939,5.637641833827125,361.7318516981747,-3.392346015697926,1348.3750117932939,1659.5394598436933
18.19,-5.928932152336281,3.657536572875446,357.763337160275,-0.11846673538506758,1338.5541689834185,1659.5394598436933
18.2,0.7948447791068212,2.999632293974148,356.1356363200313,-2.8758807826289057,1346.3083315377098,1659.5394598436933
18.21,-4.349385478885697,5.4567762300867075,354.43565637648624,-2.797098913756475,1355.328539255693,1659.5394598436933
18.22,-6.05582733068218,3.3906848663150027,350.51921758736205,0.4624932887035846,1346.5661536915832,1659.5394598436933
18.23,0.15496808314505217,3.3809765891779433,348.9114159092834,-2.3110811544170273,1355.0558271407563,1659.5394598436933
18.240000000000002,-4.66154074731699,5.148664570724047,346.86407036687586,-1.989304925051393,1351.6701373630142,1659.5394598436933
18.25,-6.199025511639647,3.1530799468411863,345.6732668131456,-1.2179053142764764,1345.222246652687,1659.5394598436933
18.26,-0.5624434550113648,3.9872226025826873,345.85138094686164,-3.3636452519891167,1354.886323155074,1659.5394598436933
18.27,-4.885624805829553,4.936916766189897,344.59600134313854,-2.364417891627422,1342.1501030581367,1659.5394598436933
18.28,-1.7782554723475679,2.393925486591069,345.28683418916177,-3.624328977438956,1338.3184889670276,1659.5394598436933
18.29,-1.0019223948777976,4.435524524615515,347.46688607724326,-5.0073318439030166,1348.9104490411537,1659.5394598436933
18.3,-4.95632904217341,4.897081850719815,347.2637851888422,-3.3615010225442807,1332.0942421967968,1659.5394598436933
18.31,1.9993000386434983,1.9953822161546944,348.9417985528227,-5.547012816336559,1329.6968138729003,1659.5394598436933
18.32,-0.988671692763647,4.572574491777328,352.3962039077609,-6.398799134115074,1340.8292662961358,1659.5394598436933
18.330000000000002,-4.873462396810938,5.022901375932424,352.95111865637506,-4.421394614451378,1324.66536542173,1659.5394598436933
18.34,1.8227039388728978,2.0930713588905596,355.08099526236634,-6.226006094951244,1321.810054644788,1659.5394598436933
18.35,-0.5539209917458165,4.387901236542294,358.8455067189312,-6.975361236841616,1332.9657245787214,1659.5394598436933
18.36,-4.6617746754765506,5.262536124229866,359.7385167099851,-5.09773703755836,1322.6301958832953,1659.5394598436933
18.37,-2.240192331782399,2.817137407451441,361.5993994026953,-5.4001842700745115,1317.71857912013,1659.5394598436933
18.38,0.09727658348247825,3.9420475494058884,364.5223277351389,-6.504263122251406,1328.1658465848463,1659.5394598436933
18.39,-4.395254975920752,5.512960682156305,365.1903246586233,-5.115261943966129,1328.5218431393662,1659.5394598436933
18.400000000000002,-5.997541848397962,3.6978484180961653,365.15455580867837,-3.3053965967188885,1321.0909809655025,1659.5394598436933
18.41,0.6417722487319132,3.4354989939046323,366.1275769997686,-5.10383901608934,1330.3008263608683,1659.5394598436933
18.42,-4.225970015476176,5.632825680632128,365.8702730994586,-4.381751647252034,1340.3782940938952,1659.5394598436933
18.43,-5.947471199224054,3.6854551575696783,362.79641412886366,-0.852967042531253,1331.4088937241634,1659.5394598436933
18.44,0.7708442881483304,3.1472376721545166,361.71831119529634,-3.3717313399060216,1339.6774631462763,1659.5394598436933
18.45,-4.2844629689472535,5.540490843275477,360.2549458143982,-3.1562826062618083,1349.6652451982936,1659.5394598436933
18.46,-6.0059891833383645,3.5185769308047155,356.29460521829753,0.22723561239674409,1340.688823588594,1659.5394598436933
18.47,0.43238553816423453,3.2506322660777203,354.6252980197689,-2.5260008882405516,1349.0426952420783,1659.5394598436933
18.48,-4.504447500197125,5.315843253045944,352.63143104104915,-2.3189537158272886,1351.3573875937875,1659.5394598436933
18.490000000000002,-6.121293900829247,3.302615484369386,350.0847663971853,-0.39082259355079246,1343.8162639914744,1659.5394598436933
18.5,-0.14407961516480666,3.676662992483069,349.3775442881,-2.84924916386171,1352.9779825220685,1659.5394598436933
18.51,-4.736960712876055,5.089559712099089,347.72091595132173,-2.219170245714772,1345.725489617261,1659.5394598436933
18.52,-5.66227679309162,3.061022356644445,347.67123015137776,-2.287186712853166,1340.1357128374038,1659.5394598436933
18.53,-0.6393833629173811,4.133856800522048,348.6549155205381,-4.11092296551327,1350.2212035643759,1659.5394598436933
18.54,-4.862556149181417,4.983596524803499,347.8450451875824,-2.8864074669466793,1337.1160030803435,1659.5394598436933
18.55,-1.204687073542361,2.3824916729710455,348.84156897369513,-4.170024441289592,1333.3602588945294,1659.5394598436933
18.56,-0.8141978255653715,4.383268463099036,351.32383543731873,-5.435615963969422,1344.064493145051,1659.5394598436933
18.57,-4.853993882001538,5.024380142355009,351.3569843450313,-3.789747465468491,1329.5533852867804,1659.5394598436933
18.580000000000002,0.27623809073177574,2.2596280117028495,353.01603681954697,-5.2797808399257296,1326.1813747809235,1659.5394598436933
18.59,-0.6116731405296278,4.353377701932894,356.205345312324,-6.277059758619772,1337.1274684304788,1659.5394598436933
18.6,-4.722356113171174,5.185406418211246,356.73234787868967,-4.538844591002359,1325.6425477648193,1659.5394598436933
18.61,-1.6633651211283607,2.6502280784699863,358.46041545647745,-5.185097175193508,1321.1502702339133,1659.5394598436933
18.62,-0.13803172088473992,4.075346210176479,361.38692704034713,-6.30154207246327,1331.7473925713762,1659.5394598436933
18.63,-4.513915440901206,5.396630364240514,361.95421156472923,-4.825903270334832,1327.6297202734968,1659.5394598436933
18.64,-6.058715251408973,3.6051800923527306,362.9585135368298,-3.959759820303753,1321.054254608679,1659.5394598436933
18.650000000000002,0.3709260685432685,3.6607861998653033,364.58077712884165,-5.517107706434156,1330.795478434357,1659.5394598436933
18.66,-4.328619239431191,5.551645253193555,364.5889655702417,-4.531996029850827,1335.561840850054,1659.5394598436933
18.67,-5.98482843113265,3.6622409790176857,362.9770935373052,-1.9442482539911619,1327.4228941363615,1659.5394598436933
18.68,0.6404542108115528,3.3240790121767643,362.9025770292591,-4.125539405506176,1336.2267720582963,1659.5394598436933
18.69,-4.292639218605165,5.551554049505695,361.9933062296153,-3.645325342819748,1344.9595167578304,1659.5394598436933
18.7,-5.996591772652909,3.5705122195812,358.741858504023,-0.421870101898227,1336.2351363461923,1659.5394598436933
18.71,0.5145147078623066,3.271732317355862,357.5529435547054,-3.007199512204382,1344.7208561190994,1659.5394598436933
18.72,-4.430464909280607,5.3989258827358135,355.89102853963357,-2.7285901679070874,1349.2977208522918,1659.5394598436933
18.73,-6.078949459652032,3.395190584063089,353.0537676099761,-0.34059297128687327,1341.3322698963868,1659.5394598436933
18.740000000000002,0.08609786557270183,3.5313606917884393,352.1516604022362,-2.858986692487133,1350.2797290584967,1659.5394598436933
18.75,-4.634395102103769,5.196579781865968,350.46935133170103,-2.3624176038462283,1346.7699709340422,1659.5394598436933
18.76,-6.173852314344147,3.241886191495463,349.59352997249425,-1.6165812300163276,1340.3271917301188,1659.5394598436933
18.77,-0.3800110377069166,3.9285554102843396,349.96191640947467,-3.6798384513112463,1350.0585405528614,1659.5394598436933
18.78,-4.7815787754315355,5.062333395493132,348.8727940595155,-2.7089426998936195,1340.0854360961298,1659.5394598436933
18.79,-3.5595883148713687,2.748574092915991,349.42544573524845,-3.293296607933923,1335.2990154534655,1659.5394598436933
18.8,-0.6407095002432819,4.220125735337553,351.202342666897,-4.83591181048046,1345.697187079767,1659.5394598436933
18.81,-4.818043014420395,5.050291036410802,350.86947409089714,-3.4335032803415126,1333.011139753736,1659.5394598436933
18.82,-1.2650824926274367,2.4575617156777407,352.1420198685606,-4.5333449370724335,1329.046066007105,1659.5394598436933
18.830000000000002,-0.5848470077933361,4.285551755580164,354.8102428169904,-5.742334904963085,1339.777012297814,1659.5394598436933
18.84,-4.741164168049881,5.153898701575819,355.0345805074821,-4.149820564304928,1328.35857207465,1659.5394598436933
18.85,-1.8690067943401552,2.6429096672765864,356.5607914918552,-4.8448066810228765,1323.8660776195604,1659.5394598436933
18.86,-0.2554871859133625,4.1150135304484206,359.31618726816475,-6.031071663319151,1334.4694603518467,911.5226082173583
18.87,-4.580836620331268,5.32516413148551,165.2445333399314,-4.555676544367694,1326.0612483705295,911.5226082173583
18.88,-3.5820637427179083,3.0769054827786055,28.190572678071632,-4.589483125546104,1307.4841777085587,911.5226082173583
18.89,-2.0123037886151236,-0.04081706205229141,-70.86930381291258,-4.399910650652363,1155.5760565593475,911.5226082173583
18.900000000000002,-1.9005675560558632,-13.197182303152651,-120.10383709877964,-0.9129490239538738,1012.3451820370506,911.5226082173583
18.91,-0.6840750354682408,-13.315773320525805,-120.97800262252987,0.6597327449087635,888.4591947690363,911.5226082173583
18.92,-3.187406810505914,-11.925836148910907,-89.87342299694077,2.8943680769447706,772.9426972766281,911.5226082173583
18.93,-3.904805990046377,-12.500559224633292,-37.614657045718964,4.9911184909307815,679.2922328022648,911.5226082173583
18.94,-6.9892579353138355,-11.35464888455078,25.651553558677957,7.580033664404044,701.1150396147026,911.5226082173583
18.95,5.0958451809755205,7.402805776951787,76.40252057533534,5.548460662618356,718.1197160570317,911.5226082173583
18.96,10.278285475619745,4.855425963557985,109.89321532599342,2.9366741483939207,757.4649668689883,911.5226082173583
18.97,5.655324883384955,8.644642666410896,126.45451677851419,2.0393616174146585,790.3021767184807,911.5226082173583
18.98,7.83490174606288,8.265341725548883,130.7908438600112,0.32604391634990815,804.019818253853,911.5226082173583
18.990000000000002,9.374697656641336,6.209231131505034,130.4015860312788,-2.350646241239396,800.955822096841,911.5226082173583
19.0,10.482602170477339,4.134009917492973,130.3540536880372,-5.526369574938207,814.765677854711,911.5226082173583
19.01,8.660529598465248,4.030532344937537,126.58954561041858,-5.503577689231649,854.3400289089175,911.5226082173583
19.02,3.4725568354984793,9.559595029542935,115.70925272252127,-4.3447410817528365,884.5906035426419,911.5226082173583
19.03,5.843035332720652,7.820613334576604,99.68293899531724,-4.3486816108236415,904.3121104705821,911.5226082173583
19.04,7.756261480015787,6.675033895260807,82.40460858803745,-5.196113723765973,914.8494734971847,911.5226082173583
19.05,8.354332164867364,5.728959976333274,66.68120704274857,-6.520415928962915,917.6651373818474,911.5226082173583
19.06,8.841625498092117,4.887632033869472,53.980514166316674,-8.093279685826264,919.3396686544564,911.5226082173583
19.07,9.23581182847091,4.053108954798859,43.53948791671656,-8.723348630694609,920.8049317606827,911.5226082173583
19.080000000000002,9.287184185928128,3.358709344469587,35.08360286755011,-8.844286895499348,921.9258555682438,911.5226082173583
19.09,9.047888648192508,2.878878176446956,28.371872158960812,-8.820302572079825,918.9807545756487,911.5226082173583
19.1,9.084386461138491,1.1878440647907558,23.671871850663177,-8.688249955695996,910.219439674169,911.5226082173583
19.11,9.006153851985493,-1.0336318149056365,21.834520998570447,-8.407627243172623,898.1525145383008,911.5226082173583
19.12,8.010473491192089,-2.3588197527331616,23.305052100503413,-7.804670425611057,890.6191727016155,911.5226082173583
19.13,8.035718224602276,-1.7038878308151306,26.59706239432129,-7.3852477871264535,887.6214323111591,911.5226082173583
19.14,8.732844329960503,-0.0872395267858237,30.042125435655176,-7.396927788777982,884.9925056729703,911.5226082173583
19.150000000000002,9.049522508695556,0.902843842736911,33.35415538554317,-7.552742295374247,883.9715778714459,911.5226082173583
19.16,9.238933146495828,2.1044886422891964,36.2756183329364,-7.7570724940101305,886.7044725237373,911.5226082173583
19.17,9.345673124568709,3.4938528090645504,38.083683587714646,-7.962462112420296,890.0945325973945,911.5226082173583
19.18,9.42159564009461,3.401955529359021,38.574168614014866,-8.095735994898913,893.0543680351603,911.5226082173583
19.19,9.264383252615872,2.634994876158733,38.07780460356747,-8.091938925432862,896.494501692243,911.5226082173583
19.2,9.021561488036907,2.00535470623037,36.816599034439285,-7.984135273536547,900.3816693563252,911.5226082173583
19.21,8.833306031743753,1.401105582388043,34.92450392272518,-7.840864174467044,903.6635630008585,911.5226082173583
19.22,8.860423976053172,0.8314664245517163,32.695459439381466,-7.776893845692508,904.2938453205827,911.5226082173583
19.23,9.570189712290217,0.8154024638249497,30.697820436355528,-8.030303707111047,901.1794947837467,911.5226082173583
19.240000000000002,9.150402453922645,0.7493736073458939,29.836911644054567,-8.133271896462697,896.1928665941936,911.5226082173583
19.25,9.004505631270051,0.9024026969587458,30.353453924181423,-8.160763474679113,891.9005687915985,911.5226082173583
19.26,9.042136412106416,1.412353739597171,31.85508273944322,-8.167538551165185,890.8072862049164,911.5226082173583
19.27,9.18241661081082,2.27839692567562,33.444201224935355,-8.189430811266075,893.3754099434617,911.5226082173583
19.28,9.359801051235948,2.8978298408709486,34.18484320294641,-8.233573814033463,895.7301155586281,911.5226082173583
19.29,9.307941079097995,2.0794081947198957,34.03973041126768,-8.184198084963628,898.2085749935505,911.5226082173583
19.3,9.174608860941682,1.3519607111094984,33.28042408784861,-8.077203416228837,900.4982561020179,911.5226082173583
19.31,9.089576880387485,0.6716234730627457,32.146660253625534,-7.976120680856663,901.3669258710687,911.5226082173583
19.32,9.455052430873533,0.5014234235232503,31.00230097569329,-8.088082902047159,899.1104004576783,911.5226082173583
19.330000000000002,9.374999519647501,0.6325086836546463,30.581607648049157,-8.212714253324792,894.8422245354338,911.5226082173583
19.34,9.198431597510705,0.9060366786211673,31.27127862646018,-8.271134515151157,890.9415252965432,911.5226082173583
19.35,9.199945405409895,1.4719461571021468,32.80837296598738,-8.298501481169492,889.9691840760689,911.5226082173583
19.36,9.285948308633548,2.3868123734587563,34.392157871009346,-8.328410265283251,892.6338654819017,911.5226082173583
19.37,9.42026500775002,3.105143417727123,35.11541411946189,-8.371932423396673,894.9390489087856,911.5226082173583
19.38,9.35897286087388,2.2821085899759574,34.95255984167765,-8.315093630661243,897.4404045131882,911.5226082173583
19.39,9.199908655921003,1.57024980982248,34.16438195686454,-8.189295981419072,900.0153228301267,911.5226082173583
19.400000000000002,9.066264783854123,0.8914658346007243,32.94006189835363,-8.048773640296554,901.6813256442804,911.5226082173583
19.41,9.21289812957989,0.4874577598442116,31.58111728870201,-8.043090794574734,900.5021115353682,911.5226082173583
19.42,9.502691317563945,0.6433743478194758,30.708832552068092,-8.208196532774323,896.6509164722938,911.5226082173583
19.43,9.246852706942388,0.8102247344594877,30.928550255385847,-8.281196005097721,892.3155081948822,911.5226082173583
19.44,9.188925465700711,1.249329713369614,32.17727092996793,-8.310074110341235,890.0722405955477,911.5226082173583
