timestamp,iq,id,vq,vd,omega,r
17.53,10.918855878984532,-21.38438200310734,-702.5160662660468,40.6753925037673,1479.5871636163617,1937.7372929478704
17.54,-1.5682828321499978,-23.99186270606028,-702.4191852340025,40.96013243676865,1494.1093034087653,1937.7372929478704
17.55,5.623772714220622,-25.991993417437424,-702.2011348769782,41.1861375013238,1519.121950370428,1937.7372929478704
17.56,0.6804798969975057,-17.342908701635757,-699.6905222003965,40.33857193844527,1486.6022924800343,1937.7372929478704
17.57,10.860790238092987,-21.412573414486793,-704.4882373240914,40.766950983144866,1480.2819693595975,1937.7372929478704
17.580000000000002,-1.6149023289901372,-23.987531855655977,-704.3942742054026,41.04843435911744,1494.769735908692,1937.7372929478704
17.59,5.5865471179861625,-26.000400891726386,-704.1799199459733,41.27572166361621,1519.7594321568076,1937.7372929478704
17.6,0.6730818277833199,-17.33866225518478,-701.6739572714682,40.42688646221723,1487.2185635994374,1937.7372929478704
17.61,10.862132917416172,-21.410680584096212,-706.474069681198,40.85549897569248,1480.87680529027,1937.7372929478704
17.62,-1.597716111119456,-23.987623487173146,-706.3832738739346,41.13718088948734,1495.3351373360451,1937.7372929478704
17.63,5.616551931675299,-25.99426293016508,-706.1726266399966,41.3638390967167,1520.3051852993415,1937.7372929478704
17.64,0.7080108514542944,-17.333389553645898,-703.6686275172343,40.515085148618425,1487.7461582035776,1937.7372929478704
17.650000000000002,10.914207782092713,-21.383143928660793,-708.4718119844289,40.941443730048576,1481.3860462164648,1937.7372929478704
17.66,-1.5259053881281082,-23.991392378665797,-708.3844048531139,41.226259967427744,1493.8279513800037,1937.7372929478704
17.67,5.5905020982013545,-26.074075197427756,-708.3671145718996,41.46060232450137,1518.8503756112511,1937.7372929478704
17.68,0.7238470327764777,-17.34308558346849,-705.8635562158875,40.60484644868891,1486.5978978775292,1937.7372929478704
17.69,10.915396307073557,-21.384740515472927,-710.635789281224,41.03039668240483,1480.2776751948168,1937.7372929478704
17.7,-1.553950283979649,-23.991565175252,-710.5425690258352,41.315070713557986,1494.765654207815,1937.7372929478704
17.71,5.652508024307478,-25.986138336827334,-710.328817511842,41.540514168052354,1519.7554922992629,1937.7372929478704
17.72,0.7169707710394597,-17.336930888742607,-707.8207343484834,40.69293035413262,1487.2147548301643,1937.7372929478704
17.73,10.916232404320201,-21.383156111489406,-712.6219656748996,41.11893603251879,1480.8731290164549,1937.7372929478704
17.740000000000002,-1.5371582611221086,-23.991586771022423,-712.5319197513204,41.40377068524311,1495.331642993205,1937.7372929478704
17.75,5.682081923474369,-25.980015409787285,-712.3218736254495,41.62859356452939,1520.3018123885302,1937.7372929478704
17.76,0.7516248428286856,-17.331577088290704,-709.8157708089062,40.781081309468014,1488.0009953252015,1937.7372929478704
17.77,10.973464601550377,-21.35223927893562,-714.5945557771672,41.20449976781144,1481.6319678167786,1949.474896753817
17.78,-1.4530256759834197,-23.99547918323252,-715.6947920930043,41.492819237424364,1494.0614185994586,1949.474896753817
17.79,5.674589841312789,-26.055904153262087,-715.6915210680378,41.724917638580585,1519.0757296027168,1949.474896753817
17.8,0.7858132926419206,-17.338784298941377,-713.1982010165457,40.87054443744746,1486.8157465419501,1949.474896753817
17.81,10.995440782098157,-21.343264995508676,-717.9846572723935,41.2923357720997,1480.4879475132063,1949.474896753817
17.82,-1.4585035798602632,-23.99718236608268,-717.9054228122329,41.58172469152318,1492.975325716891,1949.474896753817
17.830000000000002,5.645774905674549,-26.062162934521886,-717.8951018914781,41.81428491130163,1518.0273795748105,1949.474896753817
17.84,0.7386183829092179,-17.348322044184233,-715.3971899565104,40.960249144312044,1485.802311501947,1949.474896753817
17.85,10.920077719856478,-21.383915958121285,-720.178295189796,41.38519245166387,1479.509753992615,1949.474896753817
17.86,-1.5689539521598643,-23.991956780065,-720.0929147838784,41.6699884906383,1494.0357228244027,1949.474896753817
17.87,5.6215645564782815,-25.9924286889449,-719.886291340014,41.89602811021524,1519.0509267876375,1949.474896753817
17.88,0.6770642587241618,-17.34354776596979,-717.3872620871405,41.048483565683696,1486.5336320398587,1949.474896753817
17.89,10.855405155912141,-21.415438984422263,-722.1964996072147,41.47708812651337,1480.2156968710906,1949.474896753817
17.900000000000002,-1.6226817505676783,-23.987124909008237,-722.1140092478107,41.758243843880976,1494.706742402818,1949.474896753817
17.91,5.576846567725862,-26.002446912091813,-721.911080880257,41.98577849110143,1519.6986277404933,1949.474896753817
17.92,0.6649499845304474,-17.339408511774394,-719.4170015659162,41.136814059581454,1487.1597822971455,1949.474896753817
17.93,10.851091056626533,-21.416394316676854,-724.2285612437188,41.56592903438838,1480.8200686981259,1949.474896753817
17.94,-1.6115807941617044,-23.98679700278353,-724.1492145128103,41.84695610000183,1495.281208531255,1949.474896753817
17.95,5.600440952282645,-25.99770755923368,-723.9499927611204,42.07404486320608,1520.2531305763164,1949.474896753817
17.96,0.6958453951287833,-17.334252356965056,-721.458133860571,41.22503359533619,1487.695835463244,1949.474896753817
17.97,10.89834277862635,-21.39133315850459,-726.2727029374824,41.65213300864865,1481.337474209957,1949.474896753817
17.98,-1.544982385040269,-23.990257843608305,-726.196722449524,41.93601573500263,1495.773006375931,1949.474896753817
17.990000000000002,5.68248791485676,-25.98018262122884,-726.0012142056164,42.160988395385914,1520.7278379371978,1949.474896753817
18.0,0.7635284960003244,-17.32802721611415,-723.5092385919631,41.31310088209056,1488.4128324131455,1949.474896753817
18.01,10.995114805290715,-21.340288339991428,-728.3018847771159,41.73566728281828,1482.0294762049446,1949.474896753817
18.02,-1.418201941352092,-23.99685581332488,-728.2308568223623,42.025320885964945,1494.438793196935,1949.474896753817
18.03,5.720338493906412,-26.045898691084616,-728.230468630267,42.256271072432,1519.4399900417495,1949.474896753817
18.04,0.8259846435699894,-17.334324380594726,-725.7376867727868,41.40244796576361,1487.167875453661,1949.474896753817
18.05,11.050842907405483,-21.313937644634763,-730.5266911380508,41.82172322981225,1480.8278291361135,1949.474896753817
18.06,-1.3871968096653946,-24.000805097558697,-730.4501119112876,42.1144107802022,1493.2980000966836,1949.474896753817
18.07,5.7299774229810705,-26.043779868583556,-730.4426714465544,42.344752037173265,1518.3388406848999,1949.474896753817
18.080000000000002,0.8030024927213235,-17.343243002581524,-727.9437605577675,41.49204159357564,1486.1033994635143,1949.474896753817
18.09,11.004489409696383,-21.340005308752673,-732.7277978319588,41.91305782950151,1479.8003728454707,1949.474896753817
18.1,-1.4664707083999602,-23.997921185902197,-732.6451920085806,42.202847338402364,1492.3225541329336,1949.474896753817
18.11,5.6233753452439705,-26.067005214209267,-732.630705725934,42.43582274644728,1517.397292481576,1949.474896753817
18.12,0.7068538805652498,-17.354132754412007,-730.1303149715617,41.58188963322197,1484.9350189197116,1949.474896753817
18.13,10.864966123939677,-21.4137366578721,-734.9337462725229,42.00926376022585,1478.6726691924496,1949.474896753817
18.14,-1.652656118374578,-23.987829127905588,-734.8433674393119,42.2906608363571,1493.2400373068808,1949.474896753817
18.150000000000002,5.514815483461205,-26.014829512438283,-734.6311163048144,42.51937570432281,1518.2828921670712,1949.474896753817
18.16,0.5848264404857764,-17.352368381555106,-732.131576856422,41.67048195961605,1485.7911520612888,1949.474896753817
18.17,10.728731546495336,-21.48063616800374,-736.9355590933149,42.10478937442891,1479.4990366853356,1949.474896753817
18.18,-1.783211255853093,-23.977003164048703,-736.8477852308365,42.37840307719746,1491.8705730730842,1949.474896753817
18.19,5.272119652678728,-26.140311120546166,-736.8450495621036,42.62087418396776,1516.9610182334925,1949.474896753817
18.2,0.4615583414762998,-17.365494985463748,-734.3539120223533,41.76075806544498,1484.513260886454,1949.474896753817
18.21,10.554097871402025,-21.569474094663292,-739.1494822117112,42.202725450459596,1482.5986447201253,1949.474896753817
18.22,-1.9853815420686187,-23.96803464814031,-738.6179181087898,42.46654954045543,1496.787750136487,1949.474896753817
18.23,5.257496201249488,-26.082402802493398,-738.4472616733715,42.704068758693246,1521.7073183025518,1949.474896753817
18.240000000000002,0.519509232991517,-17.330100207202662,-735.9757942947986,41.846168599371374,1489.1016391553126,1949.474896753817
18.25,10.704097409040529,-21.48644017416686,-740.7919366387216,42.28328903624196,1482.694361400068,1949.474896753817
18.26,-1.7265181672554926,-23.975462762809432,-740.7207062054728,42.55616675786903,1494.857837992195,1949.474896753817
18.27,5.397712976891014,-26.114666487056912,-740.7428381467771,42.796201796780835,1519.8444725962438,1949.474896753817
18.28,0.6223315342180422,-17.339953204478206,-738.2629103218302,41.936070421727436,1487.300774531768,1949.474896753817
18.29,10.80081844199141,-21.44151523908777,-743.074161949192,42.36766814042748,1480.9561565265103,1949.474896753817
18.3,-1.6642624949921787,-23.982957091865767,-742.9950393530298,42.645795282797145,1495.4105615011595,1949.474896753817
18.31,5.545928512321674,-26.00946576602461,-742.7962875255778,42.87445561597905,1520.3779883966856,1949.474896753817
18.32,0.6629206402008592,-17.334654952624728,-740.3070425068693,42.02430918959169,1487.8165389662095,1949.474896753817
18.330000000000002,10.859744343886685,-21.410717118573217,-745.1214637295087,42.45332612330511,1481.453978453378,1949.474896753817
18.34,-1.5851767177873288,-23.98742819561816,-745.0457502660686,42.734984659205224,1495.8837438595572,1949.474896753817
18.35,5.6411770967128385,-25.989248166022918,-744.8507183928991,42.961155904411726,1520.834727178776,1949.474896753817
18.36,0.7388989136392814,-17.328334994976142,-742.3608276025845,42.11239292230203,1488.516161793958,1949.474896753817
18.37,10.966525057111621,-21.354791204866103,-747.1534652350092,42.536393334495884,1482.129210300211,1949.474896753817
18.38,-1.4477077056865024,-23.994916540904825,-747.0827393668391,42.824400784640666,1494.5334752710164,1949.474896753817
18.39,5.690300710513608,-26.052477596862822,-747.0828418587081,43.05620936783333,1519.5313818156437,1949.474896753817
18.400000000000002,0.8084357080055664,-17.33450131405927,-744.5916923813056,42.20174624086703,1487.2562234696543,1949.474896753817
18.41,11.03076009210411,-21.32416401125473,-749.3808027117007,42.62203667459783,1480.9131041810774,1949.474896753817
18.42,-1.4075550689233944,-23.99946803596313,-749.3045610147067,42.913566545104636,1493.3789575477347,1949.474896753817
18.43,5.709587738286466,-26.048257503524486,-749.2976112335593,43.144493749364294,1518.4169847805,1949.474896753817
18.44,0.7915127831887814,-17.343214731831292,-746.7999454599347,42.29133268692681,1486.178940988039,1949.474896753817
18.45,10.991633951039683,-21.346480716381105,-751.5841814370912,42.71300576609817,1479.8732876049467,1949.474896753817
18.46,-1.4790009394371282,-23.997022322991672,-751.5019487876401,43.002056949082224,1492.3917785772692,1949.474896753817
18.47,5.611221733160937,-26.069624120274792,-751.4879512429953,43.23538675293081,1517.464111304522,1949.474896753817
18.48,0.7005509576119282,-17.353912381948916,-748.9884764223153,42.381169491480165,1484.9996144727368,1949.474896753817
18.490000000000002,10.858288426142082,-21.41699628057564,-753.792184725497,42.808894877623416,1478.735019176919,1949.474896753817
18.5,-1.658491805339386,-23.987315137864424,-753.7022098921392,43.08991407849016,1493.2993041050674,1949.474896753817
18.51,5.509680113589612,-26.01595162567083,-753.4904361358875,43.31879367889647,1518.3400993825219,1949.474896753817
18.52,0.5829683032816408,-17.35202373182381,-750.9915347352465,42.46975291324359,1485.846455827041,1949.474896753817
18.53,10.7273730236471,-21.481206139904977,-755.7958640491704,42.90415236019162,1479.5524174594502,1949.474896753817
18.54,-1.7833209696294885,-23.97689981238272,-755.7085173105783,43.17769862725177,1491.9204800191271,1949.474896753817
18.55,5.273066595192047,-26.140120118197252,-755.706349167556,43.42016077795142,1517.009190861257,1949.474896753817
18.56,0.46348183892111017,-17.365100687242034,-753.215599904527,42.56002393554314,1484.5598306553575,1949.474896753817
18.57,10.557281427332455,-21.567824952299254,-758.0115764390745,43.00186418700117,1482.6435559856343,1949.474896753817
18.580000000000002,-1.9806606764758463,-23.96834483337443,-757.4804551679363,43.265884519942055,1496.8298440739222,1949.474896753817
18.59,5.263414290338442,-26.081286289538095,-757.3103274551002,43.50325995184795,1521.7479494321933,1949.474896753817
18.6,0.5246074800762504,-17.329658044518087,-754.8390522845536,42.64542678539048,1489.1409184032761,1949.474896753817
18.61,10.711084705478907,-21.482881020821054,-759.6556498749176,43.08223196404159,1482.7322736347235,1949.474896753817
18.62,-1.71772204751466,-23.976027158298958,-759.584871355492,43.35552260494769,1494.8932801299432,1949.474896753817
18.63,5.408050185782461,-26.112527727111544,-759.6075427588661,43.59528518955605,1519.8786830829988,1949.474896753817
18.64,0.6301118352018147,-17.33942892587992,-757.1276194273242,42.73531473835877,1487.3338467489364,1949.474896753817
18.650000000000002,10.811000239307981,-21.43631836408442,-761.9393655909479,43.166440000543304,1480.9880783171757,1949.474896753817
18.66,-1.6520309410310263,-23.98374591733864,-761.8607067737848,43.44516650178606,1495.4409034571484,1949.474896753817
18.67,5.559803304369406,-26.006520985240098,-761.6624242386428,43.67345052956145,1520.4072759383153,1949.474896753817
18.68,0.6729692288924101,-17.33405951354575,-759.1730462550404,42.82353844190556,1487.8448520406769,1949.474896753817
18.69,10.8726349755478,-21.404118332904588,-763.9879971599006,43.25194844217435,1481.4813065152691,1949.474896753817
18.7,-1.5700118131478584,-23.98837691239079,-763.9127609162207,43.53436267703537,1495.9097191869992,1949.474896753817
18.71,5.658128623242734,-25.985577995727564,-763.7181974103396,43.76006836336477,1520.8597998367359,1949.474896753817
18.72,0.7508866897654753,-17.32764141337605,-761.228050883158,42.91160234654299,1488.5403994261037,1949.474896753817
18.73,10.981707056284641,-21.346940160233473,-766.0212458415355,43.33487916138897,1482.1526045990063,1949.474896753817
18.740000000000002,-1.43002815859559,-23.995935098117304,-765.9510118040494,43.62377459027547,1494.5556844985867,1949.474896753817
18.75,5.709961726481728,-26.04817552523064,-765.9515918599892,43.855046808512036,1519.552819249544,1949.474896753817
18.76,0.8220905947291248,-17.3337065392864,-763.4600746253114,43.00093361645689,1487.276946939328,1949.474896753817
18.77,11.047906472989501,-21.31524476311911,-768.2497653837928,43.420402683603285,1480.9331068400454,1949.474896753817
18.78,-1.3877252282252126,-24.00058723661639,-768.1740274008893,43.71293751818963,1493.3979474167572,1949.474896753817
18.79,5.731507622988401,-26.043443157131442,-768.1675542938325,43.94326655339827,1518.4353147318652,1949.474896753817
18.8,0.8065978371597451,-17.34238918021052,-765.6694312451594,43.09050354488638,1486.1966604634574,1949.474896753817
