t,iq,id,vq,vd,omega,r
18.62,11.778690547704166,3.0370186570608873,21.628243636164456,-14.768594022374907,886.0586661158687,896.91841248311
18.63,12.608885151020406,4.267984620615784,20.880162492251213,-15.64461371184508,882.6240353463202,896.91841248311
18.64,13.06579649353522,2.657581563621417,20.96382613790919,-16.07168216586521,880.4522120362516,896.91841248311
18.650000000000002,13.302658004838248,0.9039180184566309,21.561176358864643,-16.039477903044073,882.0254748929544,896.91841248311
18.66,13.303030284294554,-0.8984225247174455,21.818709253826054,-15.611919837362096,883.0520951316573,896.91841248311
18.67,13.059338583433219,-2.6891362072290454,22.012624660452516,-14.921728648729717,883.2046841713982,896.91841248311
18.68,12.336749503754252,-3.119524619344288,22.269559782145937,-14.118391381696838,884.0978892281967,896.91841248311
18.69,11.529557498488366,0.6347128868507204,22.325867963682576,-14.221389529165409,885.9459254436273,896.91841248311
18.7,11.824940929942326,3.24731581871832,21.74278150179508,-14.882343737836495,885.9931853409499,896.91841248311
18.71,12.650971413176906,4.210783784612846,20.979357592957836,-15.724030429291936,882.7975006627677,896.91841248311
18.72,13.086390039476132,2.5542461730376673,21.000296533632113,-16.110567274806684,880.7633103568609,896.91841248311
18.73,13.30927426870978,0.8006223941643462,21.517518031325515,-16.04928899105776,881.989427129502,896.91841248311
18.740000000000002,13.295690075345473,-1.0012008780148374,21.79886208002279,-15.607065406831227,882.7156814990724,896.91841248311
18.75,13.037573636833036,-2.792749799379438,22.085470037513367,-14.890962467772722,882.7750426916402,896.91841248311
18.76,12.246451790270633,-2.865041928676438,22.450562998018707,-14.149033679312511,883.934404631685,896.91841248311
18.77,11.515626552224493,0.9546534302004126,22.51267036784168,-14.317535173651905,886.1293888224596,896.91841248311
18.78,11.884626108121767,3.5388589712866585,21.831932800601376,-15.030416957204316,886.0580646045373,896.91841248311
18.79,12.685187382483845,4.106555594296801,21.025544230802357,-15.824441363275184,882.7874909675543,896.91841248311
18.8,13.107023931154819,2.4461605519492373,21.03640595190132,-16.172492435198162,880.8114746102798,896.91841248311
18.81,13.315500613441465,0.6893628879028462,21.538768423233776,-16.07830215667358,881.9383219903614,896.91841248311
18.82,13.2867169169577,-1.1139709809540799,21.841462708150928,-15.612666586056545,882.686378144107,896.91841248311
18.830000000000002,13.013204205079251,-2.904185616431117,22.141424807213195,-14.868718035593995,882.6125152389977,896.91841248311
18.84,12.161202010445022,-2.61746837951383,22.54884736265169,-14.186418137019244,883.8534894407883,896.91841248311
18.85,11.510866517980721,1.1979737182595906,22.60776098131161,-14.404273666812248,886.107035887688,896.91841248311
18.86,11.942890978293779,3.7436886255272537,21.897360128827007,-15.153492061603677,885.9585137427326,896.91841248311
18.87,12.720009363435764,3.9973915960141104,21.093543569857623,-15.902359756262264,882.8154713457467,896.91841248311
18.88,13.127796343035259,2.3321108364672183,21.083179445528515,-16.21029496611254,881.0465892453212,896.91841248311
18.89,13.32099118616713,0.5735604552575886,21.524509500619573,-16.08394316961612,881.9467848289033,896.91841248311
18.900000000000002,13.276529232319128,-1.2294508209576485,21.83912933705144,-15.60043371963872,882.5197108305886,896.91841248311
18.91,12.987188471160701,-3.0183958309552956,22.189171779986367,-14.82794531179992,882.3803064625467,896.91841248311
18.92,12.07734006554114,-2.3540702011552987,22.657407675886127,-14.209477974453858,883.822301053912,896.91841248311
18.93,11.5107041919999,1.4704807867489884,22.697865946922157,-14.483347123379518,886.2010796927868,896.91841248311
18.94,12.00750578330548,3.955003085467496,21.928020001194422,-15.270509008464135,885.9025656657774,896.91841248311
18.95,12.754499292834325,3.8859394703039865,21.12147005137757,-15.976394781612875,882.7402587893862,896.91841248311
18.96,13.147989784988512,2.2154327774986724,21.12166886545111,-16.247236301325195,881.1348731119937,896.91841248311
18.97,13.325620042739615,0.453462516988969,21.540393743313498,-16.088775835026244,881.943910241754,896.91841248311
18.98,13.26478438456367,-1.350286269208701,21.867733775071297,-15.584669896021087,882.5195892856542,896.91841248311
18.990000000000002,12.959122368535862,-3.1367061091360187,22.224958812022567,-14.782629170337808,882.3208617411622,896.91841248311
19.0,11.998424757226257,-2.0885768004248373,22.71157199730048,-14.228665652079089,883.8769005588814,896.91841248311
19.01,11.51719958365544,1.6968722832531942,22.71987026504265,-14.549312865121918,886.2314385612414,896.91841248311
19.02,12.069776570007122,4.102429601853232,21.918757844953465,-15.363379488621282,885.7416850855935,896.91841248311
19.03,12.78834315889801,3.7730699739130418,21.142783204139835,-16.031017792629658,882.6191355533757,896.91841248311
19.04,13.167504630455586,2.0963300276217156,21.167138092508488,-16.266320745839398,881.2718496903448,896.91841248311
19.05,13.329224567763037,0.3309836852777646,21.551793349896947,-16.076780653681425,881.9976110963074,896.91841248311
19.06,13.251757173092853,-1.4726539319065557,21.879594038472256,-15.554761614254325,882.5412507775168,896.91841248311
19.07,12.929761367952443,-3.255618028206363,22.239227684121772,-14.723027466239735,882.3139260193096,896.91841248311
19.080000000000002,11.92598806559753,-1.8270569659296583,22.733514519046164,-14.233300272892182,883.9843185765063,896.91841248311
19.09,11.528782154167223,1.9031037814356608,22.70112302959077,-14.597558758719453,886.2742797544232,896.91841248311
19.1,12.13118857385712,4.215878516484187,21.873036563525705,-15.433490640827477,885.5762587387047,896.91841248311
19.11,12.820932653139678,3.6608009617342647,21.135139339565118,-16.0676612701315,882.4442016053889,896.91841248311
19.12,13.185864440537623,1.9775633323722366,21.2020996618029,-16.27151226552489,881.345020465816,896.91841248311
19.13,13.331708208662175,0.20816824173558413,21.57104391790627,-16.053422264963213,882.042224397338,896.91841248311
19.14,13.237500337643601,-1.5957326181611,21.901815069953233,-15.514665652639342,882.6771545487279,896.91841248311
19.150000000000002,12.899329033553796,-3.3741796428011743,22.234329706687316,-14.653336271692647,882.4330837941715,896.91841248311
19.16,11.860950675235268,-1.5736386407757532,22.706724315393178,-14.226525581670824,884.1503332554386,896.91841248311
19.17,11.544504176253916,2.066085876478198,22.626805224166798,-14.626423693613816,886.2810162395864,896.91841248311
19.18,12.187318563429617,4.275767825338922,21.791715641224204,-15.47572765113818,885.2890481730433,896.91841248311
19.19,12.851932310473977,3.5504385172500537,21.129561420079774,-16.08217457902863,882.311085338411,896.91841248311
19.2,13.202968824173752,1.8599440867062818,21.229084208510375,-16.256684946309868,881.4837572315183,896.91841248311
19.21,13.3330469526821,0.0873884165795138,21.56820822669239,-16.013623142014783,882.0659939028709,896.91841248311
19.22,13.222413811829188,-1.7162606930552418,21.910168296774952,-15.462746093878605,882.755407883221,896.91841248311
19.23,12.868337143382472,-3.4905124182590637,22.230481787782562,-14.572375472061802,882.6229271415289,896.91841248311
19.240000000000002,11.801188253439506,-1.3137111715522634,22.66175473150977,-14.210300342491394,884.3802239483027,896.91841248311
19.25,11.56324241988833,2.2129592664324873,22.52125630298768,-14.64312427870269,886.3008174259119,896.91841248311
19.26,12.239300196253746,4.302873419269022,21.68236731478867,-15.500544388294452,885.0125876956672,896.91841248311
19.27,12.881040633578419,3.4433370404128945,21.09796930065119,-16.084037761127913,882.0466005818898,896.91841248311
19.28,13.218607831569011,1.745332281532689,21.267886517707126,-16.23340504456502,881.561656316829,896.91841248311
19.29,13.333296039886447,-0.03153554385344342,21.59184004469203,-15.96604423423156,882.1754261577202,665.3682369344597
19.3,13.206505750376024,-1.8346617244229817,-38.281543282426156,-15.402987482463471,649.6884916432945,665.3682369344597
19.31,-5.577415685986456,-10.211292486924876,-27.311560004839563,-11.501950412299289,423.7551506068313,665.3682369344597
19.32,-4.3016999342433735,-12.620346883248029,37.007371298239306,-7.851975889616106,479.3332477751601,665.3682369344597
19.330000000000002,11.377488695066365,2.0317579301874904,77.50742902791436,-8.067594255999206,529.3303184302845,665.3682369344597
19.34,13.21594593102798,1.7653755764490178,95.5929355995912,-8.595462612709994,654.2912247002884,665.3682369344597
19.35,9.837222397166283,9.000379619019842,78.71839489020003,-7.7098165588437535,703.0478972992541,665.3682369344597
19.36,12.304934516777557,5.134818820133192,53.65830475548606,-9.438868329645247,774.1942760159283,665.3682369344597
19.37,13.247706953638358,1.5086544496005727,15.822441657932268,-8.719117627881118,772.2920517040907,665.3682369344597
19.38,13.220439850407482,-1.7314005716573995,-14.194327082926675,-8.253866934754187,613.2767004637319,665.3682369344597
19.39,-2.7628748682089297,-11.485526819241734,1.26926241139725,-5.284943967467912,546.3295067415393,665.3682369344597
19.400000000000002,0.11244911194097984,-11.676661783356753,31.641551379062538,-2.363867171987573,617.3027801371737,665.3682369344597
19.41,10.126806505063684,7.325603470866637,39.18622203972054,-4.566623754234097,697.214998971632,665.3682369344597
19.42,12.329384199198067,5.075831266535828,24.78565637149059,-5.25887920443689,756.7608249287152,665.3682369344597
19.43,13.270377387094381,1.2941645111313371,-1.9849531652966963,-5.544603664665679,677.1594945170904,665.3682369344597
19.44,-1.9007564384298066,-11.395552017825313,-3.509853808975427,-2.568818494919784,593.6462634517507,665.3682369344597
19.45,-3.7918528467580983,-11.319539904926922,16.222646048128034,0.26030636018296227,627.9805656134769,665.3682369344597
19.46,12.499675927568875,1.9716498141664296,21.938386587120984,-0.3655179905495786,689.7730394044875,665.3682369344597
19.47,10.300964616143894,6.970969755331222,12.666007190782205,-2.158253628794032,695.4203571706328,665.3682369344597
19.48,11.736998135271623,1.0889861888436925,2.1478940850682955,-2.3716803403400792,648.1181205721472,665.3682369344597
19.490000000000002,-1.9071296224042746,-11.113260097218904,7.5466692248091025,0.5286571468252723,638.4072115026325,665.3682369344597
19.5,4.834481708432332,-1.318534180544583,13.10799813304458,0.7603434327946746,657.5458184626038,665.3682369344597
19.51,11.40751024605104,4.5357544408654045,11.954608834519876,-0.432138063635776,671.3340097843451,665.3682369344597
19.52,11.40370808922351,0.9786475963577662,7.474394708093507,-0.6412288942801416,659.5030188370449,665.3682369344597
19.53,5.796011702979757,-3.1896340860214654,7.666083180037695,0.19786244404901698,647.3259835618388,665.3682369344597
19.54,5.50575702356544,-2.0392229155625214,10.924880166847752,0.6961640612350583,658.8164611767579,665.3682369344597
19.55,8.82749689322822,1.6128720356921407,10.207827708120318,0.25642510279947645,663.457152666941,665.3682369344597
19.56,8.828074043181468,1.3895971773166633,8.432167577803241,-0.08874144294593457,655.5213096411161,665.3682369344597
19.57,6.811816090808473,-1.710797315541619,9.290466388218999,0.36996183086805307,657.7418676390286,665.3682369344597
19.580000000000002,6.789388859850269,-0.603806207729801,9.477730189444669,0.5098434717223852,658.4859960194474,665.3682369344597
19.59,7.573765229269549,0.9309248767115911,9.289564063381972,0.2617649417000735,656.5745305419031,665.3682369344597
19.6,7.6128970825545785,-0.31737729942147785,9.60348972712507,0.3535922883167737,660.8702628480319,665.3682369344597
19.61,7.27333811071779,-0.09543439170393253,8.870086987709652,0.3752314571655807,657.6702792486911,665.3682369344597
19.62,6.870327180697586,0.02708597983363603,9.113024559270993,0.3672347584917959,655.2828162583376,665.3682369344597
19.63,7.179868215445082,-0.4894296810689327,9.860191893996312,0.49475733536805505,661.431415132189,665.3682369344597
19.64,7.5436565887177,0.5735302898129837,8.893359324913305,0.34074516320598996,657.9606205877278,665.3682369344597
19.650000000000002,6.977951915645152,-0.003852693313336708,9.04114042486032,0.3474821663655873,655.4721137074366,665.3682369344597
19.66,7.013415123409528,-0.7306255445127863,9.786347887488969,0.5374062810057781,661.3190497216393,665.3682369344597
19.67,7.445035044896176,0.6927789653021486,8.87460037011312,0.3499774945820918,657.4684358889705,665.3682369344597
19.68,6.978118476265296,-0.030907984326901033,9.148196316432092,0.36494136016010775,655.9931987731608,665.3682369344597
19.69,7.05447768897295,-0.7139528886366033,9.7423252135446,0.5502600313623555,661.551036574231,665.3682369344597
19.7,7.420796234112302,0.7873225760114322,8.782184681611588,0.33841663271301675,656.9484117174139,665.3682369344597
19.71,6.884297902605647,-0.18768115028928456,9.217457742104848,0.395086957548345,656.3293929662898,665.3682369344597
19.72,7.0174943742980584,-0.7197967305525728,9.727653363367123,0.5803572959891211,661.7105200280058,665.3682369344597
19.73,7.4223834986401425,0.9270333862543598,8.728626553459971,0.33213064825746186,656.6499257370681,665.3682369344597
19.740000000000002,6.830467609204765,-0.3035790180610838,9.257112552310405,0.42033152681588715,656.7554647365426,665.3682369344597
19.75,6.932297443411778,-0.7617809977449681,9.6751575525999,0.6153587960489679,661.69261485802,665.3682369344597
19.76,7.364138967886446,1.014507581199862,8.699338413278696,0.3439690149595541,656.4343745747984,665.3682369344597
19.77,6.781740510656178,-0.3763459289481396,9.295775262934482,0.45196403229806953,657.2991163042342,665.3682369344597
19.78,6.833537037355508,-0.7792589888457022,9.595505778590626,0.6508079101084707,661.5842693705349,665.3682369344597
19.79,7.266249934638694,1.0555535528750806,8.677756526276303,0.3685713964724926,656.2625929951665,665.3682369344597
19.8,6.7196268236628995,-0.4322177856571243,9.332943800047307,0.4915035562720957,657.9354402408577,665.3682369344597
19.81,6.73277506297789,-0.746015023069952,9.491089252853264,0.6811452844137122,661.3685452152456,665.3682369344597
19.82,7.136036455813953,1.045741513544749,8.668639405031055,0.4017923406613779,656.1400899210932,665.3682369344597
19.830000000000002,6.655935384261745,-0.47100040450228287,9.36877787596427,0.534709860967419,658.6061204829134,665.3682369344597
