t,iq,id,vq,vd,omega,r
18.66,2.7708334584611625,0.36433405016934195,2.552697944552665,1.775816510362237,170.9678586935842,170.19185947260067
18.67,3.018777792813439,0.41047670707371986,1.566072228333591,1.6727359070247634,172.61691358415058,170.19185947260067
18.68,0.8025299635189364,-0.10361547327720322,0.76484813895366,1.7037806971475733,170.83012469887976,170.19185947260067
18.69,-1.29213426103776,-0.40592101237785816,0.9671299287416031,1.8082840056330445,167.81894712264983,170.19185947260067
18.7,-1.130147950407099,-0.238534005933009,1.8713869164870798,1.866243637051848,166.27659103060833,170.19185947260067
18.71,0.8399817340195217,-0.02923519060593993,2.6359308575564326,1.8714594465500625,167.756212290314,170.19185947260067
18.72,2.922748738477,0.41389101023137576,2.478531585867216,1.7635554319838451,171.29136296367176,170.19185947260067
18.73,2.867444945398896,0.3727996331108743,1.451996007946923,1.6707664374773317,172.57589865228545,170.19185947260067
18.740000000000002,0.5248528017328801,-0.15352300887875098,0.7353535771430318,1.7144104161169156,170.52445159533016,170.19185947260067
18.75,-1.3940332536180036,-0.40408992603158594,1.040417190988221,1.8179385667963404,167.5801435669121,170.19185947260067
18.76,-0.9834304450691912,-0.20702928955787184,1.9645408308763501,1.8677252828210709,166.249750287146,170.19185947260067
18.77,1.0638134536176143,-0.013273152100945686,2.6769462576464105,1.8691060094717382,168.1132704759727,170.19185947260067
18.78,3.0530391709444653,0.45345401505225047,2.394806255005747,1.7510752340371432,171.5881229733631,170.19185947260067
18.79,2.691672081744062,0.3288453906532459,1.3416875052972208,1.6701099726178217,172.49760878700783,170.19185947260067
18.8,0.25296734918350483,-0.20044469164363166,0.7173005285887115,1.7255140463516987,170.20977860705676,170.19185947260067
18.81,-1.4696435719165073,-0.3973313572780208,1.120336048964326,1.8268157523275477,167.3606459739328,170.19185947260067
18.82,-0.8191560339352,-0.17597522411565802,2.0549148830665183,1.8685959970248383,166.25470379324224,170.19185947260067
18.830000000000002,1.2913382890129645,0.014148740161471274,2.7063237092303076,1.863157572341699,168.46858929671296,170.19185947260067
18.84,3.156408566783484,0.4803205192668899,2.3072495536939504,1.7384157247339225,171.84385075061547,170.19185947260067
18.85,2.5044800234283757,0.2810647223106805,1.2408983992276812,1.6701421021258143,172.3891626919443,170.19185947260067
18.86,0.001311157758261506,-0.24307103095542001,0.7108233741956189,1.7361512173973306,169.8992222547967,170.19185947260067
18.87,-1.5172799727143869,-0.3877775896985799,1.2033879875014073,1.8345426804094074,167.16162179303382,170.19185947260067
18.88,-0.6450215468206769,-0.14792443081584777,2.1408562144569814,1.8691252565245418,166.2904299345131,170.19185947260067
18.89,1.5157358139388708,0.049695709455241044,2.7243839904717677,1.8547251277580206,168.8177822089069,170.19185947260067
18.900000000000002,3.2328048611231672,0.49680115658383506,2.2172578778986396,1.7260537841407757,172.06131771488188,170.19185947260067
18.91,2.3088165544214014,0.23117437721129264,1.1494937067302535,1.6709164576316777,172.25552842585898,170.19185947260067
18.92,-0.2302784789693642,-0.2813077594359153,0.7145949313821524,1.7463682188571288,169.59467008291298,170.19185947260067
18.93,-1.539956189700289,-0.375936102890916,1.2885866867659153,1.8412985280144076,166.9812335792146,170.19185947260067
18.94,-0.4635817209422894,-0.12289934520796927,2.222509210697408,1.8694929967395706,166.35312354826675,170.19185947260067
18.95,1.7346970334581187,0.09070296032824653,2.7328172461818316,1.8446812336021465,169.16007595611651,170.19185947260067
18.96,3.285426758333052,0.5053615644279049,2.12582961439236,1.7141942564541734,172.2464438260416,170.19185947260067
18.97,2.107033013417901,0.18012551211162486,1.0663455314275532,1.67241523894943,172.1008965116723,170.19185947260067
18.98,-0.4441441452083124,-0.31562931072455663,0.7270895526916813,1.7562801148589309,169.29541106400274,170.19185947260067
18.990000000000002,-1.5413329467920431,-0.3622831849025362,1.3755616340317083,1.8473174498263447,166.81647441450298,170.19185947260067
19.0,-0.27574331600461155,-0.10047074124027001,2.3004771977444074,1.8698170106997891,166.45329520367363,170.19185947260067
19.01,1.9487920833793573,0.13764401045367947,2.7293066822457805,1.8330248605694295,169.5000646810852,170.19185947260067
19.02,3.309437963257957,0.5047275732784892,2.030821735737255,1.7031721316215591,172.395377938257,170.19185947260067
19.03,1.8937826794685866,0.127623817007677,0.9916998697221983,1.675037214932348,171.9203419461129,170.19185947260067
19.04,-0.6401663964221224,-0.34499639244957425,0.7497107011300195,1.7660125151393142,169.00249191494325,170.19185947260067
19.05,-1.5181767617010773,-0.3457692809962964,1.4645553849341297,1.8524625642738553,166.67187686137046,170.19185947260067
19.06,-0.08096129798214274,-0.08081489255297129,2.373725358135755,1.870016743527665,166.605791095532,170.19185947260067
19.07,2.1546824763415575,0.18887752553963233,2.709876253232681,1.8201004379618309,169.83950212976563,170.19185947260067
19.080000000000002,3.2948593238415,0.4938457348548959,1.9305118791637286,1.693589322154954,172.50114518205768,170.19185947260067
19.09,1.6642269599040005,0.07420418378557614,0.9268236049399292,1.6792346917192529,171.70994160882302,170.19185947260067
19.1,-0.8159774879458673,-0.36779578536074764,0.7840115230816547,1.775603637750903,168.71994088576994,170.19185947260067
19.11,-1.4667007268830707,-0.3256768033949799,1.5550735911300064,1.8566016487799901,166.55216766994602,170.19185947260067
19.12,0.12017710851012817,-0.06443513206810589,2.4407612184704446,1.8700980150837478,166.79461069420879,170.19185947260067
19.13,2.3468041906981956,0.23929090580797588,2.6786816643293583,1.8072380282529932,170.17025582297003,170.19185947260067
19.14,3.250704792420014,0.47713030034177356,1.8286109213271826,1.6855770592222115,172.57391884000725,170.19185947260067
19.150000000000002,1.4274002690518017,0.02200083693245014,0.8704424272758964,1.684628144623192,171.48094762112524,170.19185947260067
19.16,-0.973668737130767,-0.38535383151899044,0.8265279766780914,1.785040149187454,168.44733415431654,170.19185947260067
19.17,-1.3949541953393676,-0.30360321383204913,1.6459468443341394,1.8601234464685967,166.4493259802425,170.19185947260067
19.18,0.32425700595422874,-0.050993318917510536,2.503303935662931,1.870345677248829,167.01784222444903,170.19185947260067
19.19,2.5283114271092204,0.29062324259013816,2.6370046842699213,1.7942737009862177,170.49716914249026,170.19185947260067
19.2,3.180271017094172,0.4547110144008568,1.7242966474437171,1.678955069667896,172.6169841212363,170.19185947260067
19.21,1.1817292684222205,-0.029823925510477578,0.8213704358785134,1.691256400444629,171.23203660346445,170.19185947260067
19.22,-1.1160734985027083,-0.3982099509846295,0.8771720306352127,1.794492748445528,168.18242904635923,170.19185947260067
19.23,-1.303346388710227,-0.27924336028980373,1.7377350388462558,1.8631139226110305,166.36327706165687,170.19185947260067
19.240000000000002,0.5325440384419388,-0.04001955140455257,2.561577247547222,1.8707265723733164,167.292711333491,170.19185947260067
19.25,2.699745156165866,0.34220467643337593,2.5804616393875888,1.781353160986593,170.8257315532083,170.19185947260067
19.26,3.0733238795636275,0.42485890763307843,1.6145966599136234,1.6743118917663262,172.62287614200937,170.19185947260067
19.27,0.9194923507469697,-0.08136450462709038,0.7805362742748604,1.6997152520457006,170.95634216555226,170.19185947260067
19.28,-1.2417314471171408,-0.40451722362509185,0.9381260405594606,1.8040760851419533,167.9280152470732,170.19185947260067
19.29,-1.1868308662502747,-0.25130175747014905,1.830529076880017,1.865369369847941,166.30005802344215,170.19185947260067
19.3,0.745577612119017,-0.03197260024409434,2.614040523592511,1.8711692283367043,167.60457272150057,170.19185947260067
19.31,2.8568484713877145,0.39204317067835004,2.512492237947335,1.7689182779578918,171.14860445571642,170.19185947260067
19.32,2.93734936184259,0.39002550812828307,1.5027233254610413,1.6714320775513218,172.59743805887348,170.19185947260067
19.330000000000002,0.6486750386835733,-0.1315632184117882,0.7475583264219652,1.7095387694196698,170.66182522226774,170.19185947260067
19.34,-1.3507730177242112,-0.40552430808645745,1.0071107523663863,1.8136594573380307,167.6843498453179,170.19185947260067
19.35,-1.0505439110479486,-0.22124805177912343,1.9233965996517983,1.8671287077197383,166.25631668620653,170.19185947260067
19.36,0.9632300880575828,-0.022719383776636737,2.6606173658359955,1.8708232669838725,167.95454539784726,170.19185947260067
19.37,2.9994898453975725,0.43821179077328165,2.4327285384851485,1.7566610075450533,171.46341820039237,170.19185947260067
19.38,2.771813068707536,0.34911343532640216,1.3890736291017889,1.6702736322679215,172.5375223418952,170.19185947260067
19.39,0.3702571503577732,-0.18039637562462066,0.7233681419571827,1.7206678242835869,170.3482166562754,170.19185947260067
19.400000000000002,-1.440849577984234,-0.40091615024866223,1.0844953646741735,1.823102059591993,167.45378798513767,170.19185947260067
19.41,-0.8933994158862467,-0.1892892550504925,2.0158328756018835,1.8683081044026342,166.24610363002807,170.19185947260067
19.42,1.191283982950761,0.0001715945138055508,2.695680850070068,1.8663705972785398,168.3124269596457,170.19185947260067
19.43,3.116204779936959,0.470741472437463,2.346575342058531,1.7439795303899372,171.73868052489308,170.19185947260067
19.44,2.5891303583963445,0.30267399841270715,1.283595697949273,1.669991705527008,172.4419502594574,170.19185947260067
19.45,0.10851575985269957,-0.2251849956109799,0.7117175099117087,1.7315665443699895,170.0345365067957,170.19185947260067
19.46,-1.5010886823277636,-0.3925105448109613,1.166490603893316,1.8313674360647296,167.24535839847712,170.19185947260067
19.47,-0.722899751155163,-0.15969231641871062,2.103950701984453,1.868962332885485,166.26715275508536,170.19185947260067
19.48,1.4177118883556385,0.032120339577771384,2.7190753493131794,1.859014121431077,168.66443002414738,170.19185947260067
19.490000000000002,3.2053143778901143,0.4919262598509771,2.2577553193680084,1.7314344972656006,171.97373954657047,170.19185947260067
19.5,2.3975004993114193,0.2536510324156127,1.1878952196092591,1.6704044914360512,172.31970211654215,170.19185947260067
19.51,-0.1322427801594664,-0.2655011290712773,0.7108330607587484,1.7419712953187394,169.72687458490688,170.19185947260067
19.52,-1.5351197402142402,-0.3817502037701267,1.250816262652656,1.8385713370082595,167.05623911577774,170.19185947260067
19.53,-0.5445051256046363,-0.13325567079444312,2.187647841804742,1.8694003093771132,166.32030411586115,170.19185947260067
19.54,1.6402682661677168,0.07235747341511756,2.7309812305291357,1.849254809581238,169.01116787678325,170.19185947260067
19.55,3.2668737900015232,0.5027914485482703,2.166260989135551,1.7192526076928392,172.17056267919108,170.19185947260067
19.56,2.19677470608857,0.20252174436179093,1.1014985537808568,1.671624868644256,172.17177886151498,170.19185947260067
19.57,-0.35315849478171596,-0.30131605437630826,0.7202955004331718,1.751992260225714,169.42543279534982,170.19185947260067
19.580000000000002,-1.5439366439851014,-0.3685458051786866,1.3372575728958445,1.8448010090284097,166.8863839176561,170.19185947260067
19.59,-0.35877309183383455,-0.1098316128219827,2.2668585878458685,1.8696717703103383,166.4070132977082,170.19185947260067
19.6,1.8559975520564072,0.11710806042139466,2.7317167433154594,1.8381253584725556,169.3521375818927,170.19185947260067
19.61,3.3009353122571126,0.5054701852958217,2.072512767484324,1.707874190899856,172.332747273315,170.19185947260067
19.62,1.987682510996077,0.15052028357368497,1.0236966206551106,1.6737936190236564,172.00110804219855,170.19185947260067
19.63,-0.5557004515212656,-0.3324507899244982,0.739059813072294,1.7617360272397624,169.1305874864609,170.19185947260067
19.64,-1.530081062025938,-0.35311368941592286,1.425347086776141,1.8502210785886573,166.73423231543634,170.19185947260067
19.650000000000002,-0.1669525064169498,-0.08921861386815262,2.341824268825616,1.8698867813002178,166.54295670995182,170.19185947260067
19.66,2.0651719335564267,0.1669338941150175,2.717348487753832,1.8255917826916317,169.69265284817257,170.19185947260067
19.67,3.299185555779767,0.497812306076417,1.9735166573114733,1.6978299220529134,172.45316047412197,170.19185947260067
19.68,1.7626342777726933,0.09739413243837292,0.9552932740085509,1.6774855706797005,171.80097173359238,170.19185947260067
19.69,-0.7389372778797512,-0.3573846751708161,0.7692871311923821,1.7713795275484963,168.84497358902905,170.19185947260067
19.7,-1.4885431650222132,-0.33414640293782005,1.5152004336578977,1.8546837455606213,166.60632341079645,170.19185947260067
19.71,0.031573614349281395,-0.07167983370321182,2.4108763795102433,1.8699790382940782,166.70236735687536,170.19185947260067
19.72,2.261231429505874,0.21589402859229556,2.694684533452748,1.8131297925230487,170.02150257022961,170.19185947260067
19.73,3.2754287728351237,0.48607824961123636,1.8750832402698954,1.6889083879100502,172.54716400647288,170.19185947260067
19.740000000000002,1.5359130756965829,0.04552198057972856,0.8944173804866488,1.6819334554554333,171.5874428310793,170.19185947260067
19.75,-0.905738767098674,-0.37855041193749417,0.8059699628235476,1.7808117823649787,168.56684971175747,170.19185947260067
19.76,-1.4308666221908561,-0.3141839697717975,1.6053962683262015,1.8587141103862714,166.49036775248902,170.19185947260067
19.77,0.23276129801339523,-0.05665360825558444,2.4767074142414063,1.8703022088350052,166.91414674642724,170.19185947260067
19.78,2.4504476492185847,0.2684417243106991,2.657109030028684,1.7999408244316677,170.35455261757937,170.19185947260067
19.79,3.2156532847354162,0.4654045751502842,1.7704663075334646,1.681620052135701,172.602807724924,170.19185947260067
19.8,1.2909563894952696,-0.007253618926234662,0.8417545649577717,1.6881600388080245,171.3440501157052,170.19185947260067
19.81,-1.0559963017277143,-0.3933518755212561,0.8537630826179887,1.7903589902542887,168.29722542889093,170.19185947260067
19.82,-1.3464401961865238,-0.29024256354778033,1.6974043284047864,1.861888538021499,166.39868919406632,170.19185947260067
19.830000000000002,0.44073710419434053,-0.04440702846077352,2.5366262113342257,1.8705319397858224,167.16614481300775,170.19185947260067
19.84,2.626027553171641,0.31954757542839335,2.607020527260358,1.787005499889832,170.68145684304903,170.19185947260067
19.85,3.1245842356467866,0.43877869898888855,1.6633364386114062,1.676118513907005,172.62464555604893,170.19185947260067
19.86,1.0364527460616715,-0.058795886078394755,0.7974761589997744,1.6957932312772765,171.08049341413482,170.19185947260067
19.87,-1.1885768682426034,-0.40249709978362735,0.9101537082390712,1.7998545183602355,168.03855386022968,170.19185947260067
19.88,-1.240908774802393,-0.2639516806725726,1.789650019637065,1.864456984337268,166.325342529879,170.19185947260067
