t,iq,id,vq,vd,omega,r
12.83,0.7452922579665555,-0.008495704203401483,2.7322660871565567,1.4039293955385568,213.82119256656748,214.63606238661976
12.84,0.7090462927636868,-0.11407214189360766,2.7609287196350327,1.4335031953888606,213.7171532416606,214.63606238661976
12.85,0.8014724614426759,0.008103749469216243,2.7904040220764283,1.4302554991079284,213.82828173748493,214.63606238661976
12.86,0.8287554578390119,0.06862867249560123,2.7837762049781754,1.4124930817537644,213.9805868509659,214.63606238661976
12.870000000000001,0.791361904849535,0.05009063040382361,2.7486554970743424,1.4001558045737261,213.99067778989138,214.63606238661976
12.88,0.7228377134741315,-0.04763436459580117,2.729876550412403,1.4130416456726724,213.75945900949782,214.63606238661976
12.89,0.7406551354350095,-0.07404725454372466,2.765997624418462,1.4318175882080828,213.73858441872196,214.63606238661976
12.9,0.8144152875621415,0.03264975429271952,2.7862344388888634,1.4225881795465385,213.8781718975272,214.63606238661976
12.91,0.8192797680366537,0.06918489118750071,2.7694425995600387,1.4049266053807155,214.00185150410158,214.63606238661976
12.92,0.7674858436475643,0.025096217412611616,2.7354050024558387,1.3990934377653115,213.92299367629022,214.63606238661976
12.93,0.7021163441155999,-0.0952049606563965,2.7395853672827566,1.4240976897101008,213.71749414568805,214.63606238661976
12.94,0.7710218009412846,-0.03263041377595172,2.7778379180181263,1.4316295476852838,213.76857610651032,214.63606238661976
12.950000000000001,0.8244972118487801,0.05363071371257272,2.7875396113659914,1.4173592579822551,213.92430689734047,214.63606238661976
12.96,0.8088648276621118,0.06455272804580525,2.7618612927038497,1.4011118558274716,214.0051079783204,214.63606238661976
12.97,0.7470508365079832,-0.005435005282188848,2.7326473147534323,1.4031704844812987,213.8282560727229,214.63606238661976
12.98,0.7062365865363642,-0.11704710554954259,2.7602164081492475,1.433548381871358,213.71604480365357,214.63606238661976
12.99,0.7998364995991922,0.005604887983876372,2.79044779255106,1.4309206399400547,213.8237613148516,214.63606238661976
13.0,0.8291546838431806,0.06821276960452954,2.784864042577884,1.4132413687227154,213.97766806453944,214.63606238661976
13.01,0.7932793924818056,0.051942710676203374,2.7499624603942463,1.400418391642948,213.9946841461856,214.63606238661976
13.02,0.7248571463352366,-0.04371785762786401,2.7296067955639827,1.4123044617329548,213.76474886983482,214.63606238661976
13.030000000000001,0.7378912140287543,-0.0775763072474902,2.7651313833396007,1.4320371230410236,213.73698762116277,214.63606238661976
13.040000000000001,0.8132908896282558,0.030668365137079184,2.786100968027509,1.4232875850329079,213.87449393134955,214.63606238661976
13.05,0.8199783484454118,0.0693720813355866,2.7700565570436684,1.4055575275370262,214.00115758965566,214.63606238661976
13.06,0.7693076778559709,0.027461825337766255,2.735695906943532,1.3991111737625628,213.93062760562952,214.63606238661976
13.07,0.70330690929326,-0.0908301945005941,2.7375931823936632,1.423001642586095,213.71959363161645,214.63606238661976
13.08,0.7680345431761673,-0.036397678778250286,2.77616479875175,1.431556737123434,213.76460758065062,214.63606238661976
13.09,0.8234980059018188,0.05187912914370879,2.787149224650981,1.417704186758287,213.9193915152922,214.63606238661976
13.1,0.8097790953504407,0.06516095625259488,2.7624615184043564,1.4012811294240493,214.00466693002141,214.63606238661976
13.11,0.748899765038595,-0.002574944773739818,2.732841480450119,1.4026022246277474,213.83536463368813,214.63606238661976
13.120000000000001,0.7032921658013113,-0.11981655254124902,2.759341976188403,1.4337287788407347,213.71489439361542,214.63606238661976
13.13,0.7980280028176646,0.003131397144180842,2.7903843177656333,1.431716450057835,213.81910999141027,214.63606238661976
13.14,0.829450752354163,0.06779365581896923,2.7859033450061497,1.414121413516345,213.97452968971527,214.63606238661976
13.15,0.7951379804769212,0.05380184404227534,2.7512909548487636,1.400810870623543,213.99837953837124,214.63606238661976
13.16,0.726863132265446,-0.03976182657049099,2.729440133840087,1.411686963972293,213.770609520665,214.63606238661976
13.17,0.7350698425871575,-0.08111586136146204,2.7642315227558303,1.4323794696605685,213.7358939986427,214.63606238661976
13.18,0.8120753678537008,0.028713243537475674,2.7858318777542284,1.42410286772721,213.87120403089307,214.63606238661976
13.19,0.8205421200390589,0.06955505467188292,2.7704731688317774,1.4063056859478955,214.00067856558718,214.63606238661976
13.200000000000001,0.770962312183455,0.029829952015505506,2.7357795987756726,1.3992454489705828,213.93826033169142,214.63606238661976
13.21,0.7043827623009864,-0.08648319502929663,2.735424399770291,1.422029379198355,213.7220946450826,214.63606238661976
13.22,0.7648477456436384,-0.04009470276512733,2.7742614057763344,1.431589169966995,213.76088920944653,214.63606238661976
13.23,0.8222997870567728,0.05011208376944237,2.7865172872476762,1.4181590811592883,213.91455357597854,214.63606238661976
13.24,0.8104833458903415,0.06576354610279772,2.7628551741817375,1.4015616800102555,214.00411082372162,214.63606238661976
13.25,0.7506311309275177,0.0002386354361838261,2.7328882318465904,1.4021572702578755,213.8429662311009,214.63606238661976
13.26,0.7004546379394355,-0.12202326006366992,2.7581618220975366,1.4338857042287916,213.71405182577104,214.63606238661976
13.27,0.7959814444382425,0.0005692609565481621,2.790002977188466,1.4325174637794524,213.81451623937588,214.63606238661976
13.280000000000001,0.829558959467136,0.06724646854858013,2.7866593548463143,1.4150390745663868,213.9712052135132,214.63606238661976
13.290000000000001,0.796828632757289,0.05556136635057146,2.7524269034593556,1.4012655840007242,214.00165832142054,214.63606238661976
13.3,0.7288034776309931,-0.03590729132830711,2.729202770823602,1.4111570934095896,213.77662291411056,214.63606238661976
13.31,0.7321475350205475,-0.08458307785687122,2.7632426686949683,1.432789620739093,213.73484672159734,214.63606238661976
13.32,0.8107447843077789,0.026747189141634764,2.7854921783058884,1.4249895207836993,213.86784903157442,214.63606238661976
13.33,0.8210454682643564,0.06969574595550067,2.7708511200617956,1.4071360987266857,214.00001252367747,214.63606238661976
13.34,0.7725536278349526,0.0321989026736193,2.7358884623218924,1.3994613414910995,213.94558012215722,214.63606238661976
13.35,0.7054877843988174,-0.08215214034384971,2.7333520647873844,1.421142887007237,213.72484390921937,214.63606238661976
13.36,0.7616462337950924,-0.04369839649463253,2.7723909033241223,1.4316829486924025,213.75735929245243,214.63606238661976
13.370000000000001,0.8210653589164107,0.04833994234269112,2.785880992053306,1.4186775797183564,213.90980999953575,214.63606238661976
13.38,0.8111851897880891,0.06631366267368272,2.7632220859977346,1.4019194268466257,214.0035181666409,214.63606238661976
13.39,0.7523001600001201,0.0030657467063485433,2.732934869619246,1.401785469329712,213.85087734962204,214.63606238661976
13.4,0.6979227691177429,-0.12342237482149959,2.756820618668252,1.4339059442503654,213.71336840558686,214.63606238661976
13.41,0.7937988449781647,-0.002127966284021482,2.7894607313636817,1.433224991735996,213.80984110561496,214.63606238661976
13.42,0.829541238894058,0.06657316606205999,2.787308590951925,1.41589468889702,213.967578228955,214.63606238661976
13.43,0.7984389402521803,0.05721573355373005,2.7535535470580856,1.4016843298336708,214.00443308784253,214.63606238661976
13.44,0.7307517999791293,-0.032136127508111234,2.7290812445714656,1.410611880321317,213.78222860532483,214.63606238661976
13.450000000000001,0.7292288953766257,-0.08806458727973226,2.762469739922242,1.4331873117389662,213.7333642700867,214.63606238661976
13.46,0.8094934348460742,0.024765978419597712,2.785456908301675,1.4258675114770736,213.8640626445323,214.63606238661976
13.47,0.8216954944560966,0.0698219406379578,2.7716039658689557,1.4079614666954003,213.9989296620219,214.63606238661976
13.48,0.7743499716978751,0.03456542638727361,2.7364244391466355,1.3996726752410888,213.95250003831836,214.63606238661976
13.49,0.7068733784179378,-0.07783202326834576,2.731735743787334,1.4202546555547313,213.72818118907847,214.63606238661976
13.5,0.758660925869165,-0.04737948195117142,2.7707661247232505,1.4317950006293525,213.754408223386,2265.881990702681
13.51,0.8199254369830045,0.04656445517786828,536.1092647530077,1.419214447463595,230.03059926763004,2265.881990702681
13.52,10.87021910678141,7.721147217113664,915.4751391603227,2.0697979062373766,232.89988968479534,2265.881990702681
13.530000000000001,13.100557412333014,-2.4805590627808582,1198.7988354982654,-1.0574821113991233,238.88251257901956,2265.881990702681
13.540000000000001,13.309709692918764,0.7933509110110486,1410.3199854270365,-2.5125238487085393,249.63184364449884,2265.881990702681
13.55,12.677990774508805,4.128719862045299,1566.5176778354762,-2.473915994946443,265.39686526740024,2265.881990702681
13.56,11.123811919906366,7.351094214355219,1679.6932727924732,-1.2482023760945562,267.70463810564576,2265.881990702681
13.57,13.108068678780846,-2.440555938744758,1763.1512394550657,-3.8028702572826,273.71342783221513,2265.881990702681
13.58,13.26805530155479,1.3177580554341137,1824.8917099273021,-4.683508910009122,285.31149193239196,2265.881990702681
13.59,12.326334208528394,5.08323349428692,1868.584093336778,-4.030439977206631,302.5445924233629,2265.881990702681
13.6,10.212068194286655,8.572714912617625,1896.964014704191,-2.1509634286705346,306.7187943150867,2265.881990702681
13.61,13.327394929883804,-0.397897173507455,1916.6271999008209,-4.158573972338295,315.69635863225824,2265.881990702681
13.620000000000001,12.755626089870436,3.8822391519836037,1929.7402804239125,-4.371029934609005,331.2070121589958,2265.881990702681
13.63,10.745905508287445,7.893243476843677,1935.8058449012544,-2.962349872226111,334.3214443826728,2265.881990702681
13.64,13.304969911653657,-0.8692257634059454,1938.6867640857665,-5.132594521968932,342.6033767454191,2265.881990702681
13.65,12.782055015066224,3.7943177739348837,1939.5446045722044,-5.366196228377396,358.02752001127817,2265.881990702681
13.66,10.576112557937412,8.11933623762536,1936.5150939634718,-3.8211407509653608,361.4472646866735,2265.881990702681
13.67,13.331667872950659,-0.21073562373966404,1932.4920966420361,-5.789579356462298,370.7909430051253,2265.881990702681
13.68,12.445985679788722,4.782804432158163,1927.944758748486,-5.714262400189041,387.69212296037983,2265.881990702681
13.69,9.633935642190165,9.217649473695323,1920.4242521950891,-3.7647749596860858,392.8190953809475,2265.881990702681
13.700000000000001,13.229852525257243,1.6579444917494266,1912.8690328094967,-5.403115253510486,405.1403931898999,2265.881990702681
13.71,11.424321480643666,6.874784104586953,1904.8138474626678,-4.8284341673583215,406.7343385765307,2265.881990702681
13.72,13.290148333962346,-1.0722569836823648,1897.039702874905,-7.147607311281971,414.79457959518965,2265.881990702681
13.73,12.530093810279007,4.557908169696431,1890.3201936159096,-7.199838367628792,431.41782169995923,2265.881990702681
13.74,9.373342105956155,9.48252263601238,1881.3962433182865,-5.08501067756999,437.02932412707395,2265.881990702681
13.75,13.07158031727665,2.6289856954276827,1872.6386225755484,-6.428243701097068,450.8861410997177,2265.881990702681
13.76,10.512231771543176,8.201875453768846,1863.3298448956132,-5.349989119591814,454.31438492322667,2265.881990702681
13.77,13.28035794936406,1.1873796842377553,1854.4227209616658,-7.240945025703106,466.02344771195936,2265.881990702681
13.780000000000001,11.22395629509352,7.197262178329218,1845.8473755534303,-6.577695328257896,467.9918486205531,2265.881990702681
13.790000000000001,13.332392024772153,0.15843192724207666,1837.591194832035,-8.57545129150466,478.1069827150528,2265.881990702681
13.8,11.66022610069646,6.466599188013338,1830.137097128918,-8.016260781894296,497.1875044269169,2265.881990702681
13.81,7.020833997143007,11.335151863223478,1819.8716312762783,-5.091784113085562,507.30561820491374,2265.881990702681
13.82,11.736485801623989,6.327138279353173,1809.4615253561465,-5.598129318214291,526.3428372279277,2265.881990702681
13.83,6.808770652239927,11.463787331548591,1797.1795361649763,-3.319627344457916,536.8929058015167,2265.881990702681
13.84,11.410421348679332,6.897830269249937,1785.1271906464472,-4.267323317597389,538.3654815770257,2265.881990702681
13.85,13.309885164678203,0.7904015946699775,1774.3706727302665,-7.196698372849116,549.6069454727802,2265.881990702681
13.86,10.789651278034377,7.833339203442481,1765.0480718343822,-6.952046999783195,552.4227516845726,2265.881990702681
13.870000000000001,13.168283444213802,2.0914322629773157,1756.1140662168762,-8.935939747996132,565.6530673012875,2265.881990702681
13.88,9.828823083635367,9.009551296728059,1747.4876362560633,-7.768664467730233,570.4674554213815,2265.881990702681
13.89,12.779753859639193,3.8020611600571144,1738.8269164633916,-9.129279638265503,586.1296990102895,2265.881990702681
13.9,8.352680650978584,10.392810193616821,1729.525590719878,-7.229833071404661,593.8865899088861,2265.881990702681
13.91,11.924806238324516,5.96462689161648,1719.9546182958395,-8.091586815420284,612.2711786761009,2265.881990702681
13.92,6.113273708494693,11.849289529031067,1708.8695014820216,-5.511082985227237,624.1248699704795,2265.881990702681
13.93,10.250236674447358,8.527040863956973,1697.3599941452628,-5.853613308655954,628.1229543841442,2265.881990702681
13.94,12.730457363741582,3.9639920645399194,1686.718208703327,-8.103644463370285,643.9932947543036,2265.881990702681
13.950000000000001,7.570906577081124,10.975388438633388,1676.1492703927295,-6.513299182203043,653.3498469261411,2265.881990702681
13.96,11.017885678289385,7.508926218702871,1665.3367331020586,-7.368883242797244,655.6911684593726,2265.881990702681
13.97,12.963773646860881,3.117426921474351,1655.4735581004484,-9.734487639918182,670.435327392587,2265.881990702681
13.98,7.9787702759505486,10.68255599851392,1646.1528144663655,-8.176699867452903,679.0654062975786,2265.881990702681
13.99,11.095267221079986,7.394107320738977,1636.3719243933015,-8.889291094402505,681.2416326204126,2265.881990702681
14.0,12.910837041731947,3.3298745711543014,1627.3420766268403,-11.005832405012137,696.2589587977483,2265.881990702681
14.01,7.508738208365074,11.018013809031835,1618.6854808458718,-9.087834405703257,705.8214626501326,2265.881990702681
14.02,10.544510655421977,8.160335337194796,1609.2448815979221,-9.423633534434824,709.2806226208991,2265.881990702681
14.030000000000001,12.516975291500428,4.593811851800804,1600.3040309698165,-11.21150073660662,725.7726707191175,2265.881990702681
14.040000000000001,6.0221927442572,11.895838445809261,1591.1600175565795,-8.699318318766883,737.8969803581741,2265.881990702681
