timestamp,iq,id,vq,vd,omega,r
18.580000000000002,11.106415786433388,-21.287059667672477,-435.80848563664614,33.52025714405156,1479.7719804737271,1962.377192027339
18.59,-1.3527959917483194,-24.00464805026187,-435.7095539137159,33.81602063036077,1492.2955987277087,1962.377192027339
18.6,5.746202728539348,-26.040204786322974,-435.6784358706051,34.0456165087532,1517.3712738047004,1962.377192027339
18.61,0.7879649254541676,-17.350824481190298,-433.15633395436,33.19402930272112,1485.1680572744983,1962.377192027339
18.62,10.970072418096784,-21.359561928601178,-437.91857802773774,33.616262609390816,1478.8975505994072,1962.377192027339
18.63,-1.5289768088650444,-23.995628862866948,-437.81321800639523,33.90386493168025,1493.4537981247925,1962.377192027339
18.64,5.653151897666965,-25.98524200743001,-437.585916372522,34.128811488143995,1518.4892245747737,1962.377192027339
18.650000000000002,0.6827856992145169,-17.347321165773288,-435.0654209664955,33.282366725144094,1485.9906192066742,1962.377192027339
18.66,10.853231372539803,-21.417608821049917,-439.8551162429673,33.7108130994928,1479.6915678162043,1962.377192027339
18.67,-1.6389348111899888,-23.986953801962112,-439.7524129470851,33.99173455138598,1494.2085431104597,1962.377192027339
18.68,5.54919693885524,-26.008074295565976,-439.5287980972748,34.21985467504194,1519.2177413896402,1962.377192027339
18.69,0.6333543141625748,-17.344012117311724,-437.01561789299063,33.37079246933383,1486.6948962784263,1962.377192027339
18.7,10.80414440249508,-21.441029109853737,-441.8070362139159,33.80193519769788,1480.3713524292073,1962.377192027339
18.71,-1.6759559557157981,-23.98318427359962,-441.7072899510807,34.08013389834607,1494.8546964113268,1962.377192027339
18.72,5.5220569002754925,-26.01422294932844,-441.4873710872867,34.30925198886828,1519.8414401940079,1962.377192027339
18.73,0.6323296671769243,-17.339613040769034,-438.97844120212557,33.45913061105311,1487.2978430249111,1962.377192027339
18.740000000000002,10.81313000299784,-21.435314810919202,-443.77235986092967,33.89013610287905,1480.9533269485555,1962.377192027339
18.75,-1.6505639697322154,-23.983908787856464,-443.6758129604629,34.16897940936063,1495.4078719791144,1962.377192027339
18.76,5.560729207843589,-26.006303890993408,-443.4596056276305,34.39722522356532,1520.3753923383138,1962.377192027339
18.77,0.6727144241694605,-17.334296101567922,-440.95229388316375,33.547358740724334,1487.8140292888172,1962.377192027339
18.78,10.871796802072158,-21.404604648751963,-445.7493779481464,33.97579420009149,1481.4515560436512,1962.377192027339
18.79,-1.5717354651437612,-23.988316970251763,-445.65624168089175,34.25815374921172,1495.8814413767175,1962.377192027339
18.8,5.65569258830401,-25.986091876958657,-445.4437533656727,34.48391733175937,1520.832504709595,1962.377192027339
18.81,0.7485168946760625,-17.327938000582286,-442.935808101122,33.63542988212231,1488.5140133462567,1962.377192027339
18.82,10.978339904789193,-21.348723909575483,-447.71110354806365,34.05885719693121,1482.1271365626246,1962.377192027339
18.830000000000002,-1.4344847617732297,-23.99571436258081,-447.62295801086145,34.34755195659432,1494.531506601001,1962.377192027339
18.84,5.704614982601159,-26.04934699779235,-447.60560723634495,34.57896456711327,1519.5294815589511,1962.377192027339
18.85,0.8179096991753916,-17.334070400145492,-445.09641021735183,33.724770977748726,1487.2543865039804,1962.377192027339
18.86,11.042381904428558,-21.318151779698987,-449.868174542102,34.14449726748378,1480.911331065858,1962.377192027339
18.87,-1.3945199313809047,-24.000232141932262,-449.77451481237745,34.436705535849036,1493.377274229748,1962.377192027339
18.88,5.72369916280464,-26.04516037587061,-449.75011181543744,34.667243519618744,1518.4153599595597,1962.377192027339
18.89,0.8008653716107266,-17.34279693944303,-447.2344077553789,33.81434997291543,1486.1773702852815,1962.377192027339
18.900000000000002,11.003117203421759,-21.34056700014505,-452.0012970395239,34.23546754598578,1479.8717714754735,1962.377192027339
18.91,-1.4661298407913668,-23.99781483890559,-451.901644832038,34.52519014470074,1492.390339202626,1962.377192027339
18.92,5.625173145499674,-26.06661731399493,-451.87019589046645,34.758137009523665,1517.4627219496442,1962.377192027339
18.93,0.7098013355229806,-17.35354638523262,-449.35268958948643,33.904183463032666,1484.9982713498973,1962.377192027339
18.94,10.869680305165335,-21.411219502721966,-454.13905326895417,34.33136199428432,1478.7337227018932,1962.377192027339
18.95,-1.645764982972401,-23.988193995312052,-454.03165453181276,34.61304763753865,1493.298071759907,1962.377192027339
18.96,5.523457413437238,-26.013029336403275,-453.8024277923048,34.841544200984174,1518.3389098626349,1962.377192027339
18.97,0.5921252869474074,-17.35172213622159,-451.28550392535095,33.99276520310222,1485.8453058897942,1962.377192027339
18.98,10.738688079676876,-21.475554113150768,-456.07249118356435,34.426623954908294,1479.5513074634014,1962.377192027339
18.990000000000002,-1.7707186681978744,-23.977835778171368,-455.96771664700833,34.700829957188525,1491.9194422832368,1962.377192027339
19.0,5.286782715334554,-26.13734951428608,-455.9481013019766,34.94291868031428,1517.0081891877678,229.73774291323744
19.01,0.47256707987774504,-17.36486295349672,-278.44099512261164,34.08303488718884,1484.5588623146343,229.73774291323744
19.02,10.56854760543602,-21.562308492891038,-281.48522605703914,34.52434174962116,1482.6426220860385,229.73774291323744
19.03,-1.9681632932764686,-23.969375964956818,-279.20224810110716,34.7890178727927,1496.8289687845177,229.73774291323744
19.04,5.276996142457133,-26.078540075366934,-277.2802304413906,35.02601282390908,1521.7471045599996,229.73774291323744
19.05,0.5336080745317608,-17.3293892375725,-273.056479761535,34.16842712936721,1489.1401016455663,229.73774291323744
19.06,10.722227160556898,-21.477323526489016,-276.1212593010459,34.60469788178535,1482.7314852586048,229.73774291323744
19.07,-1.705305408572726,-23.976914897483372,-274.2985599847908,34.87863393378227,1494.8925431440096,229.73774291323744
19.080000000000002,5.421556557984614,-26.109726838856147,-272.569273686343,35.118024854758396,1519.8779717080895,229.73774291323744
19.09,0.6390617809094636,-17.339106432653242,-268.33680883549255,34.258301920570766,1487.3331590470964,229.73774291323744
19.1,10.822051816263496,-21.43074248708171,-271.3966643599471,34.688896268500685,1480.9874144938465,229.73774291323744
19.11,-1.6396816968549732,-23.984594536370437,-269.56601856306804,34.968266067965935,1495.440272505722,229.73774291323744
19.12,5.57318040613598,-26.003657196699812,-267.61570496549524,35.196175991195574,1520.4066669131037,229.73774291323744
19.13,0.6818691808670438,-17.333716028113507,-263.37372481682957,34.34651559036506,1487.8442632830104,229.73774291323744
19.14,10.883613324069753,-21.398539283347468,-266.4367141378702,34.7743964551718,1481.4807381972623,229.73774291323744
19.150000000000002,-1.557721149368267,-23.989179171249997,-264.6094237795197,35.0574496231333,1495.9091790192706,229.73774291323744
19.16,5.671430741230872,-25.9826776958101,-262.6627590877107,35.282782153285126,1520.859278440394,229.73774291323744
19.17,0.7597429346396303,-17.327259070823423,-258.4199449177287,34.43456754985728,1488.5398953982594,229.73774291323744
19.18,10.99260772264078,-21.34132989885855,-261.4611062327233,34.85731596255965,1482.1521180654267,229.73774291323744
19.19,-1.4177858384926028,-23.996662405044905,-259.6387523892796,35.14684587558333,1494.5552226309592,229.73774291323744
19.2,5.723240399124784,-26.04526118980067,-257.8871652062672,35.37775101524871,1519.5523734322949,229.73774291323744
19.21,0.8309153500180937,-17.333288926289594,-253.64291089985448,34.52388707782389,1487.2765159735966,229.73774291323744
19.22,11.058749650280213,-21.309621985182087,-256.68049674661074,34.942830005698326,1480.9326908214261,229.73774291323744
19.23,-1.3755251908454333,-24.001290277492323,-254.85257183076217,35.23599812520684,1493.3975524820878,229.73774291323744
19.240000000000002,5.744736842525967,-26.04052821509648,-253.093862219993,35.46596244718235,1518.4349335215854,229.73774291323744
19.25,0.815397415211609,-17.341980387353992,-248.84293588045196,34.61344964479545,1486.1962919530777,229.73774291323744
19.26,11.021317202939654,-21.33113599284008,-251.87560195862795,35.033696341336906,1479.8900351989396,229.73774291323744
19.27,-1.4451766654789067,-23.99905324947039,-250.0416217573719,35.32448712024941,1492.4076785509042,229.73774291323744
19.28,5.648295023446122,-26.06161688075444,-248.27579878523414,35.556805100258565,1517.4794587375488,229.73774291323744
19.29,0.7256433081261631,-17.35277194684988,-244.02291740810463,34.703273378814956,1485.272639107746,229.73774291323744
19.3,10.895067825274275,-21.397711601494066,-247.0494995314843,35.12916505588087,1478.9984967798691,229.73774291323744
19.31,-1.610490034053262,-23.990115869684107,-245.20907805302713,35.41239559856955,1493.5497521023074,229.73774291323744
19.32,5.566769850470569,-26.003939503801963,-243.24699739911023,35.63978190148514,1518.5818440520356,229.73774291323744
19.330000000000002,0.6276708103208017,-17.3487435979666,-238.99518807847414,34.791611054499576,1486.0801569701523,229.73774291323744
19.34,10.786658115662926,-21.45103866887885,-242.0492459081986,35.22329160025968,1479.7779920487944,229.73774291323744
19.35,-1.7111500009365992,-23.981756329168896,-240.2114701382435,35.50034512261785,1492.1313743401904,229.73774291323744
19.36,5.356221651025423,-26.12320808660754,-238.45934663591117,35.74061350644832,1517.2127563853694,229.73774291323744
19.37,0.5242022176617014,-17.361924036485618,-234.21453269205716,34.88184702547262,1484.7566229133172,229.73774291323744
19.38,10.63599236211667,-21.528732529412466,-237.26043908726942,35.32005660729472,1479.4958481660283,229.73774291323744
19.39,-1.9055866329976752,-23.970067264435176,-235.31418465499422,35.58816014806142,1493.8711747723437,229.73774291323744
19.400000000000002,5.252289493191406,-26.077961258825137,-233.36702113234787,35.82502750875924,1518.8920969503774,229.73774291323744
19.41,0.43502966839587653,-17.352435596525385,-229.12790836296273,34.969827378125785,1489.3632930746694,229.73774291323744
19.42,10.614720791986691,-21.53048302572007,-231.88318872133806,35.40916260407098,1483.936564685798,229.73774291323744
19.43,-1.8115136475220792,-23.96943638008726,-229.96066235340925,35.67702737588779,1496.0211579414777,229.73774291323744
19.44,5.339369373022656,-26.12665776193998,-228.23975710936818,35.918876171834995,1520.9673659734467,229.73774291323744
19.45,0.6136865579404938,-17.332278442658005,-224.01532405478417,35.05677051834945,1488.3863066111828,229.73774291323744
19.46,10.808570788139328,-21.43547838268591,-227.07847038231776,35.488525990734935,1482.003921991431,229.73774291323744
19.47,-1.6279758595097658,-23.983583143303818,-225.25254584551027,35.767320049940025,1496.4064628521617,229.73774291323744
19.48,5.605311265088442,-25.997310965389623,-223.30791581491508,35.994690143114,1521.339281146189,229.73774291323744
19.490000000000002,0.728773998667362,-17.325177314290155,-219.0694283974941,35.14480195531834,1488.7458473568088,229.73774291323744
19.5,10.956782582473986,-21.359392008330563,-222.1368622191627,35.569582816730716,1482.3509515469868,229.73774291323744
19.51,-1.452665661180668,-23.994222764487894,-220.31467587645915,35.85706011511093,1494.7439835634952,229.73774291323744
19.52,5.689348283439122,-26.052685604767106,-218.56356690878374,36.08895908474362,1519.7345747268691,229.73774291323744
19.53,0.8132267236145805,-17.332831327761628,-214.32098387269463,35.23430648837084,1487.4526491528118,229.73774291323744
19.54,11.039988121297936,-21.319000656893856,-217.35846919784768,35.65424242194096,1481.1026973596533,229.73774291323744
19.55,-1.3921652560185338,-24.000028391348085,-215.53077730212897,35.946345223777726,1493.5589508776052,229.73774291323744
19.56,5.7300781843842525,-26.04375769953243,-213.772545452528,36.176761912295696,1518.5907231553729,229.73774291323744
19.57,0.8097958955949736,-17.341133566531887,-209.52251917915765,35.323840632562174,1486.3468930560382,229.73774291323744
19.580000000000002,11.016986360763806,-21.333076047015645,-212.5552711171964,35.74436795665757,1480.0353993226095,229.73774291323744
19.59,-1.4462130992129554,-23.99873193565735,-210.72159252892067,36.03493227745739,1492.5456852548907,229.73774291323744
19.6,5.650075548849633,-26.061230926481628,-208.95624564922826,36.26724340746631,1517.6126695651594,229.73774291323744
19.61,0.7303915929723628,-17.351623870937352,-204.7036070573434,35.41363432578282,1485.401413354951,229.73774291323744
19.62,10.903114392610185,-21.393359123229622,-207.73043682668714,35.83920121013528,1479.1227941822262,229.73774291323744
19.63,-1.5981888777548239,-23.990716872575195,-205.8903713859532,36.122927701942416,1493.6679022499266,229.73774291323744
19.64,5.582481477713274,-26.000639019410457,-203.92873896163817,36.349920555645355,1518.6958883594834,229.73774291323744
19.650000000000002,0.6412744993478507,-17.34743442578931,-199.67662388909866,35.50194753070903,1486.1904067045261,229.73774291323744
19.66,10.80535171248647,-21.44141174334542,-202.7310735119841,35.93278667420799,1479.8844078904133,229.73774291323744
19.67,-1.687440706228836,-23.983246597393546,-200.89369489852731,36.210953406210194,1492.2308642596186,229.73774291323744
19.68,5.384169696075171,-26.117462123931123,-199.1422112314861,36.45049242098789,1517.3087889266671,229.73774291323744
19.69,0.5453554846045825,-17.360588575388107,-194.89658358076946,35.59216565470897,1484.8494601504744,229.73774291323744
19.7,10.66379773829425,-21.51479125195284,-197.94300460013443,36.0291007136174,1479.5853380240594,229.73774291323744
19.71,-1.8722570159193301,-23.972533592417726,-195.99717608674973,36.2988474812563,1493.6473531197094,229.73774291323744
19.72,5.248997514844387,-26.105900182622392,-194.07749731798015,36.53829004045939,1518.6760533304227,229.73774291323744
19.73,0.4539608162453619,-17.35348758904183,-189.8396592597753,35.68040226869037,1486.171231643314,229.73774291323744
19.740000000000002,10.57292212744948,-21.557010380926517,-192.88921691581817,36.122311558259774,1484.1975561397899,229.73774291323744
19.75,-1.9223365608008072,-23.970313658467937,-190.6137057994497,36.38761219967238,1497.9698975693716,229.73774291323744
19.76,5.311985150104412,-26.101852898708728,-188.72998655530458,36.62686797659517,1522.8483848898538,229.73774291323744
19.77,0.6162389756099618,-17.318827136582172,-184.51303389044074,35.765884227519095,1490.3989153866928,229.73774291323744
19.78,10.844713643477633,-21.413324168855517,-187.56399677920624,36.196747254915294,1483.9465323648055,229.73774291323744
19.79,-1.5361684909827078,-23.986187036199574,-185.74838075079413,36.4780197286859,1496.9512665165385,229.73774291323744
19.8,5.631757962776102,-26.06519544066031,-183.93607137927447,36.71198576457263,1521.8651523144606,229.73774291323744
