t,iq,id,vq,vd,omega,r
17.150000000000002,1.3946978508281527,0.4112388845070326,4.778256733048578,3.5038683022133,274.93154544034303,273.4487728398435
17.16,1.533307405371942,0.38056924354654004,3.9830536564130883,3.40903268773627,273.8886485726285,273.4487728398435
17.17,0.37318631751582626,-0.49603669196584066,3.801818323393596,3.5418079200828534,269.66299642817023,273.4487728398435
17.18,0.47089901698560727,-0.1962789623958794,4.671817066515399,3.587880083386124,272.3028375450226,273.4487728398435
17.19,1.5433541241576905,0.48781060459583625,4.535339396940957,3.459086536567247,275.2421272818086,273.4487728398435
17.2,1.167617030963133,0.14089911412070866,3.769461002272982,3.427330872941821,271.6757025181095,273.4487728398435
17.21,0.14435680316839394,-0.6939554784285968,4.22253623182932,3.6091682884744634,270.26537534698235,273.4487728398435
17.22,1.017940484929488,0.18027127321386271,4.7692679187059,3.5553582026545723,273.99564878188676,273.4487728398435
17.23,1.5962173623090206,0.4853652548347491,4.190409089494994,3.4309659491296762,275.06621031633557,273.4487728398435
17.240000000000002,0.6799134845435916,-0.17637104396170192,3.614528772669248,3.481676073108066,269.93460483059215,273.4487728398435
17.25,0.12591921425931615,-0.525783577972365,4.518446968977537,3.6166160929412636,270.92500414807097,273.4487728398435
17.26,1.3859136397680727,0.4067045213568684,4.780406794548779,3.5056150816087546,274.9131109015318,273.4487728398435
17.27,1.538077076199139,0.3855705223474473,3.9884003081780013,3.4094337910119865,273.939228289455,273.4487728398435
17.28,0.38090862526552755,-0.4864977484623653,3.7918698000888513,3.5397789108356754,269.65037429826697,273.4487728398435
17.29,0.4566851425519106,-0.207277389180059,4.669428924584027,3.5888060545378675,272.2527355354651,273.4487728398435
17.3,1.5419029466492409,0.4871412989195907,4.546086723603366,3.4600765429269735,275.2410575331591,273.4487728398435
17.31,1.1827911744814756,0.14979290950511503,3.776025654398837,3.4260017994448395,271.7466384507353,273.4487728398435
17.32,0.1478497260169997,-0.6951266806945887,4.2098904254805225,3.6082326655204837,270.24779177042836,273.4487728398435
17.330000000000002,1.001901770198706,0.1706655875126377,4.7661081966458845,3.5569083459602524,273.953414748133,273.4487728398435
17.34,1.5944870752575828,0.4867283413524751,4.198343867931479,3.432065633083736,275.08260344579156,273.4487728398435
17.35,0.6914231707184851,-0.16654626375430298,3.6147691758336506,3.480234945073379,269.961289428143,273.4487728398435
17.36,0.1213570685026526,-0.5335055645056824,4.513214562831759,3.617280929207313,270.8958672211383,273.4487728398435
17.37,1.3796739952435884,0.40292869090634664,4.7845935214998025,3.5071844139266055,274.8981139133452,273.4487728398435
17.38,1.5452391760240092,0.39096451269574767,3.9942703403885096,3.4095629275347745,273.99420304642723,273.4487728398435
17.39,0.38929107094219734,-0.4772237589683574,3.7811886107270283,3.5375507499935046,269.6440358085254,273.4487728398435
17.400000000000002,0.44154160182730795,-0.2188524885577448,4.664966635169892,3.5896801594288346,272.2021649569734,273.4487728398435
17.41,1.538002751752323,0.4856642679787521,4.555572014965616,3.4612189248687817,275.2348802182147,273.4487728398435
17.42,1.1964959869831595,0.15842922508460444,3.783009088662309,3.4248839690265718,271.81448859265714,273.4487728398435
17.43,0.1518850432319762,-0.6956877605537654,4.198258915343995,3.6073470790213964,270.23038029651883,273.4487728398435
17.44,0.9869898751109719,0.1614304612904915,4.7635996170400166,3.558418281480331,273.913096744845,273.4487728398435
17.45,1.5934788162106253,0.48818855229673086,4.2062568828427285,3.433103562496086,275.1003178530868,273.4487728398435
17.46,0.7029109085198547,-0.15688919554319153,3.614676370396438,3.478776638860283,269.99635744135577,273.4487728398435
17.47,0.11643176914245179,-0.5407900281772823,4.505576673243845,3.6178131542309444,270.8680413965694,273.4487728398435
17.48,1.3705944958059582,0.3981289995811903,4.786852443292106,3.5088917140580627,274.8778640983453,273.4487728398435
17.490000000000002,1.5501419273782293,0.395862265939754,4.00015044548862,3.409948814909538,274.043421724882,273.4487728398435
17.5,0.3976989595818744,-0.46762215378001093,3.771932337746121,3.535489197551739,269.6365787133693,273.4487728398435
17.51,0.4279579131612687,-0.22970824012468105,4.661757231653686,3.590537118446356,272.15425324794614,273.4487728398435
17.52,1.5355096433182034,0.4845119374511924,4.56525745615114,3.462266932307799,275.23161698931983,273.4487728398435
17.53,1.2104163548446403,0.16691146700832116,3.7894196255418993,3.4237150702601475,271.8834242515573,273.4487728398435
17.54,0.1553436174990548,-0.6963395909059764,4.185953522989769,3.606432478565784,270.2116026392151,273.4487728398435
17.55,0.9712688562373557,0.15192954237200434,4.76098782282358,3.559967401640004,273.87058278275424,273.4487728398435
17.56,1.5923309540651553,0.48963970525775413,4.214652176165939,3.434180373696708,275.1168069986458,273.4487728398435
17.57,0.7149717910791578,-0.14706560398552587,3.615212038166519,3.477313827785522,270.0314678033066,273.4487728398435
17.580000000000002,0.1120188325752157,-0.5488023386861265,4.498416510695373,3.61853177980406,270.8412025956066,273.4487728398435
17.59,1.361961976632303,0.39365353415390947,4.789221798232953,3.5106938375371826,274.8590525381471,273.4487728398435
17.6,1.555104792496795,0.4008269690278107,4.005765747948802,3.4104153609314913,274.09298008286436,273.4487728398435
17.61,0.4057782888923485,-0.4580974647984436,3.762423354559376,3.533528971469364,269.62847079379105,273.4487728398435
17.62,0.4140069510375209,-0.24053663654724125,4.658559934582392,3.5914875223236633,272.1056033492256,273.4487728398435
17.63,1.532975952520704,0.4834389326656933,4.57514730353752,3.46338803346511,275.2279688332913,273.4487728398435
17.64,1.2245506882424135,0.1754889570007151,3.7960712309170956,3.4225952939715807,271.9531547433535,273.4487728398435
17.650000000000002,0.1591273474555151,-0.6967173353809193,4.173596292482973,3.605496690740627,270.19331880463255,273.4487728398435
17.66,0.9554418398997224,0.1423502509677936,4.758234555773549,3.5615184521351915,273.8277502552748,273.4487728398435
17.67,1.5909789082026615,0.49099980743647564,4.223045789675611,3.435282004711386,275.13241104762665,273.4487728398435
17.68,0.7270372894107333,-0.13726747192158073,3.6159697236415456,3.4758815454853615,270.0607484403548,273.4487728398435
17.69,0.10796889529284179,-0.5563997316518551,4.492890909704408,3.6191728009956283,270.8128837430571,273.4487728398435
17.7,1.3552536363621608,0.3896278030939444,4.793055574372751,3.512305574874684,274.84254418560306,273.4487728398435
17.71,1.5618057883559298,0.40598683438745775,4.011799164898485,3.410645275964884,274.1453360866834,273.4487728398435
17.72,0.41440434875274434,-0.4488073978956319,3.7525033613855516,3.5313950677616224,269.6208735960301,273.4487728398435
17.73,0.39965740744991063,-0.25187034551458404,4.65495591479599,3.592393283616458,272.0554580492268,273.4487728398435
17.740000000000002,1.5299667889091118,0.4821501149785558,4.585143976876335,3.464515550266887,275.2224678738819,273.4487728398435
17.75,1.2388311893678545,0.18407725676450182,3.803253678773637,3.4214769646579017,272.02314538307786,273.4487728398435
17.76,0.1636624658683426,-0.6966406904895266,4.161489838641,3.604444316752824,270.17574607396034,273.4487728398435
17.77,0.9398892359716416,0.13267399918495712,4.755485946509024,3.5629826700598395,273.7850019370734,273.4487728398435
17.78,1.5896090172322532,0.49221303877211253,4.231436661449755,3.43633401997094,275.14735675820936,273.4487728398435
17.79,0.7391320286048666,-0.12757669044749573,3.6168888963819925,3.47442608987501,270.0900540426024,273.4487728398435
17.8,0.10405869852519598,-0.5637578623544234,4.487477681517841,3.619727367182685,270.78442368815047,273.4487728398435
17.81,1.348665641149207,0.38550062688891995,4.797008793272079,3.513859625568021,274.8256194950019,273.4487728398435
17.82,1.5686585228762218,0.4110696958276824,4.018020611877645,3.410836510921713,274.19724117746955,273.4487728398435
17.830000000000002,0.4232901801321457,-0.4395412909946509,3.7428184490408642,3.5292279435385985,269.61701940696383,273.4487728398435
17.84,0.3854905427378634,-0.26322290155757777,4.6505643856553185,3.593270485033622,272.00643663745365,273.4487728398435
17.85,1.5259921572905633,0.48049643637881573,4.59435120847972,3.4657091825595545,275.2151419054028,273.4487728398435
17.86,1.252181596656633,0.19242923476644003,3.8103645958525907,3.4204825458840675,272.0922893993729,273.4487728398435
17.87,0.16845470874111135,-0.6957284608444549,4.149437572724427,3.6032962380512905,270.15767033089475,273.4487728398435
17.88,0.9243902180622054,0.12288216006048786,4.752902481037639,3.5643895918271196,273.7415962527914,273.4487728398435
17.89,1.5884728336553982,0.4933632164089261,4.24009833401192,3.437343977161403,275.1618481662757,273.4487728398435
17.900000000000002,0.7515719009025199,-0.11789220660979091,3.6181030173709243,3.472929583044038,270.1206064543712,273.4487728398435
17.91,0.10052235274097776,-0.570641021369677,4.481936938154411,3.6201173265340563,270.7564098043962,273.4487728398435
17.92,1.3419336350096902,0.38109275223794326,4.800772141940885,3.515326800738494,274.8077608096321,273.4487728398435
17.93,1.5753010811917254,0.41594644206985937,4.024352694681627,3.4109916533227094,274.2477789734414,273.4487728398435
17.94,0.4323560262753364,-0.43031139135377555,3.733541423624385,3.52703207949539,269.62005060169923,273.4487728398435
17.95,0.3716491501336677,-0.2744999112264178,4.644694048105877,3.5940989425007204,271.95982677287566,273.4487728398435
17.96,1.52022709914714,0.47820227834462414,4.601990248859157,3.4670213510188534,275.20486485855974,273.4487728398435
17.97,1.2636803480952938,0.20034512910163638,3.8171622438099533,3.4197136402358743,272.15778638474205,273.4487728398435
17.98,0.17296249285444126,-0.694410805383087,4.138046197662294,3.602263900926493,270.13818490084884,273.4487728398435
17.990000000000002,0.9095965747559485,0.11344838798606319,4.751123712741891,3.5658232119962863,273.6990557162324,273.4487728398435
18.0,1.588281461807738,0.4947443545213179,4.249087071168379,3.4383241637006043,275.17788136210874,273.4487728398435
18.01,0.7643859746569102,-0.10821966577745534,3.6191641453505925,3.4714087203479562,270.1737343714866,273.4487728398435
18.02,0.09687686831004705,-0.5775451039494359,4.470421106331998,3.620488250717035,270.734048533845,273.4487728398435
18.03,1.328076317566131,0.37451856913657067,4.79916796732395,3.5173379717020326,274.77908235312094,273.4487728398435
18.04,1.5755922496315389,0.4196793950107194,4.0297670290832945,3.411966514690611,274.28463243354093,273.4487728398435
18.05,0.44027873485358565,-0.4203073221399496,3.727030081289122,3.525443212397105,269.61955192682063,273.4487728398435
18.06,0.360853983917276,-0.28406597833343583,4.641566866142089,3.595097293542399,271.91907049497155,273.4487728398435
18.07,1.5175136853448776,0.47691638115765467,4.610052248328076,3.4682583746580744,275.20209997671793,273.4487728398435
18.080000000000002,1.275577579921243,0.2081340625322199,3.8224151353659335,3.418912682211273,272.2259869184663,273.4487728398435
18.09,0.17580976157582123,-0.6934133371244007,4.124917984082258,3.60128149048894,270.11594514339646,273.4487728398435
18.1,0.8927559467908001,0.10351155518167587,4.74886687739487,3.5674343527704595,273.6519614549444,713.6028713910572
18.11,1.5875623463058526,0.49616779783583453,118.69893653324812,3.4394658408849597,321.3877412782234,713.6028713910572
18.12,13.19418294715534,-1.9212792963993914,190.15808955384247,2.729189427577269,353.7275116770753,713.6028713910572
18.13,13.053705237247371,2.716350006320659,236.91849762596925,0.16866069823595176,433.010327524893,713.6028713910572
18.14,10.923087109377292,7.646171968948472,252.1669385738226,-0.2045356843940363,445.7557592039034,713.6028713910572
18.150000000000002,13.329429555076764,0.3226228665544202,259.82622274477603,-3.2350678453843766,500.111734271511,713.6028713910572
18.16,11.617598183172431,6.542873239802706,252.8092680887645,-3.93064797778879,550.3075284905276,713.6028713910572
18.17,13.332218042661545,0.17245243027472235,233.50424743106893,-3.2061701466469024,602.5656221420436,713.6028713910572
18.18,10.935691897983036,7.6281334866509685,207.6542900615879,-4.2827463340468475,609.8577461165569,713.6028713910572
18.19,13.076622052431473,2.60379213372355,185.5293894949008,-6.873772081712865,685.3753672910502,713.6028713910572
18.2,8.62864367616749,10.164855438593925,151.18203403061207,-6.209878273747703,717.3382131771314,713.6028713910572
18.21,11.371272817245588,6.962178703074872,117.133224046079,-7.800044756405125,739.3966625651823,713.6028713910572
18.22,12.872603471445654,3.4747456949686306,84.9201084176257,-8.307545737222336,794.6880127462919,713.6028713910572
18.23,9.210873116720702,7.099425463270748,47.886334122361106,-7.600011924431609,831.7814832111652,713.6028713910572
18.240000000000002,9.837829760444992,6.857305640995834,10.941288024305734,-8.35824354946515,791.5329285703435,713.6028713910572
18.25,7.0944532699536875,-9.110562225224182,-9.884920276691144,-5.920924314496904,673.7139500489383,713.6028713910572
18.26,-1.7786988201549694,-13.21415938624009,1.798906069992468,-2.5763484963267222,612.0318275050233,713.6028713910572
18.27,-3.6824635803825707,-11.612134291874076,28.748141809638,0.3106648256981369,633.2783637212701,713.6028713910572
18.28,10.950683857657697,5.150906872572573,44.941380098587416,-1.158321591214847,672.1565005011153,713.6028713910572
18.29,12.763783994563754,3.855333437965633,47.49729671251223,-2.0758699698010763,720.9965575492247,713.6028713910572
18.3,10.989821266472678,3.9471523323953845,37.63725333317559,-2.6947551877937137,755.5210021881818,713.6028713910572
18.31,10.268061303256923,7.122848693801949,21.970310796415866,-4.440250421873313,764.1023880679375,713.6028713910572
18.32,11.584596442928682,0.7591749580518146,6.350303306269355,-4.566407424028766,716.4240858546716,713.6028713910572
18.330000000000002,0.3534410798972094,-11.377267834440525,6.145733996154423,-1.600726037493711,672.6453293396963,713.6028713910572
18.34,-0.08769517999386522,-9.234387548153686,16.84924223174177,0.686442046681842,666.5404518295658,713.6028713910572
18.35,9.523005325378811,0.38378446095831303,26.199037560817505,0.4943142113511442,702.4412840802927,713.6028713910572
18.36,12.886086992789721,3.4244035673432576,25.37527350112982,-0.39219287154851973,737.202616806617,713.6028713910572
18.37,12.105773358878706,1.8129202758705782,16.040888570114284,-0.8474305493153558,735.1020086376715,713.6028713910572
18.38,8.462134470001775,-1.914763616674802,8.608013111538494,-0.3314628062212014,702.3374831701966,713.6028713910572
18.39,2.094185039853272,-7.7295892304792515,11.292138655766557,1.6590827575366562,683.2418354542891,713.6028713910572
18.400000000000002,2.5080239687111003,-4.595740135947834,18.4422097356513,2.7766793005783,694.8196759968599,713.6028713910572
18.41,8.436731137545866,3.197573116049252,20.853760322700094,1.8993528890460158,713.8922311960005,713.6028713910572
