t,iq,id,vq,vd,omega,r
18.67,3.7275499022633096,0.1953023590153622,11.544690273044964,0.6929423121736493,635.2838499613114,638.957285909253
18.68,3.389602729025688,-0.48529505393116357,11.616052643799861,0.821072049785906,635.9955350662051,638.957285909253
18.69,3.590849295864646,0.3265773179765919,11.449648713878341,0.7313089965726808,634.9200732806374,638.957285909253
18.7,3.698456650833635,0.04771543871422956,11.544016252629797,0.7221687556867472,635.8517881942324,638.957285909253
18.71,3.316661958933908,-0.34752769234669134,11.485725989434501,0.813003110084029,635.5877381125213,638.957285909253
18.72,3.608908268842324,0.31817187276530623,11.42560390912487,0.7268031462415824,634.7451326223712,638.957285909253
18.73,3.6090402894057605,-0.14541387893115065,11.584806893189734,0.7677924734913345,636.0134247031929,638.957285909253
18.740000000000002,3.409526946970219,-0.023959178224113087,11.457702670578339,0.7725677210402923,635.1369043167122,638.957285909253
18.75,3.6786115224026816,0.2668356309657345,11.499219546223351,0.70295086520696,634.8604628718176,638.957285909253
18.76,3.518621050816347,-0.3401209332567853,11.64813436204291,0.7940506641633813,636.0507674939405,638.957285909253
18.77,3.539541619478949,0.2208239061878401,11.477766309093433,0.733235239221975,634.9762386470177,638.957285909253
18.78,3.7337825081031126,0.17224437045950708,11.54838537720946,0.6906599419643817,635.3920532063667,638.957285909253
18.79,3.3589745243583415,-0.5067575617975961,11.599539856085409,0.8241393517363519,635.9510683509938,638.957285909253
18.8,3.5983383124043633,0.3362168549922795,11.443525878222388,0.7316553938203831,634.915197867014,638.957285909253
18.81,3.685170086314582,0.016038662419891825,11.542245754304194,0.7308475101411339,635.925953554951,638.957285909253
18.82,3.3253946353489443,-0.2880876962256447,11.462220381672738,0.8059106977840005,635.496639652761,638.957285909253
18.830000000000002,3.6127908607494343,0.3054027631953163,11.42560340737626,0.7236251023909619,634.7277040413161,638.957285909253
18.84,3.589659290584322,-0.1839436455974921,11.593504723530499,0.7745044778782632,636.0101755091923,638.957285909253
18.85,3.4298553657316475,0.02571792970931902,11.461591806682508,0.765978379697865,635.0780598791624,638.957285909253
18.86,3.6920569997670754,0.2550595057253946,11.515083204223318,0.6999200875063554,634.9263140008818,638.957285909253
18.87,3.496212139709432,-0.3738850416413675,11.652249053772133,0.7996807933903647,636.0501073655811,638.957285909253
18.88,3.558134688773153,0.25350750076172557,11.477652858359182,0.7300299927759023,634.9714864856732,638.957285909253
18.89,3.7341822603660297,0.1495452463859941,11.549582882245776,0.6936833037231608,635.5103304979846,638.957285909253
18.900000000000002,3.3304920547090076,-0.511857405024308,11.577347183319079,0.8282616814933403,635.9025205486003,638.957285909253
18.91,3.600130650465762,0.34169812298890223,11.434387574402091,0.7343015954659827,634.8790774919436,638.957285909253
18.92,3.667197162687246,-0.01688700938146981,11.54670415350198,0.7421091991350541,635.9678189783269,638.957285909253
18.93,3.3378737440660453,-0.2264316743353474,11.452008269539352,0.8008125643684297,635.4090489159249,638.957285909253
18.94,3.6225337060233476,0.2979398605111252,11.436175192369967,0.7210838838921835,634.7324445863426,638.957285909253
18.95,3.574012348426453,-0.21815993507769949,11.606133692862743,0.7807848656174966,636.0219016011371,638.957285909253
18.96,3.4529690164466493,0.07440752429366593,11.465053378951904,0.7592573099503668,635.0413724068968,638.957285909253
18.97,3.703732862735549,0.24081114374866847,11.525396192336565,0.6973904878186498,635.0219399290336,638.957285909253
18.98,3.469108959707328,-0.40734811444071006,11.644496011273494,0.8057091090107211,636.048923266698,638.957285909253
18.990000000000002,3.5689275699962897,0.27824259751882185,11.468086759933623,0.72929255251142,634.9577614496646,638.957285909253
19.0,3.7259714220851885,0.12154011085642602,11.54581619895885,0.7004745496639373,635.6149088131253,638.957285909253
19.01,3.3095045559042076,-0.49389817396305125,11.551627529041905,0.8301034760028951,635.8284302529,638.957285909253
19.02,3.6006767555623194,0.3417102063217154,11.42862531784523,0.7363198406196186,634.8553918399468,638.957285909253
19.03,3.649594699365659,-0.05001600157566655,11.550941365021844,0.7527411030925092,636.0064569656267,638.957285909253
19.04,3.351223935617262,-0.1677723005926976,11.442315673404767,0.7958617412308537,635.3301334902592,638.957285909253
19.05,3.6311621152502993,0.2885724274230481,11.445277102297982,0.7191551870949342,634.742536628104,638.957285909253
19.06,3.5549010552442253,-0.2535084422497469,11.616877737995791,0.7879531063540991,636.0236465913255,638.957285909253
19.07,3.474812803932244,0.12016988449238653,11.469574149375507,0.7541738519635814,635.007729163376,638.957285909253
19.080000000000002,3.713825828194019,0.22596806119505763,11.536275922833124,0.6966238548977903,635.1150073422758,638.957285909253
19.09,3.439871565906599,-0.43877662551129876,11.638544433934635,0.8129654581426785,636.0382278938864,638.957285909253
19.1,3.5799376560509124,0.30213236062239157,11.462691657345994,0.7300232781257437,634.9552552246807,638.957285909253
19.11,3.7177403576038754,0.0949106745931888,11.543215938764607,0.7083678263377389,635.7252645792985,638.957285909253
19.12,3.302500957104345,-0.44802929394270397,11.522048332435956,0.8258045495087739,635.7446950453365,638.957285909253
19.13,3.601030474996522,0.333836307848947,11.421758829826647,0.7345268165286207,634.8120192395905,638.957285909253
19.14,3.6311881508544275,-0.08749891730741854,11.559303640827526,0.760614898107039,636.014181419399,638.957285909253
19.150000000000002,3.369395356280574,-0.1112021811867645,11.443327230368512,0.7886524760425236,635.2472598496381,638.957285909253
19.16,3.646432079701447,0.2807632914081376,11.464124573810262,0.7145419984645405,634.7764968090861,638.957285909253
19.17,3.540658246552699,-0.2866618838494275,11.629922655950809,0.7918817211794729,636.0361547988329,638.957285909253
19.18,3.4996475576525334,0.16250779432753293,11.473107071134235,0.7467630758158195,634.9928810458063,638.957285909253
19.19,3.7227083385357287,0.20723475231136268,11.541733332083414,0.6945071181581405,635.2189989589933,638.957285909253
19.2,3.407744557156933,-0.4697968439944956,11.625257389041005,0.8187266451198228,636.0137670259808,638.957285909253
19.21,3.586676513282928,0.31925589598396437,11.454730981307186,0.7310221437240473,634.9351999434303,638.957285909253
19.22,3.7061526988377906,0.06573499192917631,11.543305207023346,0.717123604782301,635.8111163550783,638.957285909253
19.23,3.310853239157579,-0.3840514193806549,11.49732811625794,0.817634323740563,635.6468174142808,638.957285909253
19.240000000000002,3.6054752141451303,0.3236526015371275,11.422273206122796,0.7296441331471032,634.7724114238603,638.957285909253
19.25,3.616696240806763,-0.12448114612814631,11.572949616906868,0.7652457571557925,636.0164426207169,638.957285909253
19.26,3.3930025291003445,-0.0564940416662445,11.449706431914286,0.7786893965277346,635.173120355586,638.957285909253
19.27,3.665511592381197,0.27141295713844404,11.485078054254233,0.7075570872550766,634.8229034018567,638.957285909253
19.28,3.5265292501153467,-0.320697593009183,11.64193336153441,0.7936525910088478,636.0437485992093,638.957285909253
19.29,3.5249990426695357,0.20056957165207456,11.476874778478882,0.7382975264492166,634.9797710475185,638.957285909253
19.3,3.7306062737872834,0.18651763242877206,11.547185628671404,0.6918086377342565,635.3278758543971,638.957285909253
19.31,3.37685156182917,-0.4955461002149659,11.610381750978865,0.8225158001144354,635.9788834849583,638.957285909253
19.32,3.5952768543370413,0.3314111111601543,11.44746881423759,0.7313934502106456,634.9234657208218,638.957285909253
19.330000000000002,3.6933609922986586,0.03477391135333363,11.54215694953246,0.7256663443703801,635.8879360227921,638.957285909253
19.34,3.3195185318244107,-0.32305437662568104,11.473708509776603,0.8100082214065905,635.551149451006,638.957285909253
19.35,3.609318861949514,0.3120401558317244,11.423382771267566,0.7256472371240853,634.725102008495,638.957285909253
19.36,3.599850869620645,-0.16227162762904013,11.58982118340029,0.7709582618659528,636.0036309515361,638.957285909253
19.37,3.418749548714487,-0.0019984892588029712,11.462573259429522,0.7698551527969507,635.1090517244395,638.957285909253
19.38,3.6864103926044787,0.26373806528571997,11.509298391313834,0.7012632709300753,634.8878704366235,638.957285909253
19.39,3.5117104238715537,-0.3531056532830045,11.652683466068794,0.7957081214365138,636.0556713019689,638.957285909253
19.400000000000002,3.549356105364485,0.2356995088977787,11.4786936260803,0.7308951925902611,634.9739592546613,638.957285909253
19.41,3.735211851454208,0.16263699398429687,11.549680889876846,0.6909665692433216,635.4416531155537,638.957285909253
19.42,3.346562446288491,-0.512064999666836,11.59115803217228,0.8257298390965416,635.9326287038017,638.957285909253
19.43,3.5995704866687523,0.3391913982370207,11.439989875581626,0.7324194255582478,634.9051645101092,638.957285909253
19.44,3.678199042011273,0.002354573555233608,11.542958821248241,0.7351991504162572,635.9479006751318,638.957285909253
19.45,3.3299244199370865,-0.2628163389276066,11.455879409364776,0.8035549442729873,635.4590758456784,638.957285909253
19.46,3.61591854607612,0.3014250360906623,11.42848059577253,0.7225562715001388,634.7238293299756,638.957285909253
19.47,3.5825037592345637,-0.19882030045709942,11.598905413808668,0.7772637999798907,636.0111745155328,638.957285909253
19.48,3.4395347531593368,0.046523103132809496,11.464105812154042,0.7631795901607894,635.055443192972,638.957285909253
19.490000000000002,3.6978269641654724,0.24989762496983137,11.522084141298457,0.6986714386999618,634.9633396121834,638.957285909253
19.5,3.486778003125603,-0.38697499219969744,11.65190774020273,0.8017839129215816,636.0523380271362,638.957285909253
19.51,3.564649209096786,0.2652753665889178,11.475313712248479,0.7289425676864659,634.9725351391472,638.957285909253
19.52,3.7323014154533594,0.13825674805217258,11.547547557727897,0.6956485668587902,635.5601577930983,638.957285909253
19.53,3.3209165660613387,-0.5066337001271318,11.564838067205647,0.8287558963723659,635.875146887136,638.957285909253
19.54,3.599451502686954,0.34097744073022995,11.429574706756517,0.7350354247812348,634.8754011720869,638.957285909253
19.55,3.6586503224457,-0.03167465361945543,11.544788779389517,0.7466806091295954,635.9858287924746,638.957285909253
19.56,3.3410034143700247,-0.203329353894831,11.444474397868467,0.7992294946060564,635.3709534908327,638.957285909253
19.57,3.624072854987431,0.2929375975650943,11.438357347336925,0.7210324257001836,634.7319489874957,638.957285909253
19.580000000000002,3.565082934956508,-0.23290975512595535,11.610400788270796,0.7845183380085834,636.0201210867885,638.957285909253
19.59,3.461611029901543,0.09418318941607784,11.467442234469134,0.7577016112091433,635.0257751970308,638.957285909253
19.6,3.7081873647562418,0.23541356191458274,11.530750766884632,0.6974359170055122,635.0610639219282,638.957285909253
19.61,3.4573237343704855,-0.42015640017780403,11.642631079178093,0.8090307166708867,636.0474887485058,638.957285909253
19.62,3.5737973504015526,0.288982018917908,11.465602047338415,0.7296938277504526,634.9502630853502,638.957285909253
19.63,3.722607701648446,0.11060187170044927,11.546189981021072,0.7038271612975152,635.658017523937,638.957285909253
19.64,3.3049453557570274,-0.47923932152642923,11.541869817483846,0.8295354036113911,635.7958015716487,638.957285909253
19.650000000000002,3.601929694705713,0.34067911343320656,11.427410794341887,0.7361664409034928,634.8408041935658,638.957285909253
19.66,3.642835327370544,-0.06443217416148783,11.55496330887523,0.7563255973198117,636.0162928882808,638.957285909253
19.67,3.3588586908704148,-0.1434232626247609,11.441581770818528,0.7929713238606345,635.2965483054357,638.957285909253
19.68,3.6371613548557242,0.2850438794567496,11.451890252247496,0.7174256825756321,634.7610392388677,638.957285909253
19.69,3.548472124765556,-0.2673997452704422,11.620075871618994,0.7898000551405145,636.0313960144265,638.957285909253
19.7,3.48365198927306,0.13720205185454304,11.468579981606682,0.7514535242056285,635.0019853906255,638.957285909253
19.71,3.7160213048327906,0.21743044795756505,11.53637019813777,0.696293628255207,635.1544543373781,638.957285909253
19.72,3.424730775388585,-0.45321827493708267,11.632283613086262,0.8163046842184242,636.0251868556633,638.957285909253
19.73,3.5819802813825237,0.3098015697068045,11.459533485895262,0.7312240933452845,634.9465449871568,638.957285909253
19.740000000000002,3.712875217512689,0.08351224802940038,11.543477381364891,0.7126089245547083,635.7638008718972,638.957285909253
19.75,3.3057120920742973,-0.4205804130205746,11.511319690092245,0.8227949544203514,635.7045373803531,638.957285909253
19.76,3.6025516158123088,0.3299125337530626,11.421493158042182,0.7328118915143494,634.7937575233988,638.957285909253
19.77,3.6249381849649596,-0.10289157494468382,11.565024641142507,0.762862826337498,636.0155313539362,638.957285909253
19.78,3.3790510986791613,-0.08785457061584712,11.44594163785938,0.7846760989481714,635.2130540956816,638.957285909253
19.79,3.6545471961420275,0.2771996164709969,11.473632603824623,0.7117256529595537,634.7940814222235,638.957285909253
19.8,3.535458864213648,-0.300407434013791,11.635949619582444,0.7926035819678494,636.0407513387663,638.957285909253
19.81,3.5108537110677354,0.17918039831075894,11.475149186803204,0.7430126040669143,634.9845317035363,638.957285909253
19.82,3.7266308139110547,0.1987365939786238,11.54508446007848,0.69313289361558,635.263490654942,638.957285909253
19.830000000000002,3.396188910715134,-0.4794021313969805,11.620000875495348,0.8197648137185811,636.0007506204454,638.957285909253
19.84,3.59069288726232,0.32488819571770766,11.452143836461154,0.7304998615180072,634.9252416630629,638.957285909253
19.85,3.7016800864376087,0.052858771648313985,11.54438009398133,0.7200054628466228,635.8417662512368,638.957285909253
19.86,3.3156809203625928,-0.35792547883317005,11.489034524173737,0.8135946750597302,635.6053536445918,638.957285909253
19.87,3.6080953764083996,0.3194326380442449,11.424433727742924,0.7269629343798949,634.7533926612363,638.957285909253
19.88,3.6114354012710486,-0.1399735193560634,11.581034399014266,0.7665503757929136,636.0139150907942,638.957285909253
