t,iq,id,vq,vd,omega,r
18.1,7.4759255152732145,5.164071455869431,21.159723076075856,-27.850952151975402,1762.513131813978,1775.010072222538
18.11,6.920485172021446,6.431595854625375,21.73851353123511,-27.92275839967338,1762.538293114022,1775.010072222538
18.12,7.150728991935872,6.002917505756396,21.98182778683249,-27.86050475204453,1762.141742433613,1775.010072222538
18.13,7.478979639120185,5.3043182177125985,22.027282741153293,-27.810781928219154,1761.761813780622,1775.010072222538
18.14,7.295699065101884,5.349887681179046,22.201685181245093,-27.812796397332523,1762.682558866992,1775.010072222538
18.150000000000002,6.6112071169379325,6.680879763423763,22.688501612662943,-27.882220597375728,1763.1861382497266,1775.010072222538
18.16,6.832456264214452,6.31248845234588,22.73949101690547,-27.81457622181164,1763.1896106528627,1775.010072222538
18.17,7.183935860380904,5.593823892626135,22.519891050637142,-27.737452639773686,1762.9845218285168,1775.010072222538
18.18,7.298968821824004,5.3928103805186085,22.31315272218962,-27.793054175568013,1763.7439438365384,1775.010072222538
18.19,6.5978256417528245,6.49214456122399,22.44789371337993,-27.822615039177713,1764.3335426589629,1775.010072222538
18.2,6.787680928733341,6.474715084798757,22.328461948111965,-27.820831504345435,1764.218655222073,1775.010072222538
18.21,7.189555961731797,5.601421029814855,21.927529158216554,-27.72355616627584,1763.6069003276339,1775.010072222538
18.22,7.740370578081004,5.178402458318569,21.488859600449857,-27.870663788209317,1763.5240679367464,1775.010072222538
18.23,6.968952986031228,5.888772123478655,21.545057779107516,-27.834909494628413,1764.1005603090919,1775.010072222538
18.240000000000002,6.921935741355712,6.59412662864033,21.694290602283896,-27.9371343919822,1763.803604156855,1775.010072222538
18.25,7.307221746805249,5.600408014719349,21.48107082771216,-27.825885240689665,1762.9852204885417,1775.010072222538
18.26,7.892798509021958,5.0366845602066554,21.21472326656791,-27.933762166106373,1762.474666707,1775.010072222538
18.27,7.210418686371547,5.541649863217691,21.415560061736226,-27.87524314136624,1763.3251682346888,1775.010072222538
18.28,6.8760143683579535,6.802902966229091,21.8831277896768,-28.035726057057342,1763.2050018510395,1775.010072222538
18.29,7.223455722433467,5.765200303496298,21.84081605279649,-27.903948377891506,1762.635076272837,1775.010072222538
18.3,7.682335730630052,5.173794695352379,21.693150687878788,-27.925545258853557,1762.2139562881641,1775.010072222538
18.31,7.19702192011366,5.514658961731721,21.86968429855083,-27.880317374314387,1763.286156161251,1775.010072222538
18.32,6.706201585702886,6.891142100424332,22.3252318393416,-28.019949581285694,1763.4388897938722,1775.010072222538
18.330000000000002,7.044189030704528,5.9940260249360495,22.240072288940155,-27.893544258054405,1763.104819308026,1775.010072222538
18.34,7.462867395200017,5.346850918171636,22.002841210074852,-27.863162971025854,1762.7772791491284,1775.010072222538
18.35,7.222708737943742,5.433449743140767,21.96051304815379,-27.845357671316957,1763.6193635423886,1775.010072222538
18.36,6.666568155494912,6.692374695889315,22.250025810467232,-27.927453460614565,1763.9001247410351,1775.010072222538
18.37,6.971281969049141,6.170672997846625,22.13509275655044,-27.85665958682556,1763.6008028895828,1775.010072222538
18.38,7.374337966168206,5.404430395895079,21.832601063552598,-27.791379047872645,1763.0423378927896,1775.010072222538
18.39,7.433505507148098,5.209363171587733,21.65071309507947,-27.818035868585017,1763.4141934430563,1775.010072222538
18.400000000000002,6.792323425623525,6.305510560846524,21.887652425253336,-27.83906820661308,1763.7732497925954,1775.010072222538
18.41,6.968573397229082,6.3267640730176,21.935373049473636,-27.847388173387543,1763.4633179313605,1775.010072222538
18.42,7.338756497261398,5.462264251242642,21.72803318238351,-27.759270079199467,1762.7543986696878,1775.010072222538
18.43,7.7103938540679495,5.114304436384483,21.53487382735017,-27.86360909928552,1762.7862358216798,1775.010072222538
18.44,6.923677328779032,6.009411448643243,21.818792561529524,-27.83975170989886,1763.302608296575,1775.010072222538
18.45,6.913171378922351,6.514915599014604,22.081781181723702,-27.8992483569184,1763.1250905214208,1775.010072222538
18.46,7.242094592846168,5.604257640290772,21.986131818971575,-27.783113864262926,1762.5007360153313,1775.010072222538
18.47,7.865309070700504,5.178124373716973,21.780777774624713,-27.954178237908888,1762.4802430354384,1775.010072222538
18.48,6.981735084194063,5.874371580895333,22.03310063895379,-27.90586535853155,1763.326330832356,1775.010072222538
18.490000000000002,6.796798924446748,6.73621651434843,22.35119433206376,-27.993532647596506,1763.330581057947,1775.010072222538
18.5,7.125403662940625,5.782440420215669,22.215576750673474,-27.850252232682095,1762.8944892902005,1775.010072222538
18.51,7.655029250472781,5.261323370939183,21.957626037630956,-27.925194977696894,1762.778732105231,1775.010072222538
18.52,7.031855593035891,5.726330350533569,22.04550768473581,-27.879367941933467,1763.9529927725923,1775.010072222538
18.53,6.6781503432283404,6.961358452007975,22.32435669624475,-28.027555959928677,1764.046081023397,1775.010072222538
18.54,7.067068380296217,5.919590579643332,22.06046304502405,-27.889202073985984,1763.6142855043622,1775.010072222538
18.55,7.554466282158885,5.272809062957506,21.68474024970494,-27.88736193146413,1763.1463988409735,1775.010072222538
18.56,7.247055398333526,5.414211627792097,21.591161317845575,-27.854628539119307,1763.8615444259965,1775.010072222538
18.57,6.770233690724228,6.637944432148098,21.85106040285474,-27.94745378110145,1763.9336322295653,1775.010072222538
18.580000000000002,7.105662457265504,6.029264462432856,21.735914114813028,-27.876141142117802,1763.4234187752645,1775.010072222538
18.59,7.520865083449316,5.258178722708189,21.480982916161707,-27.82526491866374,1762.7093017536633,1775.010072222538
18.6,7.468279977701978,5.153312094442166,21.41829867939652,-27.827482895362248,1763.0148492582005,1775.010072222538
18.61,6.852182056732582,6.310749994050201,21.789960318776416,-27.858920003458877,1763.2373479528655,1775.010072222538
18.62,7.040419011511833,6.217758766188159,21.94047969190074,-27.84783077938692,1762.8815356479533,1775.010072222538
18.63,7.383691450637812,5.405171621976127,21.855109951292683,-27.768668291805305,1762.278581919231,1775.010072222538
18.64,7.554249007094413,5.166098484502424,21.818286047839713,-27.830932625064253,1762.6404140627944,1775.010072222538
18.650000000000002,6.789233356235458,6.248280033753272,22.19762837776047,-27.835239455314866,1763.1613256141375,1775.010072222538
18.66,6.863970753462299,6.454255187333674,22.40316872529826,-27.848767536193197,1763.0778370779028,1775.010072222538
18.67,7.186398701281304,5.609074297228316,22.27796583109243,-27.739680388795655,1762.6456419805327,1775.010072222538
18.68,7.667204724327405,5.272515296766968,22.060879626790634,-27.88475775303021,1762.943469148673,1775.010072222538
18.69,6.807916929497789,6.1130628760769,22.265343400509035,-27.860204630566496,1763.7245889074654,1775.010072222538
18.7,6.767345998826806,6.659624641225698,22.40964168763922,-27.914848766514798,1763.7046900078537,1775.010072222538
18.71,7.1211912678465135,5.740466994321424,22.16389756466084,-27.786899142545792,1763.2299768034406,1775.010072222538
18.72,7.735328359900971,5.253160952473544,21.80008310130772,-27.920061962108388,1763.0887394105443,1775.010072222538
18.73,7.01113805867956,5.773897796932215,21.859062337802015,-27.872605392298475,1764.0645692260805,1775.010072222538
18.740000000000002,6.764184783332874,6.8425105902841326,22.081651677400632,-28.006267423104667,1764.019921679575,1775.010072222538
18.75,7.153825591341163,5.811822612358619,21.824511201334246,-27.875224276531068,1763.44927479856,1775.010072222538
18.76,7.668452111903551,5.178997584360409,21.480440975139313,-27.903296350798094,1762.8985065313852,1775.010072222538
18.77,7.248521449429864,5.432661660156806,21.488319605951904,-27.859155855435663,1763.6622019516496,1775.010072222538
18.78,6.805114159979588,6.702866957917239,21.83614591037072,-27.978178980186918,1763.6598448921493,1775.010072222538
18.79,7.150278690507973,5.935105903660414,21.754886124590143,-27.884994790790994,1763.1157841629356,1775.010072222538
18.8,7.57352702566568,5.23050954436173,21.549622723475316,-27.85496699958321,1762.5035443008478,1775.010072222538
18.81,7.375794751110055,5.260113700390844,21.572750169824804,-27.837904007820878,1763.0511180232454,1775.010072222538
18.82,6.7923231243133815,6.497748883272731,21.98473898771416,-27.899842552613894,1763.2500452569243,1775.010072222538
18.830000000000002,7.036541586172796,6.144378777158611,22.06742355986279,-27.850093103999825,1762.9296241354286,1775.010072222538
18.84,7.394777497352973,5.388472316292059,21.938491096761773,-27.784172499214723,1762.4228659908786,1775.010072222538
18.85,7.416868794784145,5.239022469715108,21.905710870658552,-27.813754179744784,1762.9737708825676,1775.010072222538
18.86,6.72143251638064,6.407922777036465,22.255754931840272,-27.84307825155054,1763.4433564194578,1775.010072222538
18.87,6.88387449758724,6.3704461226983895,22.342681456385176,-27.83043132638683,1763.3097067503818,1775.010072222538
18.88,7.2340961145762375,5.555372809361148,22.14559421638286,-27.738331230010584,1762.8436964103607,1775.010072222538
18.89,7.570621115586113,5.237269256340696,21.92547826823699,-27.840452616105285,1763.1679559840165,1775.010072222538
18.900000000000002,6.7876386155255375,6.175385743358538,22.126392320704277,-27.830708482198418,1763.7859906927583,1775.010072222538
18.91,6.829365433469768,6.55260582222007,22.23314167563132,-27.874464605259348,1763.6731613261459,1775.010072222538
18.92,7.189901614823554,5.644719191837771,21.993690207996288,-27.760870263180312,1763.0601057734698,1775.010072222538
18.93,7.846915420841656,5.180854455742263,21.653716136001005,-27.934623161080186,1762.958014184693,1775.010072222538
18.94,7.009671810533218,5.819877494214993,21.786554590732653,-27.88614455565835,1763.7587093724665,1775.010072222538
18.95,6.835710858825111,6.729127595911969,22.039405152751648,-27.995071980293837,1763.651620538136,1775.010072222538
18.96,7.197558799986803,5.73521721293127,21.85403830153256,-27.862903393746173,1763.0441963027508,1775.010072222538
18.97,7.731752746080454,5.166187185098244,21.581908633714963,-27.927444944597482,1762.6718464656421,1775.010072222538
18.98,7.160850162795129,5.569016420938402,21.68697149427404,-27.876642081103004,1763.7312969377035,1775.010072222538
18.990000000000002,6.75819745706512,6.914822117781108,22.065922554599023,-28.04127860319361,1763.728296199761,1775.010072222538
19.0,7.136606819880415,5.880740749596003,21.90684193847247,-27.9107451471374,1763.219588567178,1775.010072222538
19.01,7.593636762187103,5.233798275538452,21.63892369441763,-27.900161052482783,1762.7136693226512,1775.010072222538
19.02,7.282466465918246,5.384304572325803,21.64475116294979,-27.866671148241036,1763.4508258295878,1775.010072222538
19.03,6.7655113238701805,6.648186322873565,22.001637006603875,-27.957069973877402,1763.5775215281337,1775.010072222538
19.04,7.073058736044898,6.054301976564352,21.960009822045308,-27.87748664491526,1763.1709593059722,1775.010072222538
19.05,7.466116447623708,5.31466916642729,21.754032941479927,-27.823207289246927,1762.6164024260968,1775.010072222538
19.06,7.388512281312642,5.239948225602299,21.709959155460297,-27.826457868745607,1763.1369089277891,1775.010072222538
19.07,6.761790044789147,6.435465366625217,22.057770808372986,-27.868530196686898,1763.4540368649434,1775.010072222538
19.080000000000002,6.971933608681928,6.256684378052891,22.124752682254595,-27.842286961299994,1763.1783594039675,1775.010072222538
19.09,7.330236421273636,5.4532545794515235,21.954616891282026,-27.761549468781347,1762.6320750094799,1775.010072222538
19.1,7.52332713971739,5.199829534019963,21.827298145655533,-27.826770842467077,1762.9972579770556,1775.010072222538
19.11,6.781291565668252,6.245823514822309,22.11615850504351,-27.83081224448785,1763.5026224120595,1775.010072222538
19.12,6.873680439631314,6.455673786731536,22.251638121900974,-27.851908937144305,1763.3564025398202,1775.010072222538
19.13,7.2175903255802885,5.581421346908688,22.071129256742974,-27.744627737656092,1762.8064468806272,1775.010072222538
19.14,7.743836184551183,5.21124222803546,21.814548366109964,-27.89625381243359,1762.9048075765008,1775.010072222538
19.150000000000002,6.895108427043684,5.997930647531285,22.016959684692036,-27.863102106277122,1763.6280792527766,1775.010072222538
19.16,6.822401938662913,6.647198535777546,22.22322054676843,-27.935236346962636,1763.541369083678,1775.010072222538
19.17,7.171442652154468,5.708148933574321,22.03347847426077,-27.808017816415845,1763.0048581149758,1775.010072222538
19.18,7.761123351196018,5.212559438970522,21.734584510077443,-27.928612598221672,1762.8271937822017,1775.010072222538
19.19,7.04587355172016,5.735290978480716,21.85036826523166,-27.878955555025275,1763.812319654986,1775.010072222538
19.2,6.767393454803208,6.850529810719417,22.141149537926207,-28.01474614426367,1763.794543468801,1775.010072222538
19.21,7.14100882289693,5.825523920457362,21.935422860399232,-27.87974633324232,1763.279444116573,1775.010072222538
19.22,7.639878284704778,5.20977214061582,21.628499216521114,-27.90466013636306,1762.8154908439892,1775.010072222538
19.23,7.2096675474964576,5.479521984511159,21.65357004524297,-27.862277507680776,1763.7004504251581,1775.010072222538
19.240000000000002,6.7564535549537,6.772400437757194,21.994290208121747,-27.987156499671677,1763.759825628009,1775.010072222538
19.25,7.108968659231186,5.972051298135661,21.873240220902538,-27.887702805340666,1763.2727381038458,1775.010072222538
19.26,7.539283033180042,5.264467171074117,21.622993353487622,-27.855335475513755,1762.7011671532111,1775.010072222538
19.27,7.356273047691079,5.279598967420122,21.59375016121343,-27.83952531672683,1763.2194748731774,1775.010072222538
19.28,6.7846638908403145,6.497382370590019,21.961289825414074,-27.899688431002918,1763.4181842547882,1775.010072222538
19.29,7.036885319874767,6.150297969188799,22.008077104030647,-27.85296787939966,1763.0741630936366,1775.010072222538
19.3,7.403882409964833,5.379066489479259,21.849249747118325,-27.7856636399931,1762.5087895831255,1775.010072222538
19.31,7.454460469758892,5.204205764853294,21.791951191107405,-27.817927780917234,1762.9623367321913,1775.010072222538
19.32,6.7606821019533,6.345792948411333,22.136331354335915,-27.840463380049158,1763.4030551520434,1775.010072222538
19.330000000000002,6.909156074678691,6.365846656009708,22.25181426740477,-27.837172476293816,1763.2349708814704,1775.010072222538
19.34,7.255205173555218,5.538873390207396,22.08137785541806,-27.743903386356095,1762.7279554503061,1775.010072222538
