t,iq,id,vq,vd,omega,r
18.64,1.3672065361130636,-0.18337790303095167,3.635985466351845,0.9630740562056247,614.7426964944523,615.5441756439345
18.650000000000002,1.3866055622235494,0.14148537863097993,3.47829306490451,0.9244540787312605,613.8764409082634,615.5441756439345
18.66,1.426802183416831,0.05337875532682623,3.5467867926180494,0.9119904561325953,613.9646233637775,615.5441756439345
18.67,1.2882705981351448,-0.2709243402457427,3.620110704421197,0.9829645721497565,614.5983518496915,615.5441756439345
18.68,1.4519294353474597,0.275788483682493,3.4856104209138143,0.908550322989851,613.7230219592747,615.5441756439345
18.69,1.4122421286402334,-0.10919331230857535,3.596988481889962,0.9396984690269055,614.6547229131935,615.5441756439345
18.7,1.3212149606619612,-0.015009200363655717,3.480641186550323,0.9425089279983704,614.0003000240246,615.5441756439345
18.71,1.403140543492985,0.11398218767397383,3.5215499287179446,0.9127234671995006,613.6806261059157,615.5441756439345
18.72,1.3259353953956796,-0.24890016104098822,3.659922255035783,0.9785773309468973,614.7218187960926,615.5441756439345
18.73,1.45640781174545,0.2646595078606323,3.4896928629946258,0.907276857292723,613.7993993070717,615.5441756439345
18.740000000000002,1.4447170543130847,-0.031857544279680905,3.574048786096601,0.9182064138840462,614.4203329051726,615.5441756439345
18.75,1.2809868287233686,-0.17952761880472257,3.5301907298811317,0.9645650193304772,614.2794891211204,615.5441756439345
18.76,1.4141330613402898,0.19525087226835341,3.4929060707639477,0.9120045163526581,613.6222376599164,615.5441756439345
18.77,1.3584915788417915,-0.20029349597418833,3.6408966014950455,0.9660333340286303,614.7451319036734,615.5441756439345
18.78,1.4010528034213536,0.17006860264310786,3.478739781021627,0.9198125623816804,613.8474559931291,615.5441756439345
18.79,1.431577478492726,0.035365821756470385,3.5536968364545367,0.9123181347514292,614.0593135477428,615.5441756439345
18.8,1.2839476123590932,-0.2608925954550173,3.6032831805278884,0.9805038677872985,614.550029094187,615.5441756439345
18.81,1.4458017850127967,0.2652592496076124,3.483843674520581,0.908927536934769,613.7001953307879,615.5441756439345
18.82,1.4001115955332242,-0.13076489834929117,3.60376609345272,0.9455790030016606,614.6855034695685,615.5441756439345
18.830000000000002,1.3341356632339267,0.02521412623979391,3.4757068991709263,0.9377156811958213,613.952537144664,615.5441756439345
18.84,1.4060835816561215,0.09666331959651396,3.5287058126393482,0.9128353593631255,613.7345916176743,615.5441756439345
18.85,1.3159882598500818,-0.2580937700510083,3.655185162729852,0.9809063727723528,614.7005819422506,615.5441756439345
18.86,1.4606856808586353,0.2759354138729337,3.4898052904803376,0.9065822274648803,613.791971646917,615.5441756439345
18.87,1.440111498758017,-0.05092563284255058,3.5771202598195617,0.9225822461426725,614.4997939394017,615.5441756439345
18.88,1.2870136531445384,-0.14030249967452552,3.5109150281979247,0.9585516397296237,614.1912675539417,615.5441756439345
18.89,1.4056275048426679,0.17087313466224452,3.499634299823093,0.9127215997206947,613.6117734794242,615.5441756439345
18.900000000000002,1.3501298029157467,-0.21378189807578518,3.651552307986184,0.9700136245670211,614.7468465238309,615.5441756439345
18.91,1.4211073429611787,0.20265624282533357,3.483547246427282,0.9151851824516765,613.8379707623487,615.5441756439345
18.92,1.4399177823309373,0.019561015661096803,3.5590196744621188,0.9121258808080446,614.162364241719,615.5441756439345
18.93,1.2794958333043627,-0.25021231042218367,3.582958851386459,0.9773766916744232,614.4903255287902,615.5441756439345
18.94,1.4359989169012588,0.24944240561663888,3.4825770072405433,0.9100195431098752,613.6643577985647,615.5441756439345
18.95,1.3866467446926607,-0.1522501218465474,3.614622981434187,0.9520989988461439,614.705560590588,615.5441756439345
18.96,1.3514657905389884,0.06770165099369865,3.476350078757376,0.9329740683693168,613.9088469814129,615.5441756439345
18.97,1.4141459614360414,0.08246070671020977,3.538986088411546,0.9122113011345994,613.8101660334208,615.5441756439345
18.98,1.310511527856544,-0.26215190450935366,3.646883762891546,0.9811954033741336,614.6802923896762,615.5441756439345
18.990000000000002,1.4624928138526174,0.2802991117575162,3.487010296570458,0.9056961152720858,613.7587929615494,615.5441756439345
19.0,1.431286416343652,-0.07376923083470344,3.58506142133719,0.927679106406684,614.556371560985,615.5441756439345
19.01,1.300318280039812,-0.0949123346824503,3.5002667674333034,0.951618621115774,614.1171790629172,615.5441756439345
19.02,1.4065885747863924,0.1509210773660401,3.5086979910242437,0.911430017653779,613.6237233821179,615.5441756439345
19.03,1.3445959683000632,-0.22837584524077448,3.6582165472762465,0.9723169481900408,614.7444916466384,615.5441756439345
19.04,1.4381912351677948,0.228354643135796,3.486446102494451,0.9106609825223261,613.8261444421651,615.5441756439345
19.05,1.4449593352667263,0.0012444433444784853,3.563829860163879,0.9126209736841195,614.2539481806919,615.5441756439345
19.06,1.2754510639042336,-0.23658160194038888,3.5649410053268453,0.9741446346220655,614.4196692433561,615.5441756439345
19.07,1.4283879700389663,0.23372772838929257,3.485784033273717,0.9110096092214457,613.6404785646768,615.5441756439345
19.080000000000002,1.3769911439205558,-0.1694702914544558,3.6257663921559975,0.957409162283497,614.727383506419,615.5441756439345
19.09,1.3703966200333646,0.10731844287323311,3.476562167347997,0.9278116642219119,613.8944773453794,615.5441756439345
19.1,1.4209443021445352,0.0660957511372664,3.5415742512399238,0.9116999533549549,613.8889832210602,615.5441756439345
19.11,1.296589522566528,-0.2703310458875094,3.632523465355833,0.9826469827970801,614.6342264051744,615.5441756439345
19.12,1.4566378773478774,0.27922845126269524,3.4867983903199278,0.9073442750099042,613.7488045471865,615.5441756439345
19.13,1.4220998882727869,-0.09166895071548492,3.5893157909093607,0.9339704867085573,614.6173768450318,615.5441756439345
19.14,1.309088817082179,-0.053056659016364804,3.4861876740979496,0.9468485285456574,614.0507972348482,615.5441756439345
19.150000000000002,1.4011484939538996,0.12895890748577354,3.513990352214166,0.9127886460091925,613.6437119296825,615.5441756439345
19.16,1.332457195040302,-0.24064455709420812,3.6607497480578974,0.9766458199285443,614.7316596058652,615.5441756439345
19.17,1.449068283409868,0.25106726523064027,3.489566099077248,0.9089618853976358,613.8203227291087,615.5441756439345
19.18,1.4467179890982194,-0.014893514374003533,3.5679867022198204,0.9153448717871832,614.3468904944325,615.5441756439345
19.19,1.270469606091178,-0.21865381336340428,3.546187394249364,0.9720459281179282,614.345360617365,615.5441756439345
19.2,1.418460619052289,0.21697610681105034,3.4898113847697285,0.9134456022134211,613.6358811087705,615.5441756439345
19.21,1.3660690657499857,-0.18412227983100637,3.6329864627422075,0.9634871560375933,614.7478827726479,615.5441756439345
19.22,1.3845823466462117,0.14268290297272113,3.4746089444545674,0.9245483784663756,613.8601457234147,615.5441756439345
19.23,1.4228729847083381,0.04860989625600344,3.5483926425191523,0.9133366344695419,613.9697003494712,615.5441756439345
19.240000000000002,1.2872789337368769,-0.2675692997785176,3.620452126949922,0.9833907513745164,614.5942577182154,615.5441756439345
19.25,1.4534831213273074,0.2774957767958707,3.4866532124845206,0.9085661564098049,613.7234758559358,615.5441756439345
19.26,1.4119363803595248,-0.11152605593715559,3.5979673504267904,0.940337888721424,614.6639470743836,615.5441756439345
19.27,1.3232099502283503,-0.009295832451067576,3.478704557374267,0.94163954459933,613.9963104530193,615.5441756439345
19.28,1.4024076890573203,0.1103741985620528,3.5209533216640954,0.9128492946486855,613.684851234077,615.5441756439345
19.29,1.3226238891759456,-0.2515814818776888,3.6590408820227336,0.979364221922505,614.7149565107038,615.5441756439345
19.3,1.4564858298727943,0.2667481490839168,3.490584535688975,0.9074938883419096,613.8033027561719,615.5441756439345
19.31,1.4448093171119953,-0.03338205794669691,3.573833731024562,0.9188407048988899,614.4360873114218,615.5441756439345
19.32,1.2806048229308375,-0.17509922763532315,3.5260188078093377,0.9640326835046069,614.2661600676976,615.5441756439345
19.330000000000002,1.4111543809310216,0.19105815090959227,3.4931278834930612,0.9126065719917599,613.6186181700707,615.5441756439345
19.34,1.3560292268629637,-0.20273741780537624,3.6425366157602244,0.9672288821302538,614.7450281398465,615.5441756439345
19.35,1.403560761702538,0.17566090907008858,3.4796938863104536,0.9195296715939769,613.8458350373435,615.5441756439345
19.36,1.4328236686956308,0.03376579266864188,3.554772422739407,0.9125071745908309,614.0762533932266,615.5441756439345
19.37,1.2833490741744384,-0.25905025104174706,3.600106279259163,0.9801978977883715,614.5436451902963,615.5441756439345
19.38,1.4440228986872106,0.2630397533114241,3.482952511781098,0.9092170594169838,613.693736262619,615.5441756439345
19.39,1.3973504733754925,-0.13437119662760622,3.605190552295985,0.9467839680732757,614.6875413579778,615.5441756439345
19.400000000000002,1.336256876608187,0.03165101637662247,3.475957789647202,0.9372109918490777,613.9470922466288,615.5441756439345
19.41,1.4073355414517499,0.09501925435011382,3.5300884580757463,0.9128224958818142,613.7456294893134,615.5441756439345
19.42,1.3149223207777208,-0.25901820488495475,3.653933176316494,0.9811174216954036,614.6982417010491,615.5441756439345
19.43,1.4607638578799491,0.2768220011684774,3.489241160079472,0.9065535193427501,613.7891456109045,615.5441756439345
19.44,1.4386426219478987,-0.054169554941029596,3.5776501861107737,0.9234058236391026,614.5089319468774,615.5441756439345
19.45,1.288145391014743,-0.13403457471481975,3.5087318715709728,0.9577131175155453,614.1782423277477,615.5441756439345
19.46,1.4049818242167469,0.16774288683841543,3.5011082764227575,0.9127596211904089,613.6032753621286,615.5441756439345
19.47,1.349193312933536,-0.2160798103108386,3.655342573409889,0.9706178007396112,614.7459815155667,615.5441756439345
19.48,1.4264849710200083,0.20910631301729615,3.4860698846316085,0.9140893612520059,613.8409913217606,615.5441756439345
19.490000000000002,1.443356827027423,0.018175129699031678,3.559907941796216,0.9114548906604305,614.1810318710842,615.5441756439345
19.5,1.2795947628151838,-0.24906479564256168,3.579032409453887,0.9763934888244868,614.4805179773732,615.5441756439345
19.51,1.433898897703021,0.24563321850148734,3.481934199256691,0.9100382040576744,613.6535781864362,615.5441756439345
19.52,1.3842159949423123,-0.15592619106452593,3.617295791832665,0.953035345919466,614.7049325002506,615.5441756439345
19.53,1.3552512045838894,0.07462242064445285,3.478069881373112,0.9320742546412629,613.9075822234518,615.5441756439345
19.54,1.4171690218600426,0.08138445999511501,3.5402803056240204,0.9116605192489775,613.8258471724872,615.5441756439345
19.55,1.3098848400824612,-0.2631718625829559,3.644281405792653,0.9808990481204972,614.6761282140995,615.5441756439345
19.56,1.4614897526462802,0.27927338420977943,3.4859019655480648,0.9056562496001249,613.7499388711361,615.5441756439345
19.57,1.4290609375400047,-0.07751467789641081,3.5867821059433598,0.9286027996952894,614.5613121486771,615.5441756439345
19.580000000000002,1.3027948681555164,-0.08778855719135503,3.4999481906372782,0.9506526777860775,614.1095505399043,615.5441756439345
19.59,1.4079641268888532,0.1489371653061512,3.5100793584230248,0.9110511292345645,613.6325533167861,615.5441756439345
19.6,1.343828268487018,-0.2301737602369932,3.657439203903568,0.9723856785492443,614.7446459754888,615.5441756439345
19.61,1.438957666206552,0.23021570454462836,3.485509983899148,0.9102278577652709,613.8227719175152,615.5441756439345
19.62,1.4439327066197327,-0.0023425315747374748,3.564046729024653,0.9131390730201491,614.2635214777835,615.5441756439345
19.63,1.2741109049859436,-0.2343171668562659,3.562973266729588,0.9740381110870309,614.4077930659191,615.5441756439345
19.64,1.4276746271961867,0.2322296934159616,3.4871719013309326,0.9113152191303181,613.6459373754074,615.5441756439345
19.650000000000002,1.376440319326326,-0.17075080155123568,3.625752288614959,0.9580327244677989,614.7339945944609,615.5441756439345
19.66,1.371461694067456,0.11140871265141827,3.474601341528551,0.9273589511629179,613.8881116001886,615.5441756439345
19.67,1.419435493849894,0.06230367795955494,3.5417375709474554,0.9122740820199478,613.8922554696192,615.5441756439345
19.68,1.2932957451662968,-0.2720245510142326,3.6326136370272524,0.9836235020632438,614.6261229990805,615.5441756439345
19.69,1.4575457326586594,0.2815397926596509,3.488759189906554,0.9077029104615922,613.753273483851,615.5441756439345
19.7,1.4227056964435556,-0.09265181496363811,3.5898852013309948,0.9346077802787348,614.6316595521376,615.5441756439345
19.71,1.3105404290431182,-0.04748654020176224,3.482716909010571,0.9460277625815566,614.0411080932195,615.5441756439345
19.72,1.3988221647098595,0.12433588253124073,3.513800952744385,0.9132255677214164,613.6429009362218,615.5441756439345
19.73,1.3294131468768255,-0.2428590527688731,3.6614425047016534,0.9776122802666357,614.7264703890286,615.5441756439345
19.740000000000002,1.4507407266126835,0.2548549060617158,3.491134666449543,0.9089214141629007,613.818547537339,615.5441756439345
19.75,1.447928187043862,-0.016220335978493705,3.5696670002500457,0.9156872505779263,614.3631707164124,615.5441756439345
19.76,1.2714257613132653,-0.2144498189515343,3.5433805842688435,0.9712820001455404,614.3368972091963,615.5441756439345
19.77,1.4172342102946007,0.21383494220430158,3.4896962909620943,0.9135404169829067,613.6330443079374,615.5441756439345
19.78,1.363774458801986,-0.1874335923339343,3.6341086367883833,0.9644115004117725,614.7473157043208,615.5441756439345
19.79,1.386727460989409,0.14777937419716686,3.475269512458744,0.9241145271971698,613.8532271018726,615.5441756439345
19.8,1.4240800337267974,0.04676622596701119,3.5505539998396434,0.9134331021877184,613.9853390307928,615.5441756439345
19.81,1.28780455860983,-0.2652721534030325,3.6183536489345767,0.9828715243321768,614.5908673390061,615.5441756439345
19.82,1.4530846829718345,0.27614151432033845,3.485701470097976,0.9084220090748586,613.715433170082,615.5441756439345
19.830000000000002,1.409591480279433,-0.11564991816643355,3.599678492207426,0.9412524029413347,614.6659445872585,615.5441756439345
19.84,1.3258390924585945,-0.0027115992690373986,3.479108892968216,0.94080091956962,613.991965332278,615.5441756439345
19.85,1.4042112537085747,0.10867839027664838,3.5220647283925013,0.9125174221050009,613.6951965862708,615.5441756439345
19.86,1.3215367119902313,-0.2533165484736454,3.657719747688142,0.9794665086109153,614.7121965204298,615.5441756439345
19.87,1.456608616669212,0.2676812032040181,3.4900416560086502,0.907336230293134,613.8014807807901,615.5441756439345
19.88,1.4436285519029834,-0.036577907723967185,3.574045191863058,0.9195232983334056,614.4462174275108,615.5441756439345
