t,iq,id,vq,vd,omega,r
18.13,5.648801372204282,7.150706148157931,13.757819442878187,4.712255734254063,720.9005959596309,692.7047296026282
18.14,7.797791126680947,7.946186709428231,4.391424733013286,2.7177542512843025,706.4062552924029,692.7047296026282
18.150000000000002,-2.735606341446089,-8.266233730676772,1.900222277284681,4.946436888354546,667.6054292045444,692.7047296026282
18.16,-6.4559142186204195,-8.961351307861015,10.214237271111054,7.193725891091642,674.3130385375891,692.7047296026282
18.17,1.2216627436018124,8.406626679939302,14.362892488517689,4.918389441228813,706.7417671940445,692.7047296026282
18.18,9.448178193378324,8.04959037641299,8.085036101256692,2.909562210160829,711.8735906586749,692.7047296026282
18.19,2.900173865353227,-2.7635764658783954,2.581939179540658,3.708587995053341,685.044734908691,692.7047296026282
18.2,-7.659216954292401,-9.753241828271555,6.785624557294345,6.2167951057451605,667.0116371640722,692.7047296026282
18.21,-3.1179362479223336,1.405439858644756,14.123299899296399,5.753848324214809,693.8475164937352,692.7047296026282
18.22,8.833988780810214,6.738888616047658,11.241227937733141,4.015791682628865,718.3970402936727,692.7047296026282
18.23,6.240612369945245,4.2507785502404705,3.0384356985949657,2.9779781457268197,697.393186168541,692.7047296026282
18.240000000000002,-5.0728653306248646,-9.142881609063414,3.4577112080299965,5.397635149585711,662.9048919611705,692.7047296026282
18.25,-6.226345839882747,-5.09032762228207,12.820674825531382,6.629691515288415,682.5886586246739,692.7047296026282
18.26,4.363749892230186,6.945584397573233,13.956016473006228,4.772936295696553,716.9271943559979,692.7047296026282
18.27,7.968389769584881,8.217823237180266,5.528871086180777,2.7057580980054166,707.9519737493449,692.7047296026282
18.28,-0.7734249515417142,-6.492398404678854,2.0875866406648123,4.475959915593721,671.9343252878494,692.7047296026282
18.29,-6.143950830595499,-9.527623599984828,9.23005717041386,6.888218067542987,672.9879276735606,692.7047296026282
18.3,-0.061345038851253086,6.378218494998119,14.103231830618995,5.134605022843628,702.2783561545069,692.7047296026282
18.31,9.212426336167198,8.1115647973287,9.02107661004786,3.0893803604881476,712.4314317416871,692.7047296026282
18.32,4.211703286521493,-0.9830847040265078,2.984951728277405,3.4260980315083267,688.9988963054382,692.7047296026282
18.330000000000002,-6.539791922680973,-9.45974152164149,5.888198339699661,5.8757999800948495,666.8141013191978,692.7047296026282
18.34,-4.190428887189646,-0.5604177749990669,13.60681695186216,5.926911186378192,689.6369918273919,692.7047296026282
18.35,7.79853346594058,6.604456911721795,12.075999500572847,4.204148211580534,717.8166973691351,692.7047296026282
18.36,6.793605836641573,4.854285463790255,3.8278583206612735,3.008078560112286,701.1217628470258,692.7047296026282
18.37,-4.1141185018623325,-8.181788515561015,3.028156223633574,5.183886428796052,665.6304877181943,692.7047296026282
18.38,-6.159837509566587,-5.94676093706132,11.712046013499037,6.648226387276385,679.7577583588403,692.7047296026282
18.39,3.07280065036177,6.7615518956430565,13.946989573849816,4.830755285038577,712.8317149792252,692.7047296026282
18.400000000000002,8.004111538456296,8.402760961682713,6.534162670001679,2.7136529539575016,708.6716247074675,692.7047296026282
18.41,0.9394525691274649,-4.9001414036177335,2.419823243920855,4.071717328514939,675.7514819708454,692.7047296026282
18.42,-5.808441298391628,-9.805239182691437,8.506925842505874,6.572078101978534,672.4404271690545,692.7047296026282
18.43,-0.8639166100182845,4.732062669773191,13.77264590453804,5.243689416010591,698.5912718988696,692.7047296026282
18.44,9.078227980406876,8.121113261100316,9.670523442173547,3.1795205948222405,712.1130936168137,692.7047296026282
18.45,5.176720458494311,0.16414902639740392,3.4280491820432757,3.2180529805699187,691.7271228569191,692.7047296026282
18.46,-5.4324066937654045,-8.981481531531555,5.340503521033436,5.554879669032096,667.2958087241294,692.7047296026282
18.47,-4.6679791918832425,-1.9543949105613234,13.096397404938008,5.973207530462725,686.6018632568092,692.7047296026282
18.48,6.948469863835432,6.366322252648125,12.5757714895499,4.298419795668599,716.6078852867425,692.7047296026282
18.490000000000002,7.17844404084066,5.255766863909924,4.503011596241755,2.9955836335784998,703.3067025825364,692.7047296026282
18.5,-2.9143887315866746,-7.134056504499025,2.8150556889276874,4.902995993387346,667.7509492985287,692.7047296026282
18.51,-5.915385402121926,-6.723487864650408,10.917914615028474,6.579762273151462,677.7469800317391,692.7047296026282
18.52,2.341945679233683,6.575064088319754,13.889331969796658,4.803010731541821,709.4705002239184,692.7047296026282
18.53,8.149346523704345,8.436822219746867,7.28524347318151,2.6751875952908333,708.8326326411162,692.7047296026282
18.54,2.3031137074862995,-3.8011299116903734,2.7423302906781237,3.747849594527799,678.6057047145796,692.7047296026282
18.55,-5.548753263088479,-9.963820726884384,8.0350627774335,6.300431684400834,672.1490926521457,692.7047296026282
18.56,-1.2694875606736964,3.553562977073083,13.513117368822742,5.276867103092989,695.8955591569286,692.7047296026282
18.57,9.07953485889766,8.046079302920452,10.104571376279678,3.220422114104402,711.7472223203523,692.7047296026282
18.580000000000002,5.84791722075799,0.8997613352741953,3.7557684364063024,3.066944959962316,693.4867580039836,692.7047296026282
18.59,-4.593213095842444,-8.59744114576592,4.995580556357747,5.311277271214197,667.5731883729866,692.7047296026282
18.6,-4.895240633597052,-2.919753398035864,12.764431993854922,5.984438743245862,684.7691600881367,692.7047296026282
18.61,6.394893875866641,6.185236001489769,12.864739841264992,4.347079848878163,715.7049917073466,692.7047296026282
18.62,7.418689152505907,5.557557382909172,4.940405758000413,2.963967289336677,704.4233241381833,692.7047296026282
18.63,-2.0875813534055565,-6.504155559710492,2.740531843213776,4.710623308690497,669.0549092835473,692.7047296026282
18.64,-5.707640885529363,-7.234647891893039,10.469781888233927,6.526590204985582,676.7629989791285,692.7047296026282
18.650000000000002,2.002338887957143,6.53461267331384,13.80044912742888,4.755244431005052,707.313500726072,692.7047296026282
18.66,8.292682304663188,8.437317702399955,7.70667731876563,2.6268879551142015,708.6272163302834,692.7047296026282
18.67,3.1062117719503353,-3.259175788698867,2.988230243149243,3.558646837199907,680.2976195847332,692.7047296026282
18.68,-5.456465811256067,-9.974182061947243,7.823046943724572,6.119342415419202,672.0550093747631,692.7047296026282
18.69,-1.3414654994269983,2.9356098543156595,13.36211947452899,5.256342032677656,694.6487120719019,692.7047296026282
18.7,9.170349563863601,7.908503011171386,10.252481288640373,3.229487348316254,711.5766387438039,692.7047296026282
18.71,6.083868918298312,1.192753831679565,3.875122313508501,2.9984563821912804,694.0434515690955,692.7047296026282
18.72,-4.231421061739709,-8.425547963927743,4.876781858874055,5.2010263911292896,667.4668294994574,692.7047296026282
18.73,-4.92431870654874,-3.3300974201409814,12.690031758448406,5.982596240726668,684.2050955540961,692.7047296026282
18.740000000000002,6.18301937313843,6.0422137659687785,12.990729385953541,4.3783196873733745,715.4862021663895,692.7047296026282
18.75,7.518235769081561,5.803040146997252,5.089639072660455,2.9299513868137774,704.7311383235008,692.7047296026282
18.76,-1.7576337922285883,-6.348536394507272,2.7227546745414375,4.63860125085564,669.5138458121944,692.7047296026282
18.77,-5.612942439721444,-7.4910014720409395,10.31443724366823,6.522776269641213,676.5333947238631,692.7047296026282
18.78,1.8978167040395282,6.628269269706062,13.737513706795312,4.724516244797227,706.3496759274739,692.7047296026282
18.79,8.41122618011344,8.481699634916714,7.86017367375868,2.5855570324159434,708.4114497981888,692.7047296026282
18.8,3.4146339497513787,-3.1417525061163696,3.109183321027158,3.487229680355367,681.236293779202,692.7047296026282
18.81,-5.5545819539093655,-9.906258321891894,7.726381484587511,6.031439318986096,671.8959250755626,692.7047296026282
18.82,-1.3492605207253825,2.6544169716264783,13.317248219239813,5.242228323144292,694.1024351177709,692.7047296026282
18.830000000000002,9.294851087554031,7.741865908690735,10.315602852060735,3.2558873566009656,711.6923047051235,692.7047296026282
18.84,6.127228727825638,1.3535984374414727,3.892679422204237,2.9813704219530894,694.2692819932878,692.7047296026282
18.85,-4.127138211465057,-8.346947785244806,4.81009977391686,5.165112830491155,667.1780136682107,692.7047296026282
18.86,-4.982809489408435,-3.54930231350526,12.716950525903531,6.004461954150074,684.3071838038343,692.7047296026282
18.87,6.072089966953122,6.036036753622487,13.016473787943871,4.399599375073175,715.5935721482878,692.7047296026282
18.88,7.528340281665961,6.0092697529561185,5.0847516945208175,2.897549606840808,704.5970295641885,692.7047296026282
18.89,-1.701600556860834,-6.442324850874911,2.739341677572212,4.632646765597846,669.6800783938343,692.7047296026282
18.900000000000002,-5.602161026541288,-7.585433911740367,10.284219852806356,6.540436334141592,676.6691190130877,692.7047296026282
18.91,1.8618131746214617,6.739356153639486,13.683139058331957,4.712349395077921,705.9282016273594,692.7047296026282
18.92,8.50490311741354,8.552502845930588,7.8920235472251274,2.5560922166723627,708.2113018798487,692.7047296026282
18.93,3.4816271504942846,-3.2038101977395264,3.1723754474407095,3.4746078965439464,681.6231769066725,692.7047296026282
18.94,-5.709811921613058,-9.835830922684357,7.728012242285731,5.999885834464484,671.7072388821971,692.7047296026282
18.95,-1.2627872911712108,2.615917854583506,13.347770879126639,5.221388883045929,694.0859004019378,692.7047296026282
18.96,9.33311577671735,7.49693007099594,10.339453589243597,3.298346243132819,712.0199744663182,692.7047296026282
18.97,6.062835313490759,1.4543762179036062,3.848295608936855,2.9951777271878415,694.3340396051825,692.7047296026282
18.98,-4.181804108677733,-8.33188869681048,4.765724878300744,5.176012550537602,666.7951334665382,692.7047296026282
18.990000000000002,-5.081641186014046,-3.6652439756205113,12.797921640986544,6.04565709723083,684.6413408372118,692.7047296026282
19.0,5.983580075668122,6.056836022617823,13.02875952710004,4.434227291593991,715.909921402835,692.7047296026282
19.01,7.5048037740545634,6.2289338210829115,5.02336259089458,2.875272858338612,704.4453603077131,692.7047296026282
19.02,-1.7682243715527037,-6.61670860420667,2.737636899918802,4.657906433643174,669.5079564794678,692.7047296026282
19.03,-5.622912203534148,-7.658000033861926,10.330479148194698,6.58281935640521,676.8367707492704,692.7047296026282
19.04,1.9326499714264098,7.005391800138847,13.665462604229909,4.684837488030489,705.9119305764035,692.7047296026282
19.05,8.636220402266588,8.616727877405003,7.84681995763969,2.5145421579065768,708.0517778788652,692.7047296026282
19.06,3.42880679759016,-3.4105779086869634,3.183531852205037,3.4874596929392374,681.6031304036343,692.7047296026282
19.07,-5.896291498197812,-9.81111616625655,7.790741984213149,6.004244117079071,671.3984340013668,692.7047296026282
19.080000000000002,-1.116353110452439,2.7252756939765543,13.450651742286817,5.1975612749826015,694.5452738374829,692.7047296026282
19.09,9.447490038616639,7.2904135311990075,10.291536344067119,3.329306513810626,712.4825330510071,692.7047296026282
19.1,5.883890019874462,1.4171292734057046,3.7323763850559577,3.0337570380371326,694.0448919327953,692.7047296026282
19.11,-4.397828118060691,-8.406908883119133,4.783986424590821,5.233724640382165,666.2730849309374,692.7047296026282
19.12,-5.145725372485538,-3.614375188925247,12.96352597819771,6.089393100671536,685.3120298353579,692.7047296026282
19.13,5.983100869119765,6.10051127332795,13.014247991275086,4.467116417717018,716.4890116677783,692.7047296026282
19.14,7.463554042534441,6.4326242121453,4.875714614295589,2.8556392352925193,704.1578754586836,692.7047296026282
19.150000000000002,-1.9933932354105792,-6.929951835786625,2.728657294004763,4.721752954718494,669.2454778029361,692.7047296026282
19.16,-5.7027635606361695,-7.662568746674826,10.405378813896558,6.644721310496084,677.0617953338725,692.7047296026282
19.17,2.0199664061910196,7.337500693596496,13.65573030456008,4.660345442694245,706.0891884350177,692.7047296026282
19.18,8.765528453672601,8.683211607073742,7.760503931558272,2.476085431791038,707.900488427868,692.7047296026282
19.19,3.295022986655174,-3.677639644713026,3.1744005333261835,3.519103855487162,681.5554836847705,692.7047296026282
19.2,-6.157828848312967,-9.697337355764974,7.859147790649503,6.0036351715389245,671.0834009042111,692.7047296026282
19.21,-0.9652318514117164,2.8259515906989083,13.558582785943283,5.171914384399558,695.0935827958975,692.7047296026282
19.22,9.56314661586943,7.102565886785636,10.225197230068906,3.3535067697422813,712.9004069209104,692.7047296026282
19.23,5.679897867881284,1.3317971467634637,3.6170676797577705,3.0782651704516373,693.6324122916553,692.7047296026282
19.240000000000002,-4.622168504598594,-8.483140040347713,4.836389743667978,5.297199552409677,665.8938751731,692.7047296026282
19.25,-5.1639002339886995,-3.498875993948152,13.112881098026644,6.122075910432719,686.0777259705553,692.7047296026282
19.26,5.9749894865342,6.1590701944021955,12.962657229231521,4.485728899948667,716.9503137303248,692.7047296026282
19.27,7.424454606714973,6.593670062327712,4.721927016829127,2.832965385687484,703.6829087036955,692.7047296026282
19.28,-2.22382690504534,-7.2601968763252085,2.762495833207526,4.786553274155316,668.8769711733302,692.7047296026282
19.29,-5.763262985502381,-7.621368046956128,10.543704923015847,6.695506997600656,677.4288866663056,692.7047296026282
19.3,2.236688302830018,7.735686281508585,13.637974913575897,4.608014883938862,706.4987139090732,692.7047296026282
19.31,8.925419695123718,8.690700267463843,7.600538326833092,2.4257896772133494,707.5648644849653,692.7047296026282
19.32,3.0551444515719917,-4.082082883251529,3.1697597400324184,3.5740382295333846,681.276255793985,692.7047296026282
19.330000000000002,-6.442790031742262,-9.506147329755237,7.9954411318717185,6.00481570643723,670.8646956836361,692.7047296026282
19.34,-0.702878325761559,3.027007678817699,13.677885677103804,5.122732236647075,695.7995309589404,692.7047296026282
19.35,9.718176066458529,6.897186825999352,10.121082424735866,3.3597337386754207,713.3258239042075,692.7047296026282
19.36,5.480455331847582,1.239376681177029,3.462809294272577,3.1064676698293865,693.0006747962166,692.7047296026282
19.37,-4.888724933348094,-8.655853112136425,4.917947522944363,5.369383245796627,665.6419446210082,692.7047296026282
19.38,-5.144900111434072,-3.3154028049475888,13.24601784974082,6.144829443961636,686.9996410329893,692.7047296026282
19.39,5.981004957656932,6.280392899152548,12.85220273792558,4.478773262132497,717.2972597356329,692.7047296026282
19.400000000000002,7.387352758683228,6.684996291561534,4.540192349966889,2.803478155318024,702.8721243702399,692.7047296026282
