t,iq,id,vq,vd,omega,r
17.34,5.1649575049546215,4.255465588859626,509.00481724683027,-6.478142322384361,1380.15402787698,1857.0913623853019
17.35,-3.425983547816458,6.568457587738372,509.8686477386317,-5.812686029893961,1379.7407147417214,1857.0913623853019
17.36,-6.011957538243871,4.34118931977798,510.28487323005396,-3.3729250585862163,1378.2897098415006,1857.0913623853019
17.37,1.0676398187364642,6.141123559219038,509.98322317595796,-5.3909479343610265,1381.64984054519,1857.0913623853019
17.38,-4.5779400423542365,5.807797608137658,510.3035947724489,-3.664279313422095,1376.3330605697195,1857.0913623853019
17.39,6.755357149577945,3.195830660387102,508.4765316147226,-6.775163243537445,1378.2446505046562,1857.0913623853019
17.400000000000002,-2.220868996364586,7.106496833349833,509.6925488876272,-7.092696650310881,1381.036258573139,1857.0913623853019
17.41,-5.433968733925837,5.02724228755138,510.1059196036956,-3.6662449739444614,1377.8967797716136,1857.0913623853019
17.42,4.410404020360792,4.594377459466676,508.8974565624117,-6.102784828415835,1381.0285426088465,1857.0913623853019
17.43,-3.6713669958510393,6.423904600424674,509.60309881254585,-5.281668320715564,1378.0744629672392,1857.0913623853019
17.44,-5.439037215387673,4.121130761090672,510.29242092092665,-4.948530336671494,1377.0778876355355,1857.0913623853019
17.45,0.3404447744169148,6.473256141052328,510.5133685028418,-6.456037016517961,1380.4400945387968,1857.0913623853019
17.46,-4.726814002780529,5.702365850846306,510.98786595191433,-4.241802158632501,1375.5417539627372,1857.0913623853019
17.47,6.680754593241831,3.358567751643374,509.2752877732227,-7.080108412340852,1377.7363642522469,1857.0913623853019
17.48,-2.4773401912822726,7.019359772601264,510.4841665412188,-7.118833373619534,1380.3635205312046,1857.0913623853019
17.490000000000002,-5.546124158600223,4.912298742400128,510.8315613598684,-3.4955298801837573,1377.5388640905655,1857.0913623853019
17.5,3.787534185451326,4.813370740895652,509.7338764071345,-5.869582117447469,1380.7481384300897,1857.0913623853019
17.51,-3.8451504420421667,6.32453198740826,510.31800280990274,-4.914789778254118,1376.1822903232094,1857.0913623853019
17.52,1.2265527625916262,3.246661329636721,509.5959363746852,-5.978128307437391,1376.1568102814076,1857.0913623853019
17.53,-0.17213490633760697,6.746289577239659,510.43063419725314,-7.160376281190503,1379.5124463856719,1857.0913623853019
17.54,-4.826819221226891,5.629438900742859,511.14229345316693,-4.613657627225182,1374.8907693058766,1857.0913623853019
17.55,6.624029728327853,3.4768717062222656,509.6147893694287,-7.26802052215257,1377.2726487971952,1857.0913623853019
17.56,-2.648769676794196,6.957655792147407,510.8961396264644,-7.116986919106045,1379.7728383028316,1857.0913623853019
17.57,-5.621577022427279,4.833776632818024,511.2602020176978,-3.3623811900575213,1377.186497360508,1857.0913623853019
17.580000000000002,3.3802167182566896,5.013088613306081,510.27542117601047,-5.708627899148251,1380.450235600814,1857.0913623853019
17.59,-3.9591747557438963,6.257338618137855,510.8074539387099,-4.6619989940918245,1374.9275381043883,1857.0913623853019
17.6,5.808907673572709,2.7911730709154368,509.1402037097314,-6.718278776041312,1375.5862525850066,1857.0913623853019
17.61,-0.532729094455255,6.899845259121134,510.37565395480493,-7.659454646847141,1378.9171978176705,1857.0913623853019
17.62,-4.896071290265969,5.576773735968376,511.2382927343158,-4.880996451907096,1374.4734063804246,1857.0913623853019
17.63,6.565003550915849,3.5880195457649204,509.83714189602847,-7.41335488159293,1376.993822512434,1857.0913623853019
17.64,-2.745782803075719,6.921710191177583,511.154218873761,-7.128985632307511,1379.4099003133379,1857.0913623853019
17.650000000000002,-5.672385953488309,4.7788898223748815,511.52395621766516,-3.2804654395158934,1376.981673626248,1857.0913623853019
17.66,3.0947681221685706,5.149649813081476,510.6158750097399,-5.603940858680343,1380.2832623384584,1857.0913623853019
17.67,-4.0344887762296695,6.211058295173638,511.10862395772716,-4.491637126576979,1374.1608642414994,1857.0913623853019
17.68,6.984861584973601,2.7411916498417077,509.30808261612066,-7.31337633487903,1375.0907156710641,1857.0913623853019
17.69,-0.7845284800203729,7.014845379283775,510.7072784615216,-8.06511449972078,1378.4002976094298,1857.0913623853019
17.7,-4.943394797488911,5.541389060650764,511.60721996797514,-5.110832102292938,1374.0757090918705,1857.0913623853019
17.71,6.519490241939991,3.67236453770797,510.2457758794035,-7.549314308390585,1376.6816713453004,1857.0913623853019
17.72,-2.8181574361038835,6.894791565949106,511.5545865035085,-7.164187824016632,1379.0226323824957,1857.0913623853019
17.73,-5.706544887049944,4.743520102150929,511.9069964578677,-3.2465837351515248,1376.6967273693617,1857.0913623853019
17.740000000000002,2.911926810784228,5.2389965286098255,511.0327858289984,-5.5500011195793135,1380.0166980506492,1857.0913623853019
17.75,-4.082371250366647,6.182885657431248,511.4901296779671,-4.392826062009079,1373.5718675191804,1857.0913623853019
17.76,6.9703253733409865,2.7915940988103065,509.7863979586399,-7.687916409571372,1374.592496127388,1857.0913623853019
17.77,-0.9309152950439694,7.08918766872372,511.23171284675624,-8.32162562347701,1377.8923323317515,1857.0913623853019
17.78,-4.9684397555569575,5.525322530940454,512.1213271111286,-5.260949659859194,1373.6355247130896,1857.0913623853019
17.79,6.500297783588475,3.712631151186974,510.7576988556015,-7.639792733497652,1376.2849372892665,1857.0913623853019
17.8,-2.8563426322638046,6.882701441722784,512.0459721494365,-7.197556640732476,1378.597836817078,1857.0913623853019
17.81,-5.720733892298257,4.732334630886145,512.3739215595443,-3.2436775876257045,1376.3211537622806,1857.0913623853019
17.82,2.837186860736307,5.2809344743223114,511.50109431121666,-5.535194650549049,1379.6546045473967,1857.0913623853019
17.830000000000002,-4.097484493111447,6.177066950221607,511.9314353733102,-4.359133835813185,1373.2512330966267,1857.0913623853019
17.84,6.96532172726265,2.810600410577509,510.2066134736203,-7.651771490717686,1374.304096248582,1857.0913623853019
17.85,-0.9780427509485801,7.114360549033244,511.63223326400566,-8.285893412193703,1377.6033911796774,1857.0913623853019
17.86,-4.974882075507466,5.523127792556813,512.4914720268717,-5.2213321492315385,1373.3674228391983,1857.0913623853019
17.87,6.491627144429896,3.73170240885527,511.10784845709475,-7.605521546461241,1376.0345215219945,1857.0913623853019
17.88,-2.860322799601115,6.883802421118806,512.3716769415072,-7.16411889441564,1378.3480319235173,1857.0913623853019
17.89,-5.721945603035137,4.734347746311211,512.67855990666,-3.2139339019766155,1376.0813896308825,1857.0913623853019
17.900000000000002,2.8322384895828323,5.288437765928577,511.7914889047849,-5.5112984682418515,1379.4206708865602,1857.0913623853019
17.91,-4.095121124231938,6.181303978960504,512.2067293391734,-4.340696971923598,1373.018334704114,1857.0913623853019
17.92,6.966581920267059,2.81312164736164,510.4707998235824,-7.638927833067564,1374.070817650378,1857.0913623853019
17.93,-0.9609020817036458,7.112349431957167,511.8840372418599,-8.27807281193753,1377.37848430798,1857.0913623853019
17.94,-4.96844059483409,5.531690627172171,512.7362413580757,-5.2218563362981385,1373.1342955362843,1857.0913623853019
17.95,6.499602344126767,3.7229328163120012,511.34560188036374,-7.609433383976686,1375.792693536379,1857.0913623853019
17.96,-2.8458248653906106,6.892668976383273,512.6071415677218,-7.177630880048641,1378.1250389583654,1857.0913623853019
17.97,-5.7133095082132455,4.7479113823883665,512.9128531228049,-3.236802403428892,1375.8400726886252,1857.0913623853019
17.98,2.884305654843831,5.270311924042256,512.011555964515,-5.535500459939937,1379.1797069631211,1857.0913623853019
17.990000000000002,-4.077564632674844,6.1956276178484995,512.4303475914043,-4.376729369862765,1372.7443514914448,1857.0913623853019
18.0,6.973820377594313,2.802852275345399,510.69807432146706,-7.67752498103694,1373.7683350426257,1857.0913623853019
18.01,-0.8806074308252336,7.086042212101447,512.1079022478939,-8.318576252866517,1377.0957613242065,1857.0913623853019
18.02,-4.947778525738326,5.553616080200271,512.9761674755168,-5.278148241676438,1372.8134017289476,1857.0913623853019
18.03,6.51607010927589,3.701391922674343,511.5939124572842,-7.667760282611759,1375.447689363627,1857.0913623853019
18.04,-2.800403396108838,6.915931708101129,512.8691007247141,-7.253538252016727,1377.8315044237365,1857.0913623853019
18.05,-5.691238704402254,4.7784319794978085,513.1887993468536,-3.327709314272135,1375.49434991137,1857.0913623853019
18.06,3.0096930878873174,5.221179620573327,512.2659702078,-5.621416162951656,1378.835441888197,1857.0913623853019
18.07,-4.035621018167798,6.226853653219055,512.7032126887459,-4.483677083382795,1372.6242555827255,1857.0913623853019
18.080000000000002,6.9878282589746865,2.77130437239135,510.89826846267295,-7.445305791924527,1373.578858422814,1857.0913623853019
18.09,-0.7303628265354243,7.024906528567894,512.263540077571,-8.16679446382899,1376.9322865189274,1857.0913623853019
18.1,-4.913366817073142,5.5860085197181375,513.1375161656017,-5.211242446539833,1372.5780658365766,1857.0913623853019
18.11,6.547407623336091,3.6531862861636353,511.7521359626411,-7.643290807424042,1375.1628926139863,1857.0913623853019
18.12,-2.734317509620266,6.946759184588254,513.0438629913754,-7.286528994115922,1377.6232747720126,1857.0913623853019
18.13,-5.6583651782168785,4.820149462842068,513.3817488287001,-3.4043104649764286,1375.2026623521015,1857.0913623853019
18.14,3.19000345247943,5.145226610683267,512.4269677803389,-5.704929079222827,1378.5339070279892,1857.0913623853019
18.150000000000002,-3.9803059339620623,6.26573254013951,512.8947809043508,-4.606232503724775,1372.7164106422008,1857.0913623853019
18.16,7.00600942463844,2.723587233364686,510.97340059133796,-7.033074860040135,1373.5716642128098,1857.0913623853019
18.17,-0.5370111963560789,6.942054772621965,512.2673936295938,-7.887656297520522,1376.9498374846335,1857.0913623853019
18.18,-4.871825840552335,5.6219724195508425,513.1414458371304,-5.061176809463639,1372.501313904118,1857.0913623853019
18.19,6.585810160240488,3.589120151679295,511.7472537308814,-7.561675166147113,1375.0124650221023,1857.0913623853019
18.2,-2.667167609163507,6.975592858193929,513.062693563402,-7.28501601369232,1377.53357691024,1857.0913623853019
18.21,-5.6232858133470724,4.8624190435821015,513.4304786679508,-3.462177789302144,1375.0131959211142,1857.0913623853019
18.22,3.389529865796881,5.057075406186923,512.4476178862808,-5.777416495808544,1378.3224040972448,1857.0913623853019
18.23,-3.92285217077682,6.3042767593368705,512.9588636997555,-4.726080705316781,1372.9681851642044,1857.0913623853019
18.240000000000002,5.16343509886819,2.8778817663001095,511.40035695552405,-6.623060564109763,1373.5263481565232,1857.0913623853019
18.25,-0.3275886721669492,6.864485454780515,512.5231138359195,-7.61304007372821,1376.9292465477224,1857.0913623853019
18.26,-4.826752518866229,5.66090606138097,513.3437471206872,-4.9188464883118925,1372.376188522414,1857.0913623853019
18.27,6.6223248750545105,3.5276089664526773,511.90209530189446,-7.490097023280149,1374.8035616571317,1857.0913623853019
18.28,-2.596522723608307,7.0056058579641665,513.2148369814095,-7.295675023968047,1377.3964477032005,1857.0913623853019
18.29,-5.583409045446768,4.91010379425668,513.5913022252065,-3.5351363841652823,1374.7641076432694,1857.0913623853019
18.3,3.609278603527896,4.959297616907673,512.5605020716865,-5.863698064952016,1378.0502833071891,1857.0913623853019
18.31,-3.8563389304751516,6.348299798564489,513.1055727425661,-4.8635335307886125,1373.2493316822556,1857.0913623853019
18.32,2.5605290714559064,3.1461494950004796,512.0846195068733,-6.196779247476415,1373.4194936585723,1857.0913623853019
18.330000000000002,-0.09389987689559565,6.7762206311388065,512.973081138904,-7.328456844572349,1376.846355461948,1857.0913623853019
18.34,-4.775346920132998,5.70529236425378,513.7073243428662,-4.777064617758885,1372.1692079860395,1857.0913623853019
18.35,6.639575462991825,3.498936262205781,512.2005815076844,-7.433928958419188,1374.517204143353,1857.0913623853019
18.36,-2.4981471600633505,7.0468831983578095,513.4862866037741,-7.328259385541375,1377.1949265172254,1857.0913623853019
18.37,-5.536397278719015,4.9658515736917055,513.8588943028718,-3.6345305519194424,1374.4305699978017,1857.0913623853019
18.38,3.864354696704703,4.847049910982781,512.762917038704,-5.974680154147559,1377.6976946820375,1857.0913623853019
18.39,-3.771970329154463,6.402849129828214,513.3360642502015,-5.032138315607852,1373.592847065827,1857.0913623853019
18.400000000000002,-0.4644323241225745,3.5088397613669278,512.9326038027331,-5.719426366546528,1373.312687882667,1857.0913623853019
18.41,0.16351589899917074,6.618579634799115,513.5342870595302,-6.996758869265363,1376.7535273861965,1857.0913623853019
18.42,-4.7155298617098484,5.755873251532324,514.1571245514834,-4.612138623411704,1371.9306499487654,1857.0913623853019
18.43,6.686044394567368,3.419229900688311,512.5599768404091,-7.3563131706725855,1374.1655821162672,1857.0913623853019
18.44,-2.3863949216582117,7.092256289815506,513.8163464283219,-7.3567131374998604,1376.9315379398001,1857.0913623853019
18.45,-5.481004546096305,5.030553300305457,514.1874031692497,-3.7433353379656613,1374.030937286466,1857.0913623853019
18.46,4.164445159930081,4.722023730558336,513.0124012436013,-6.1001311848001745,1377.268450725983,1857.0913623853019
18.47,-3.6738637093768043,6.46472875979728,513.6188541183105,-5.225498841352973,1374.046998405003,1857.0913623853019
18.48,-4.000248748531192,4.002150020536359,513.9370699209853,-5.1745751963727225,1373.251153409995,1857.0913623853019
18.490000000000002,0.47008491772924454,6.471299082302302,514.182013640788,-6.62768274330964,1376.7024325255816,1857.0913623853019
18.5,-4.646727196916452,5.812151682867753,514.6618395665117,-4.4319568967692256,1371.701758123262,1857.0913623853019
18.51,6.722892647926755,3.353620561925557,512.9560276091263,-7.28096443287076,1373.8230147695858,1857.0913623853019
18.52,-2.239928807416738,7.14878269632288,514.1616821450666,-7.400641577099521,1376.6897835531465,1857.0913623853019
18.53,-5.416593014797937,5.103111494238996,514.5232029653947,-3.8762280001266585,1373.6163617373804,1857.0913623853019
18.54,4.508329228238365,4.5839615270909295,513.2563856848222,-6.250496732501388,1376.8097304349797,1857.0913623853019
18.55,-3.564049333121119,6.531521108147793,513.9028059502427,-5.4499305738204935,1374.6811521258674,1857.0913623853019
18.56,-6.05944950747184,4.355625250450284,514.5329962927034,-4.511092307520262,1373.4939934399524,1857.0913623853019
18.57,0.8050094701619744,6.310892430965423,514.45099317662,-6.177683884073794,1376.939594835531,1857.0913623853019
18.580000000000002,-4.575575221788743,5.865532396344379,514.8112925483022,-4.198311056230046,1371.7389253712306,1857.0913623853019
18.59,6.760279839966192,3.279830834405007,513.0162401438969,-7.1680067535402605,1373.709000300732,1857.0913623853019
18.6,-2.1210872289373666,7.189485336982845,514.2045818034964,-7.415377463778269,1376.6559590102245,1857.0913623853019
18.61,-5.353592370246248,5.169691954651353,514.5799185827967,-3.9870452148831315,1373.4429327622004,1857.0913623853019
18.62,4.830735837939132,4.430514498574507,513.2352794954338,-6.379213550760693,1376.5753874308832,1857.0913623853019
