t,iq,id,vq,vd,omega,r
17.54,9.036354548529829,4.184144916928556,20.4809147103987,-1.0970026078788662,742.8728872601398,736.0046907028975
17.55,9.828572513219996,4.381908206897322,16.05555676146731,-2.1944572925028836,752.4986518587053,736.0046907028975
17.56,8.683195999351867,1.798250228521089,9.676463591830414,-2.6181832698493936,743.6990432014095,736.0046907028975
17.57,4.487069312221575,-3.153600460861797,6.761065492591284,-1.7802646477401156,728.4197196734543,736.0046907028975
17.580000000000002,1.9569722568836678,-4.173061712796923,8.346159391564093,-0.7268046070215335,716.5296933604062,736.0046907028975
17.59,2.7886026311338217,-1.9684849356579375,12.62834202879144,-0.2567291408784387,717.8997249629416,736.0046907028975
17.6,5.501633923522725,0.7473701009792522,15.73834435395049,-0.47073021648962365,730.616913052666,736.0046907028975
17.61,7.193080568508399,1.962346445742261,15.14293227703418,-0.9734665913728191,740.8993749179813,736.0046907028975
17.62,7.142356482060827,1.9580222153197835,12.031354724959353,-1.46292890289854,739.6238989328717,736.0046907028975
17.63,5.612875722034205,-0.17914375724056186,9.75138330440861,-1.3967713038627958,731.7020569234285,736.0046907028975
17.64,4.029360581742215,-2.0141827728078163,9.914755175337664,-0.874875220505169,726.7969498211276,736.0046907028975
17.650000000000002,3.4394538122789307,-1.8795327801023791,11.411777081428061,-0.4063385254066286,725.7698770868764,736.0046907028975
17.66,4.494922802460829,0.08990254822491606,12.846465822258832,-0.44850851574613054,727.8469743158296,736.0046907028975
17.67,5.686115340549913,0.9346978976215043,13.43168318621791,-0.6906309436454721,732.8249583292331,736.0046907028975
17.68,5.93583286893684,0.5684330892524256,12.690381046981884,-0.8290765678748879,736.7958248085753,736.0046907028975
17.69,5.280258414489911,0.19855218444740674,11.13937999669101,-0.8750158049386899,734.0905934066424,736.0046907028975
17.7,4.599565896726597,-0.3441548999612283,10.501872085770106,-0.7835500091042964,728.87304034324,736.0046907028975
17.71,4.265004251576716,-0.8896636300044362,11.27405475987584,-0.5556790143027553,727.8669958677857,736.0046907028975
17.72,4.278489914284598,-0.8526409193104925,12.248781578210105,-0.3428890115820715,730.6440502746702,736.0046907028975
17.73,4.838954811914454,0.46445247943682955,12.345827789243165,-0.47217306542875237,731.5634770672984,736.0046907028975
17.740000000000002,5.267991708821082,0.6960839161156405,12.125648634042312,-0.6485103588244505,731.956046140296,736.0046907028975
17.75,5.193880689984995,0.04954436648230076,11.83615502165481,-0.6544310549486919,733.3311977169959,736.0046907028975
17.76,4.538592369263408,-0.5994735395404369,11.36268154325457,-0.4980724910033551,732.8076003630082,736.0046907028975
17.77,4.399030981296909,-0.05826565406501927,11.068827970322214,-0.4889181563418546,729.7282563320898,736.0046907028975
17.78,4.461336674771603,-0.1752307978858585,11.552772777705673,-0.44394080543218184,729.0597019946673,736.0046907028975
17.79,4.598442811240854,-0.3612686970004668,12.144723733962543,-0.3517632521909191,732.0278862227999,736.0046907028975
17.8,4.623517621182007,0.06537623851542684,11.953112858310703,-0.3723737611749345,732.6847962126022,736.0046907028975
17.81,4.818996571422768,0.4922319859936175,11.569813448628397,-0.499700315148121,731.2559123901455,736.0046907028975
17.82,4.798181736152965,0.026018359896513132,11.571959579355433,-0.5015427688612782,731.2258367604418,736.0046907028975
17.830000000000002,4.476153233051041,-0.5764144421663182,11.651155798034662,-0.3514148302990703,732.6344695589016,736.0046907028975
17.84,4.365485957898026,-0.012730992013758824,11.389359939326054,-0.3538689167971562,731.126362337646,736.0046907028975
17.85,4.513830354071858,0.17540732987130192,11.494082070371778,-0.3996021324838321,729.7870734583468,736.0046907028975
17.86,4.660107111909357,-0.10257258455963014,11.895389724746746,-0.3711791871996154,731.512966267629,736.0046907028975
17.87,4.456834870928476,-0.3942013507043951,11.888885910148725,-0.26971256186206877,733.226472569606,736.0046907028975
17.88,4.56789266871631,0.37171847991898843,11.42322163529487,-0.37030138014804953,731.585588616427,736.0046907028975
17.89,4.594508100109788,0.15545546829431012,11.395512817102903,-0.4070026171053803,730.4104263511683,736.0046907028975
17.900000000000002,4.505687288391901,-0.3514283152118636,11.680296913706988,-0.31407670046735275,732.0501952798669,736.0046907028975
17.91,4.243794310496228,-0.337053201331166,11.594193432332554,-0.2299571512733681,732.206397511227,736.0046907028975
17.92,4.447122956411199,0.3267924798596201,11.428390682374628,-0.31829372805018075,730.5996172200893,736.0046907028975
17.93,4.596311728764597,0.11210251344918909,11.64515703607338,-0.34417245674837393,730.7761368778483,736.0046907028975
17.94,4.499569080508403,-0.3484929825677058,11.826605452113544,-0.25244325614627866,733.0187069347118,736.0046907028975
17.95,4.376256716495489,0.06376539138395332,11.457844638107604,-0.27250718773178345,732.1247147896644,736.0046907028975
17.96,4.465115983923576,0.2663229357505499,11.319610949211183,-0.34111349711308686,730.3062301074445,736.0046907028975
17.97,4.521136957834878,-0.10110350089164788,11.631566495698788,-0.31216335752375285,731.0846116213708,736.0046907028975
17.98,4.310587410097506,-0.48793232942229775,11.778261093894212,-0.18631198688287168,732.905855239079,736.0046907028975
17.990000000000002,4.397082890656815,0.28276597288525673,11.434621846201969,-0.2647104631272614,731.5698972769725,736.0046907028975
18.0,4.514623478270352,0.2535908239592076,11.426848506860566,-0.3278164176278022,730.4367477105111,736.0046907028975
18.01,4.521395530049437,-0.19261809533802188,11.699749147591628,-0.2751998046003245,732.0468153160867,736.0046907028975
18.02,4.214461191740429,-0.41838734691832513,11.622571363686548,-0.16834527535494026,732.7770317549478,736.0046907028975
18.03,4.377020090283921,0.33882082776330735,11.32630332472896,-0.2606225640425835,730.9813985241642,736.0046907028975
18.04,4.480117604426328,0.13032063562552218,11.479022325472116,-0.2911177210275863,730.5255862283151,736.0046907028975
18.05,4.422850269405686,-0.3254579779093425,11.748216673074992,-0.20519544041490204,732.6559885983314,736.0046907028975
18.06,4.255613309002695,-0.07238414263653048,11.501857217869707,-0.1896301431084979,732.2963203337068,736.0046907028975
18.07,4.403072332761132,0.3310141869454728,11.330303819385756,-0.2764176731406862,730.5422298623699,736.0046907028975
18.080000000000002,4.4984798367142975,0.014666481650936813,11.58788590001291,-0.2769208165004751,730.9889869981375,736.0046907028975
18.09,4.334035288536159,-0.4294343522228874,11.75547987819297,-0.1651212201060151,733.0223301967419,736.0046907028975
18.1,4.320680623608747,0.1924427282487251,11.400699963492913,-0.21945067297291299,731.8189498049808,736.0046907028975
18.11,4.4323158611229605,0.2707559134140862,11.349973674233825,-0.2879227831780881,730.3519630499826,736.0046907028975
18.12,4.48016464888342,-0.1306269404338446,11.657305804914074,-0.25125221953114807,731.6278469154825,736.0046907028975
18.13,4.208532763106053,-0.4675020930801106,11.689341041194098,-0.13100794473465754,732.9672260710958,736.0046907028975
18.14,4.351046316415898,0.34546963012119924,11.34612669295133,-0.22550506949697077,731.3531525947418,736.0046907028975
18.150000000000002,4.454010905448883,0.19986690514844674,11.410619582501244,-0.2740157685343549,730.5100039458528,736.0046907028975
18.16,4.423778942529492,-0.26440236616127366,11.687080342248143,-0.20327248428093916,732.402931248703,736.0046907028975
18.17,4.177606390674486,-0.24320817832484587,11.526651060618194,-0.1426823815780918,732.5077426459183,736.0046907028975
18.18,4.346248488986435,0.34575837640635987,11.311591417661125,-0.23501164122699425,730.7310302172291,736.0046907028975
18.19,4.461730133586131,0.08781142251204299,11.531186313522591,-0.25438502731606144,730.7496365117856,736.0046907028975
18.2,4.356992141960725,-0.3705268237756796,11.756563142781065,-0.15716993890926437,732.9454550774917,736.0046907028975
18.21,4.272658132879491,0.09399895482215692,11.432092670346389,-0.18531493540078203,732.1139147746287,736.0046907028975
18.22,4.39564072034825,0.3090691690099796,11.312962049480467,-0.2647329297951553,730.4502237156009,736.0046907028975
18.23,4.4643443909084155,-0.061893825890621645,11.60144257246218,-0.24554984337349403,731.2991164520017,736.0046907028975
18.240000000000002,4.238434441507408,-0.4668905875207643,11.711997696939275,-0.12477722887700123,733.0262717185872,736.0046907028975
18.25,4.315090735769694,0.2887603318910432,11.35979164346596,-0.20452382104388023,731.5817709663257,736.0046907028975
18.26,4.4269049853084255,0.24469020815364173,11.372122196309022,-0.26525567184491694,730.4046983689008,736.0046907028975
18.27,4.4406739884043605,-0.19325094049450198,11.673584818650406,-0.2125635252348103,732.0679597353783,736.0046907028975
18.28,4.154388456255017,-0.38830673073393895,11.605400688123176,-0.11353628464893116,732.8197388338398,736.0046907028975
18.29,4.333657093219127,0.3688912942631243,11.30891390472857,-0.2133310884646828,731.0705967948995,736.0046907028975
18.3,4.43776492213005,0.14720391867542437,11.449446493295845,-0.24791519437766188,730.6338910692087,736.0046907028975
18.31,4.368645364582741,-0.3231348987936785,11.705043313404731,-0.16242808150455113,732.7198877644676,736.0046907028975
18.32,4.201073944453375,-0.06161194939618908,11.45679130914758,-0.14964032364947835,732.2803736322379,736.0046907028975
18.330000000000002,4.349896267233502,0.3309211577868138,11.303303428098598,-0.2362959441680117,730.530862028151,736.0046907028975
18.34,4.453773308860391,0.019455928409273238,11.574773615194733,-0.2380452739765546,731.0337458805989,736.0046907028975
18.35,4.29389748475337,-0.41759910914635934,11.740605369297638,-0.12927494631440867,733.0773251811474,736.0046907028975
18.36,4.290399852001384,0.21407593204911146,11.379445970056842,-0.18911067973864096,731.8580743789663,736.0046907028975
18.37,4.400163716229942,0.2771467896018366,11.327153991361682,-0.2590280857146271,730.3886467958623,736.0046907028975
18.38,4.4433933702413135,-0.1319181565210923,11.634578604851079,-0.22195789712312483,731.6691076306173,736.0046907028975
18.39,4.169528568810099,-0.4631592061995844,11.666026270385366,-0.10285568507644384,732.9689043818765,736.0046907028975
18.400000000000002,4.320391006667187,0.35417435273675957,11.330368507082648,-0.19957260884999725,731.3550638411663,736.0046907028975
18.41,4.42781908829119,0.20506592562647363,11.40088457503352,-0.24934800598551315,730.5470394183931,736.0046907028975
18.42,4.397203721519592,-0.2606623326563522,11.67438286367518,-0.1795251402385968,732.4557159972511,736.0046907028975
18.43,4.155577267012146,-0.2259103417746503,11.506061722090239,-0.12339507470375145,732.5175925952967,736.0046907028975
18.44,4.322635552350001,0.34809798113236234,11.294888012069102,-0.2161596532159122,730.7300821422172,736.0046907028975
18.45,4.438249913072859,0.08616884743070086,11.520696634894538,-0.23508257373657052,730.7686677727588,736.0046907028975
18.46,4.332226709560253,-0.37062149734070116,11.747320065768857,-0.13785929595368127,732.9661279883318,736.0046907028975
18.47,4.256663044064063,0.10837324284304167,11.421576017893505,-0.16974255406627922,732.1169085539999,736.0046907028975
18.48,4.380806218534749,0.31341077008533946,11.305570763082832,-0.250145621860037,730.4706102819841,736.0046907028975
18.490000000000002,4.448406565724515,-0.061726765517714055,11.592776206128304,-0.23096255512457803,731.3384207276611,736.0046907028975
18.5,4.217633203703807,-0.4665911033613124,11.698565028174901,-0.11026613590581376,733.0355818123244,736.0046907028975
18.51,4.299524597975941,0.2951330966635276,11.34817057653484,-0.19166665207194455,731.5728863535932,736.0046907028975
18.52,4.412333824557751,0.2448187558008712,11.366537070042982,-0.252368197613536,730.4299517608723,736.0046907028975
18.53,4.425778112062704,-0.19331537387376296,11.665072180585764,-0.19965801284834891,732.105749119237,736.0046907028975
18.54,4.138562788723274,-0.3813546794882483,11.591281058969825,-0.10243894992014196,732.8135242277175,736.0046907028975
18.55,4.319815005673203,0.37060065273732445,11.300228653092221,-0.20260866642672898,731.0585420213863,736.0046907028975
18.56,4.425653019384292,0.14616529563045133,11.446844010550148,-0.23690563676327311,730.6492805747076,736.0046907028975
18.57,4.35558569232602,-0.3233746779435457,11.701593407253482,-0.15136656754164632,732.7458468222153,736.0046907028975
18.580000000000002,4.1938557226721285,-0.04867116943646432,11.448492083977463,-0.1419458102676009,732.280503740273,736.0046907028975
18.59,4.341714298827885,0.3322440697730278,11.297285094984472,-0.2288159801029533,730.534232124001,736.0046907028975
18.6,4.444202713696425,0.016646027884871017,11.570286893298514,-0.22982150665528964,731.0574263001165,736.0046907028975
18.61,4.280628022931579,-0.41946804359623613,11.733349793407363,-0.12059335504141973,733.0838599305331,736.0046907028975
18.62,4.2826018524071054,0.2210912579024975,11.372622948797767,-0.18227176253203134,731.8515922486757,736.0046907028975
18.63,4.392933768323159,0.2771817428837575,11.323883477931833,-0.25212810310278344,730.3981878426412,736.0046907028975
18.64,4.434743015473734,-0.1342467686505815,11.630939390716325,-0.2144521258247946,731.69658346018,736.0046907028975
18.650000000000002,4.158398750562431,-0.4609539381254424,11.658146000228813,-0.09594656959868529,732.9656501533847,736.0046907028975
18.66,4.3134124233712985,0.3577615750595484,11.32531222810406,-0.19357411849542183,731.3446495806614,736.0046907028975
18.67,4.421612400208961,0.20408157852283515,11.400047414569693,-0.24305771316076372,730.5597112572462,736.0046907028975
18.68,4.389222318809478,-0.2625483428882063,11.672159980328285,-0.17275432822460193,732.481079139219,736.0046907028975
18.69,4.151580727240187,-0.21456314543555965,11.498330426533832,-0.11959339384023829,732.5107676885985,736.0046907028975
18.7,4.317527201262789,0.3479441752521374,11.290473029558852,-0.21220451086014996,730.7188208103986,736.0046907028975
18.71,4.43277393616956,0.0828408766204416,11.52051402007412,-0.2302636970289432,730.7787378559914,736.0046907028975
18.72,4.3244190968698035,-0.3730761644738748,11.746381835520271,-0.132435485499531,732.9767462340664,736.0046907028975
