t,iq,id,vq,vd,omega,r
17.66,9.946247355616695,-0.05803628722980103,16.706255929511233,-11.23236627442049,871.0437238479335,880.8605011717452
17.67,9.943876090643016,-0.007521059113210882,16.683275467043114,-11.230991161923354,870.037199739736,880.8605011717452
17.68,10.03106997655933,0.046083741677058976,16.890526633128395,-11.24304814535052,869.5274837308157,880.8605011717452
17.69,10.177698993824007,0.1163629989362418,17.182987114821337,-11.272841687657174,869.7701650964333,880.8605011717452
17.7,10.304511078499182,0.13974180239884104,17.3757484295216,-11.308010926291509,870.5930912530384,880.8605011717452
17.71,10.312817114188046,0.04961856420867772,17.35608430872834,-11.319514334961777,871.5465053069997,880.8605011717452
17.72,10.13750280399432,-0.16450725582721493,17.14242657647846,-11.276246262804614,872.0672062066154,880.8605011717452
17.73,9.98012123269462,-0.13636372777230876,16.842086816304096,-11.242436766142085,871.6347186245273,880.8605011717452
17.740000000000002,9.937666389467003,-0.03746434229804052,16.66886527999499,-11.23405967442232,870.6208581600575,880.8605011717452
17.75,9.96979793548034,0.008735774084055903,16.746143838231387,-11.236705619107152,869.753465883278,880.8605011717452
17.76,10.08680796956423,0.07560412447862319,17.008704490384105,-11.256275333730754,869.5302954486812,880.8605011717452
17.77,10.238205385071996,0.13520941055585078,17.282422305073013,-11.290673739230487,870.0373852975242,880.8605011717452
17.78,10.3305916167989,0.1221616329975661,17.399558608622836,-11.321083669704297,870.9695265448171,880.8605011717452
17.79,10.272545398005736,-0.019952407966450814,17.295424965568444,-11.314674427303043,871.8358690812928,880.8605011717452
17.8,10.048316210649556,-0.22177182722230881,17.033082802027963,-11.257213276304906,872.0282861950413,880.8605011717452
17.81,9.959395127426815,-0.08176253336684614,16.750252804041967,-11.238172735901749,871.2917218977732,880.8605011717452
17.82,9.93767059071476,-0.018428700213701354,16.665612863196095,-11.234198899179855,870.2510526730576,880.8605011717452
17.830000000000002,10.004196330665797,0.03153711722248875,16.826667340049184,-11.242582836659839,869.5799274542555,880.8605011717452
17.84,10.142785045190525,0.09992265526425648,17.11643987316675,-11.268247355856321,869.6370945968955,880.8605011717452
17.85,10.283737972887302,0.14101427322513116,17.349375822953988,-11.303911840342213,870.3534335663837,880.8605011717452
17.86,10.329349775394356,0.08425455320888364,17.38618577272582,-11.324407881444273,871.3259485471482,880.8605011717452
17.87,10.201169679120115,-0.10385814653801928,17.21108816025015,-11.296562217812298,872.0158428583264,880.8605011717452
17.88,9.999874877478183,-0.18312767106925154,16.917398024139935,-11.24998760479967,871.8240017621332,880.8605011717452
17.89,9.946517110239858,-0.05029856313014758,16.692345587617293,-11.238741255096526,870.8866354866623,880.8605011717452
17.900000000000002,9.956418160996195,-0.0028900538356269045,16.705982120886127,-11.238492826730566,869.922291308316,880.8605011717452
17.91,10.054642212187254,0.05563797826682393,16.935535234968185,-11.252987601618297,869.5092332812308,880.8605011717452
17.92,10.204108650379297,0.12524148961295267,17.22496096089091,-11.284994009134996,869.8367074464172,880.8605011717452
17.93,10.32055764548199,0.13487591298032875,17.396330749249522,-11.31880933161375,870.715043630968,880.8605011717452
17.94,10.30770999422773,0.02849679963529317,17.347112750553926,-11.324869740389122,871.6518345566986,880.8605011717452
17.95,10.112260944720905,-0.18553959748859583,17.113800749373105,-11.276344477045734,872.0708503859153,880.8605011717452
17.96,9.979768066578764,-0.11229084088312202,16.81340619967516,-11.249004254391007,871.5218218375219,880.8605011717452
17.97,9.943571144083574,-0.030135597855028395,16.668035501918983,-11.242291907357531,870.4866540528716,880.8605011717452
17.98,9.9871004268717,0.014462319282224634,16.774638559938094,-11.246353466349461,869.6740330953164,880.8605011717452
17.990000000000002,10.111271713965829,0.0836055368928203,17.050322147258445,-11.26794628274877,869.5463925173483,880.8605011717452
18.0,10.260659975341174,0.13657368941353365,17.313466840188315,-11.302619386627361,870.1344997832214,880.8605011717452
18.01,10.337949159543147,0.1096237986484434,17.40382593293274,-11.32975583738182,871.0875129599948,880.8605011717452
18.02,10.255219502404637,-0.04949464566844419,17.274565275072842,-11.315790991521538,871.906113785917,880.8605011717452
18.03,10.02202762611876,-0.23394617249159122,17.001801125503842,-11.25545993313041,871.9731195918799,880.8605011717452
18.04,9.95888145432659,-0.06376683288394425,16.73388756054681,-11.241220018305501,871.1608712716134,880.8605011717452
18.05,9.945682574314237,-0.007110961145938788,16.680628864004003,-11.240008836736395,870.1355598403121,880.8605011717452
18.06,10.024603875889813,0.04379675937369587,16.86517712918709,-11.251467103785014,869.5492490126802,880.8605011717452
18.07,10.168273869734207,0.10641069127691605,17.155348109857663,-11.278695915923278,869.7079231962568,880.8605011717452
18.080000000000002,10.300474776768022,0.13796057732875155,17.365465158631647,-11.313501559115982,870.4810936267506,880.8605011717452
18.09,10.324838633829923,0.06263314912812312,17.37113204354726,-11.328406572116007,871.4415174495689,880.8605011717452
18.1,10.17031545501253,-0.13909759163166235,17.175240103898204,-11.291614866800494,872.0382793038855,880.8605011717452
18.11,9.99290088860651,-0.15719424421318404,16.87837687583241,-11.252135339221383,871.7088715978211,880.8605011717452
18.12,9.946098687568718,-0.04317396189928946,16.68352169649227,-11.2424820515697,870.7283928078868,880.8605011717452
18.13,9.96890721364828,0.004463578503298038,16.733898686683343,-11.244074321599548,869.8181605038319,880.8605011717452
18.14,10.078598012472323,0.06670298250419782,16.982839765595898,-11.261372461265607,869.5108866993327,880.8605011717452
18.150000000000002,10.22952750009167,0.13189037596944075,17.26442495184492,-11.294996929192619,869.9509876622188,880.8605011717452
18.16,10.333017078999873,0.12873191164371667,17.403113154058605,-11.327148322460292,870.862869043222,880.8605011717452
18.17,10.293946928793346,0.0010164306134115009,17.32030634168312,-11.326125275303342,871.7611562475226,880.8605011717452
18.18,10.079987600786286,-0.20918866355842008,17.06830239377926,-11.271726058472018,872.0497865776521,880.8605011717452
18.19,9.971185221922449,-0.09662940698648992,16.776386457309275,-11.248694299291113,871.3850232996615,880.8605011717452
18.2,9.942830644265937,-0.025976460034188076,16.666479442820197,-11.24290671375209,870.3399932593851,880.8605011717452
18.21,9.999829877440668,0.02144286534502582,16.80652925962108,-11.248741623342138,869.6065635552443,880.8605011717452
18.22,10.132229954926624,0.09866909224565568,17.092966471281205,-11.274181158672558,869.578523129723,880.8605011717452
18.23,10.279389509502627,0.13965657667447084,17.34242241312057,-11.309505177685464,870.2477300678349,880.8605011717452
18.240000000000002,10.340271263003286,0.09740673557080104,17.403246486431197,-11.333434363167125,871.2248627370165,880.8605011717452
18.25,10.232344433125263,-0.07803853648111603,17.245377928439037,-11.312170276326327,871.9787989645472,880.8605011717452
18.26,10.014444409544467,-0.2055622924472882,16.95683201581293,-11.259504465654844,871.8977753730989,880.8605011717452
18.27,9.95640347671401,-0.056690669214343625,16.709803241538808,-11.246820514583588,871.0059886301307,880.8605011717452
18.28,9.956021370582674,-0.008125508952510074,16.693347722787774,-11.245274788948079,870.0056847187366,880.8605011717452
18.29,10.044776135309691,0.04584869022940996,16.904973293679184,-11.25727670349725,869.5132946919521,880.8605011717452
18.3,10.191502488514654,0.11594677017886557,17.197355928234604,-11.286964376841459,869.775590971776,880.8605011717452
18.31,10.315935562830516,0.13647118109202339,17.385732293977895,-11.321287416223598,870.6097190622988,880.8605011717452
18.32,10.319326605624827,0.04317906108062486,17.360220978600115,-11.331149260293639,871.5593345185424,880.8605011717452
18.330000000000002,10.13983031239602,-0.1700223121016502,17.142853872171667,-11.286511668536404,872.0585019965414,880.8605011717452
18.34,9.987958172604767,-0.1311309552428881,16.842891169439355,-11.254117843294269,871.6010154252979,880.8605011717452
18.35,9.947116716128006,-0.03588357590898017,16.675966707296393,-11.246099423110362,870.5855370673592,880.8605011717452
18.36,9.98186843932227,0.009808546726637779,16.759047889909787,-11.249008481018379,869.7314700565145,880.8605011717452
18.37,10.09990775212237,0.07796367593104603,17.023689007667333,-11.269180951293183,869.5283008858682,880.8605011717452
18.38,10.250752335886064,0.13418809357583328,17.294574241033885,-11.303290218863589,870.0529218594805,880.8605011717452
18.39,10.339326831798628,0.11786004101221392,17.405505406455156,-11.332591948591007,870.989098686956,880.8605011717452
18.400000000000002,10.275350623146796,-0.028175579295004027,17.295796365677518,-11.324087697564183,871.844754437117,880.8605011717452
18.41,10.048398314249004,-0.2265083545768931,17.03134643635969,-11.26547728116714,872.0085373281106,880.8605011717452
18.42,9.965840798636473,-0.07796301632265334,16.75206494385542,-11.247471980469019,871.255224996108,880.8605011717452
18.43,9.946105405841841,-0.01613665039482637,16.67458811355223,-11.24405608152959,870.2176420102021,880.8605011717452
18.44,10.015506406091003,0.03400836284395359,16.84110812227183,-11.253059622372966,869.5676278388395,880.8605011717452
18.45,10.155320867747653,0.09991066395011128,17.130598235658407,-11.278696311371556,869.6391106873496,880.8605011717452
18.46,10.29377400226177,0.13901178101944556,17.360402996361643,-11.31384026779711,870.3734758510403,880.8605011717452
18.47,10.335107546887496,0.07944172738177446,17.39062545273283,-11.333104999106178,871.3479784791278,880.8605011717452
18.48,10.2009445582949,-0.11155895109403069,17.2101165899185,-11.303305254547912,872.020655571839,880.8605011717452
18.490000000000002,10.005096731790484,-0.1760786889166891,16.914035514285363,-11.258640384940513,871.7971825956258,880.8605011717452
18.5,9.95281494091762,-0.04861738572269658,16.69441897075667,-11.247760651541778,870.845719242567,880.8605011717452
18.51,9.96508305290771,-0.0019579016118629333,16.716235642234974,-11.24773777097992,869.8925312505977,880.8605011717452
18.52,10.065555190899525,0.05860929943815929,16.950366483336747,-11.262995767849961,869.5013075747087,880.8605011717452
18.53,10.215715857207071,0.1259080145005953,17.23864654838993,-11.295145758625734,869.8660974226718,880.8605011717452
18.54,10.32929557346788,0.1322396472999232,17.40013989664907,-11.328268986778706,870.7495704340313,880.8605011717452
18.55,10.309147868279847,0.020122052862504347,17.341952360945882,-11.33217832404996,871.6737782025949,880.8605011717452
18.56,10.108513487237047,-0.1935756437314936,17.104268997548985,-11.281647436151145,872.0584677803687,880.8605011717452
18.57,9.981471030175769,-0.11017239072486174,16.806833116642053,-11.254938370999994,871.479713410453,880.8605011717452
18.580000000000002,9.947403400545326,-0.030210941906520183,16.671307426824246,-11.248185250011547,870.4391988225291,880.8605011717452
18.59,9.994620780185002,0.01575935240612747,16.787910791164876,-11.252584791056206,869.6526643768962,880.8605011717452
18.6,10.121871037362373,0.08440226749404811,17.065995072421103,-11.274371787080597,869.555347718507,880.8605011717452
18.61,10.269872133892175,0.13801370226227627,17.324308557876197,-11.30941132699385,870.1645102452214,880.8605011717452
18.62,10.342693227495841,0.10661108531879027,17.40581314643,-11.335750072154111,871.1227978521596,880.8605011717452
18.63,10.253172895347413,-0.05736892724501175,17.26825807974166,-11.31976804021722,871.9235397942236,880.8605011717452
18.64,10.025948521585317,-0.22290082125305055,16.990276118042708,-11.262387515963875,871.9503600250267,880.8605011717452
18.650000000000002,9.961012362042174,-0.06450416224159339,16.727939473499188,-11.24784544199359,871.1136954713197,880.8605011717452
18.66,9.949682128413567,-0.007576200955955237,16.685700314375527,-11.24652067136746,870.096621200626,880.8605011717452
18.67,10.033602344603233,0.04051377167145809,16.877601261549557,-11.257130014011597,869.5332881258785,880.8605011717452
18.68,10.177273763670122,0.1085177807776806,17.169282698655525,-11.28493949929708,869.7189330154372,880.8605011717452
18.69,10.307984794858834,0.13792727517510883,17.37451497981035,-11.319715413034832,870.5095697204903,880.8605011717452
18.7,10.327436182364186,0.05827389471494682,17.372287916107453,-11.333487352908966,871.4696727661989,880.8605011717452
18.71,10.16732673987114,-0.14281233393450643,17.170163396494104,-11.295773407138844,872.0435163413797,880.8605011717452
18.72,9.995452099912455,-0.1513241624467252,16.87152688975515,-11.25785724824204,871.6797766127547,880.8605011717452
18.73,9.949707891680365,-0.04236166704542477,16.68337589595125,-11.248356456434696,870.6880879189036,880.8605011717452
18.740000000000002,9.975342387864575,0.004781042359328858,16.742304154172174,-11.250023144118575,869.7918377122968,880.8605011717452
18.75,10.087219565356675,0.06850500506109247,16.995508857986255,-11.267786635010866,869.5127657663592,880.8605011717452
18.76,10.238173290276741,0.13178503592903557,17.27418056897376,-11.301365694301804,869.9733542665856,880.8605011717452
18.77,10.33783344633488,0.1256698611470708,17.4059064471171,-11.332722007840754,870.8912075890131,880.8605011717452
18.78,10.292537846996211,-0.006697066154774944,17.31636980382019,-11.329724072029041,871.7793961924399,880.8605011717452
18.79,10.074975974678985,-0.21434214574817734,17.06119578766568,-11.27406208479606,872.03743555071,880.8605011717452
18.8,9.972562267098564,-0.09238475417037706,16.77226536964294,-11.252185470169247,871.3501073928735,880.8605011717452
18.81,9.946365607011092,-0.02404475781311799,16.670407660787344,-11.24685768067954,870.3049972287079,880.8605011717452
18.82,10.00643592255822,0.023794985139128366,16.817525064393312,-11.253284824393843,869.5932384852932,880.8605011717452
18.830000000000002,10.141357504451609,0.09288236676405859,17.104769731508622,-11.27719628990111,869.5983422304733,880.8605011717452
18.84,10.285030445515023,0.1404341518833081,17.3475640885854,-11.312780345723128,870.2830750462176,880.8605011717452
18.85,10.340442790699532,0.09233777366930784,17.399408470683127,-11.335383825358315,871.2573087147608,880.8605011717452
