timestamp,iq,id,vq,vd,omega,r
18.580000000000002,8.55193522472677,-25.25817719122242,-141.62078282324694,25.458027810128737,1583.1426927170355,1645.6038630259768
18.59,4.315438499632906,-16.34976656584728,-139.02940683164792,24.583536514157068,1585.5776799162907,1645.6038630259768
18.6,8.611140079313527,-17.04648274526896,-139.32039779663415,24.670254614844506,1560.7228099585207,1645.6038630259768
18.61,7.400744837017096,-22.710962363864866,-141.81343497352117,25.259413539067964,1561.1037271705711,1645.6038630259768
18.62,-3.4707579823976626,-23.686552499424053,-140.80553071976695,25.380659105123307,1573.8032843011306,1645.6038630259768
18.63,5.562639153263634,-25.84476302657246,-140.5525743281232,25.62232492086472,1596.0466049594495,1645.6038630259768
18.64,2.4940996519422383,-16.63597981391229,-138.10971431209754,24.718082579412616,1577.1903961216844,1645.6038630259768
18.650000000000002,14.364491513452377,-19.053197227316275,-141.30144652300618,24.978857517980327,1559.326269053308,1645.6038630259768
18.66,4.706692183459065,-23.42566061573894,-142.24937649246704,25.439529517438334,1561.3942577990756,1645.6038630259768
18.67,-1.0540025244889737,-23.09969389413466,-141.58597543337157,25.430032539172046,1582.7543960306955,1645.6038630259768
18.68,5.108828064706735,-24.532968422432464,-140.1704939161193,25.597892960424257,1604.6866755503697,1645.6038630259768
18.69,0.7748675260387321,-16.74561379891184,-137.62183139410922,24.835903111871104,1572.540904776775,1645.6038630259768
18.7,12.382461704254267,-20.401226574522838,-142.11891561446657,25.221865616006728,1558.4508828891483,1645.6038630259768
18.71,2.254381986593755,-23.792737949812576,-142.64083446036113,25.584809491485515,1558.514216398737,1645.6038630259768
18.72,6.107291371094553,-23.809856569981076,-143.1493070601882,25.610331210072346,1582.7009340526263,1645.6038630259768
18.73,5.892147058491981,-15.85363502985089,-140.81421045621997,24.830562691089177,1603.4614079073328,1645.6038630259768
18.740000000000002,1.122790830799674,-16.592069114451437,-138.34076687152938,24.920998168663683,1574.8856302994163,1645.6038630259768
18.75,10.157527954081885,-21.591790493243945,-142.21899756588965,25.442562097036177,1566.3353292116194,1645.6038630259768
18.76,-0.15698297540895645,-23.8962160775895,-142.15800093610542,25.696900871548323,1562.929426152885,1645.6038630259768
18.77,8.685228652419552,-25.212653854092817,-143.51048910648083,25.85375730305275,1585.5506089836106,1645.6038630259768
18.78,4.459721448507146,-16.293956847540354,-140.92662809405127,24.978181559245037,1589.888656214333,1645.6038630259768
18.79,7.986204243747315,-16.905339586924807,-140.94546429620658,25.056225172770407,1562.556081982264,1645.6038630259768
18.8,7.736613086290016,-22.594554520893954,-143.78086639549798,25.647741220688214,1561.7101257159202,1645.6038630259768
18.81,-3.0671625184161613,-23.734216988605326,-142.90223211904723,25.78544168444796,1573.2020591593932,1645.6038630259768
18.82,5.816883693636415,-25.90069019549481,-142.75597239814385,26.027989695332405,1595.4662718252644,1645.6038630259768
18.830000000000002,2.74952674793078,-16.59966226003285,-140.31199110677653,25.11448656404624,1578.99231470686,1645.6038630259768
18.84,14.667129726006351,-18.818310519509513,-143.26873148638393,25.355169700513414,1561.0666729587872,1645.6038630259768
18.85,5.126788123555533,-23.33439515951411,-144.23324994206484,25.830112559673392,1562.3421881028464,1645.6038630259768
18.86,-2.4020952152991955,-23.158523195552473,-143.46999369351084,25.83568388647278,1584.5339159947175,1645.6038630259768
18.87,5.677831302823263,-24.35647594899143,-142.16186377347117,25.979835637765667,1606.4091126002588,1645.6038630259768
18.88,1.162358330252319,-16.7115657420472,-139.59943488016796,25.23205618281329,1574.1812378054028,1645.6038630259768
18.89,12.844096315423126,-20.111208621522763,-144.1109767775597,25.59213167938237,1556.4171080038568,1645.6038630259768
18.900000000000002,2.7900321078726504,-23.735186667298873,-145.01029267793967,25.97826467062728,1556.8886646655064,1645.6038630259768
18.91,4.449306879039355,-23.513565361031453,-145.25856196357662,25.979616105361572,1581.7484534765833,1645.6038630259768
18.92,6.1897522266849405,-15.746924172751097,-143.05298152722065,25.218698910706287,1606.1159666581887,1645.6038630259768
18.93,-0.5999971961389865,-16.73118344073491,-140.01242794152617,25.3338560209454,1577.0333926330457,1645.6038630259768
18.94,10.63182128561658,-21.358177827852828,-144.15938402775012,25.817913637485045,1567.526360372976,1645.6038630259768
18.95,0.41796316532677036,-23.889009552659367,-144.20352173920926,26.094885819518357,1564.9256006918736,1645.6038630259768
18.96,9.305081754310603,-24.990529499326477,-145.4786211495114,26.230028343684396,1587.4774170199141,1645.6038630259768
18.97,4.906293131297073,-16.151370392937217,-142.88289966219662,25.362263803438402,1597.2768235563997,1645.6038630259768
18.98,5.8689153662038205,-16.627943221886586,-142.08971413939167,25.42654902955523,1570.8055284950344,1645.6038630259768
18.990000000000002,8.66044041067895,-22.242559312779264,-145.13577909671287,26.010253197957272,1565.7803791884214,1645.6038630259768
19.0,-1.8691762607240783,-23.833806306207514,-144.69961666299037,26.19321170360631,1570.9688233956836,1645.6038630259768
19.01,6.928169847841934,-25.7509528691768,-145.17839561568474,26.410677312772414,1593.3106397900845,1645.6038630259768
19.02,3.5197810722225285,-16.468516212933157,-142.69549183719255,25.49890216336098,1585.766752647728,1645.6038630259768
19.03,12.65262724554372,-17.814624549804083,-144.47196678284405,25.65132762159788,1562.7581264829023,1645.6038630259768
19.04,6.379785366736355,-23.016533994891077,-146.27110644689918,26.19453510010147,1565.4673190314577,1645.6038630259768
19.05,-4.501142006616271,-23.52225476715405,-145.02406366241266,26.26862943209492,1581.2783959804738,1645.6038630259768
19.06,5.17265094777967,-25.563959083388454,-144.51615201883803,26.49836382280175,1603.2619614237256,1645.6038630259768
19.07,2.0577348093561243,-16.646438556427125,-142.08700057482974,25.62325820866204,1579.2034142058003,1645.6038630259768
19.080000000000002,13.92355845967201,-19.372255727403974,-145.79608346923308,25.91521218148713,1561.268454554026,1645.6038630259768
19.09,4.214182546008108,-23.5160116054356,-146.7435320126752,26.35310378089573,1562.1852394353336,1645.6038630259768
19.1,0.2020128869617907,-23.099361349645186,-146.37059769113185,26.334538116666334,1580.8715769898452,1645.6038630259768
19.11,3.7383151433577737,-25.219691018917377,-144.96038721949958,26.57179077461247,1602.8692815475154,1645.6038630259768
19.12,0.40273984700348286,-16.77094719424734,-142.50649744206362,25.743687339339715,1570.5768030302404,1645.6038630259768
19.13,11.896920412188994,-20.691732891097697,-147.00842126010772,26.15645764191585,1558.7832609655914,1645.6038630259768
19.14,1.6664361452094072,-23.84422442424507,-147.2895606692185,26.495551019654833,1559.0310291215028,1645.6038630259768
19.150000000000002,7.767724045396317,-24.221012560612724,-148.00560041069434,26.55745084585221,1582.5554052451391,1645.6038630259768
19.16,5.512951386586508,-15.990377607497571,-145.532571256824,25.75037772814819,1600.7783293937734,1645.6038630259768
19.17,2.5083274922378003,-16.551499669374532,-143.49345685418822,25.823041434005265,1573.083639680829,1645.6038630259768
19.18,9.573220936133882,-21.860598612015398,-147.08784357458353,26.375811926881365,1567.9745351807815,1645.6038630259768
19.19,-0.8262801003491376,-23.889071992225155,-146.67194781451263,26.602548336894568,1570.004900265039,1645.6038630259768
19.2,8.073912511250354,-25.41501618869809,-147.47894301397133,26.780557772730557,1592.3802126240287,1645.6038630259768
19.21,4.230911599406462,-16.306841008175425,-144.95088397726582,25.886047095686468,1593.4992619030004,1645.6038630259768
19.22,9.21669418121304,-17.02229163608186,-145.43519573322666,25.974614450113194,1566.1432422739886,1645.6038630259768
19.23,7.589529000883763,-22.63835186054491,-148.13147660884684,26.55885882442004,1565.1519889287513,1645.6038630259768
19.240000000000002,-3.131578840956034,-23.719907635855147,-147.27215853121396,26.690734309586922,1576.419190582656,1645.6038630259768
19.25,5.803351551407328,-25.910878662183,-147.15025593047073,26.935742290881887,1598.5716093521687,1645.6038630259768
19.26,2.826042436853532,-16.565480853980013,-144.7234562574947,26.017767990915573,1582.4962233192373,1645.6038630259768
19.27,14.804048742259928,-18.703746368690833,-147.64303870555986,26.250298288755346,1560.6303178379017,1645.6038630259768
19.28,5.324079983029567,-23.288028691346586,-149.0082842443648,26.732014549712268,1563.8776401288383,1645.6038630259768
19.29,-3.501189212171444,-23.218683514662953,-147.9156019407993,26.748298715558565,1586.28433714318,1645.6038630259768
19.3,5.886199743029498,-24.34252847263751,-146.71520685837254,26.885025739828663,1608.0939535826635,1645.6038630259768
19.31,1.3741718295219099,-16.68411617789814,-144.15823506769044,26.135868626532623,1576.8539421681749,1645.6038630259768
19.32,13.130101928076407,-19.920836107116983,-148.5760497326354,26.479461455561623,1558.9979553594494,1645.6038630259768
19.330000000000002,3.196552676902229,-23.679577053453993,-149.49445516163462,26.879015127248778,1559.2985169519418,1645.6038630259768
19.34,3.1530605062890853,-23.321484001069923,-149.58586796729693,26.866527306011438,1583.455233147375,1645.6038630259768
19.35,5.691401668423408,-18.159837956462418,-147.52820673567672,26.368522539507154,1606.8808671287986,1645.6038630259768
19.36,-0.3080575320616852,-16.74621315674331,-144.66042555760959,26.243906272691987,1574.4565632361837,1645.6038630259768
19.37,11.071086273550062,-21.13802882499123,-149.1593350510311,26.70422586834177,1565.3004522299514,1645.6038630259768
19.38,0.8475151631822584,-23.88189513533593,-149.17009626325736,27.002494394511576,1563.01756270466,1645.6038630259768
19.39,9.711402294371709,-24.835454024196594,-150.41343103695428,27.12268573742184,1585.6356828138632,1645.6038630259768
19.400000000000002,5.125863490860338,-16.096212605167672,-147.79449657638065,26.264857808124113,1599.4498213306645,1645.6038630259768
19.41,4.380756798682484,-16.567120070006013,-146.42543088837348,26.328515674677952,1574.2283657723176,1645.6038630259768
19.42,9.061277471811362,-22.07652967531861,-149.5324152558538,26.90153316488453,1569.0781948516728,1645.6038630259768
19.43,-1.351382517373354,-23.863299508067843,-149.11769651969163,27.104073447667524,1571.5419920919176,1645.6038630259768
19.44,7.538869863071742,-25.578830158918127,-149.87829693636513,27.301205342911466,1593.8638910973802,1645.6038630259768
19.45,3.924133125484352,-16.373015449400846,-147.37662982447128,26.39699688740914,1591.4249958135135,1645.6038630259768
19.46,10.69964516980091,-17.304835615307532,-148.39928440771288,26.507483739615118,1567.1073331954979,1645.6038630259768
19.47,7.146274823019158,-22.781850066466014,-150.5977168801587,27.07796703479743,1567.2539232600905,1645.6038630259768
19.48,-3.5747301821217805,-23.66043334156352,-149.62209366034736,27.189485795648746,1579.5909303426324,1645.6038630259768
19.490000000000002,5.553937685759786,-25.856478589734692,-149.40917600995093,27.4349467990556,1601.6331330538364,1645.6038630259768
19.5,2.639991839324873,-16.57520373386487,-146.99649967420362,26.52339451720248,1582.9834328021236,1645.6038630259768
19.51,14.613680696337902,-18.851138219516013,-150.17241977010605,26.769839103987113,1564.9193997821121,1645.6038630259768
19.52,5.157625427236467,-23.321136374848248,-151.15542557885544,27.240160055895185,1568.0039124947457,1645.6038630259768
19.53,-3.059191500186909,-23.1919760645433,-150.13619701035492,27.250436000929234,1590.0999740962075,1645.6038630259768
19.54,5.9072407229309345,-24.336607669811354,-148.9209872976246,27.38923576912585,1611.77699991515,1645.6038630259768
19.55,1.4833621299123179,-16.649950695588387,-146.3825278383634,26.637220022399145,1580.9112418855843,1645.6038630259768
19.56,13.318405302775576,-19.78774133627766,-150.76697125442794,26.97078682780435,1562.9153409071528,1645.6038630259768
19.57,3.5225890902501877,-23.62677555718026,-151.70956193439227,27.378317025451793,1560.9394212826817,1645.6038630259768
19.580000000000002,2.2350776311096556,-23.211594162217086,-151.9016761850284,27.36001048011769,1585.0608242229168,1645.6038630259768
19.59,5.802816620668052,-18.767346944864563,-149.9490060441406,26.9343531053273,1608.2673593814886,1645.6038630259768
19.6,0.034856754218006714,-16.739694268387833,-147.12525546762313,26.748327531948018,1575.797420335445,1645.6038630259768
19.61,11.522327885557559,-20.893013635725904,-151.638685989527,27.18455248231755,1563.8224001247568,1645.6038630259768
19.62,1.368769192192266,-23.854613840961672,-151.94035589977702,27.50456711668209,1560.4086525847947,1645.6038630259768
19.63,9.059651178045325,-24.492392233441446,-153.18145150610175,27.592837348163506,1583.4456258911896,1645.6038630259768
19.64,5.386160050547767,-16.026917262771644,-150.61430483663088,26.762316768359298,1601.277087634335,1645.6038630259768
19.650000000000002,2.7360362471918944,-16.55378642512271,-148.64954708215862,26.83155747101953,1575.66154009845,1645.6038630259768
19.66,9.466113244137114,-21.903207670106248,-151.99988227512313,27.38840280318799,1570.4586094060815,1645.6038630259768
19.67,-0.876798747295588,-23.88316547904498,-151.5965228579823,27.610281749560908,1572.0593507112148,1645.6038630259768
19.68,8.067726922724617,-25.41698041490089,-152.44888292630534,27.7890802235614,1594.3632717104922,1645.6038630259768
19.69,4.274922122093594,-16.28144472655213,-149.93107346083386,26.891808099453076,1596.4197185551163,1645.6038630259768
19.7,8.910931431939673,-16.9539587661311,-150.28347081973521,26.976013462177104,1568.9910123574275,1645.6038630259768
19.71,7.772752700770804,-22.57118091418915,-153.0332834010676,27.5603068578971,1564.032166934876,1645.6038630259768
19.72,-2.85693204641988,-23.73859112329731,-152.58129423852182,27.700786469931213,1572.9466974865338,1645.6038630259768
19.73,5.831208016586682,-26.021301354436638,-152.6735153811273,27.955078794399583,1595.2197835480097,1645.6038630259768
19.740000000000002,2.8672478294163906,-16.581429805793597,-150.23941213223935,27.02767306934107,1579.7231491140983,1645.6038630259768
19.75,14.806262631148954,-18.707808720863554,-153.10003023645763,27.259018769568932,1557.9519018101425,1645.6038630259768
19.76,5.258758142311388,-23.307372846587313,-154.45170408920538,27.742282554987895,1562.0261671199096,1645.6038630259768
19.77,-3.9462479113368314,-23.211024210881607,-153.23979401424802,27.755858715628204,1584.6106041376952,1645.6038630259768
19.78,5.729563313134895,-24.378376091956873,-152.05201789600304,27.896972279827686,1606.4783816780364,1645.6038630259768
19.79,1.2225346936656543,-16.70680232883372,-149.49122745842587,27.146521705844208,1574.1070461783947,1645.6038630259768
19.8,12.924260832033049,-20.059873846231152,-154.01932994857233,27.50188873143018,1556.3454232496902,1645.6038630259768
19.81,2.882736199735383,-23.72422485170111,-154.91987485706233,27.89204805682888,1556.9196164033795,1645.6038630259768
19.82,3.851003638399486,-23.445089180709132,-155.08821175134338,27.88757957891039,1581.9766168500366,1645.6038630259768
