t,iq,id,vq,vd,omega,r
18.490000000000002,-0.43798859367172266,-0.47677794451578326,2.576227885352251,2.3827734720215132,184.3846477244349,188.53450321600877
18.5,0.7076501691109811,0.05638274033295029,3.4408363043942423,2.3633461800897884,187.33472444946386,188.53450321600877
18.51,1.7943125069646078,0.37971048733371787,3.2518354786604915,2.265185280786351,190.43573674423095,188.53450321600877
18.52,1.5199939869431927,0.2554147015258478,2.368261662121692,2.2025745632629676,190.61497008678302,188.53450321600877
18.53,0.3718457151379168,-0.10917678287920506,1.7648726649361834,2.2335146738268192,187.41021103186714,188.53450321600877
18.54,-0.43128851281308284,-0.4189705109972345,2.1938467720035324,2.3413552388573082,184.1264185064527,188.53450321600877
18.55,0.20305524568624414,-0.1554521893111919,3.2715986256401424,2.377583102968246,186.08902806444965,188.53450321600877
18.56,1.5915907415997879,0.3228818032798786,3.451558277590871,2.2920793122223655,189.620724998268,188.53450321600877
18.57,1.7834711288508946,0.33497403707706763,2.696899276602645,2.208214880615127,190.9863564139261,188.53450321600877
18.580000000000002,0.7969776666949165,0.01525278682872791,1.880900180914562,2.207598896410428,188.76104912633932,188.53450321600877
18.59,-0.2691169866280339,-0.3430131947737347,1.924456969398032,2.2969348549198867,184.6254863637495,188.53450321600877
18.6,-0.19265720672742906,-0.36262321312145535,2.990466513971599,2.387786758383727,185.13893131838088,188.53450321600877
18.61,1.237960656329298,0.22204317500723386,3.510428696119366,2.3264293007506316,188.6250716893522,188.53450321600877
18.62,1.8700238778379363,0.3770203822019442,2.9790985723992223,2.230624433128199,190.93201615015874,188.53450321600877
18.63,1.1647146854858343,0.13551501663369397,2.0725253148057257,2.1991607326254576,189.81178714590004,188.53450321600877
18.64,-0.013041387388302933,-0.24051182568255247,1.7794445299513126,2.263048957469258,185.83554593325198,188.53450321600877
18.650000000000002,-0.43153417397036264,-0.48004881350044126,2.606014734125403,2.385456530722547,184.4315361511286,188.53450321600877
18.66,0.745592720629732,0.07089236083005182,3.4476271490632464,2.3622240287717293,187.43167126012258,188.53450321600877
18.67,1.8021013081975177,0.3817598285932934,3.232243374019796,2.2636753969457732,190.48355825200773,188.53450321600877
18.68,1.4945702516179116,0.24845658840999718,2.343893492762525,2.2028942822451065,190.57155561199767,188.53450321600877
18.69,0.34045699384083,-0.11783419553546029,1.7601773042829651,2.236015738968426,187.30585612712554,188.53450321600877
18.7,-0.4383766372104673,-0.42305424782664924,2.2173785669656247,2.344831501448,184.11730174661344,188.53450321600877
18.71,0.23524885838324366,-0.14008522194632642,3.288016008567832,2.3770231166757787,186.16726143530713,188.53450321600877
18.72,1.6117073106295483,0.3288485731190882,3.442635444676456,2.2901216354453524,189.68638095303635,188.53450321600877
18.73,1.7713162823743702,0.3308924260241404,2.6750496549312293,2.2073780904102667,190.97666938903257,188.53450321600877
18.740000000000002,0.7685923701766395,0.006695872403295472,1.8694843738931362,2.2089460878456513,188.67657360696865,188.53450321600877
18.75,-0.2845641129637874,-0.34926179806404933,1.9386403270461583,2.299821114066337,184.56824655781907,188.53450321600877
18.76,-0.16972406052805109,-0.3490989791489244,3.012570376692736,2.3870942306644167,185.1946502601184,188.53450321600877
18.77,1.2662219768720377,0.23009297994114908,3.510354624050323,2.3237790660882283,188.69754194661036,188.53450321600877
18.78,1.8691782483530892,0.37513638098443214,2.961241899731925,2.228544536831688,190.94726798215564,188.53450321600877
18.79,1.1413749005005833,0.12741459420339135,2.057487756193135,2.19916810614865,189.74861674652834,188.53450321600877
18.8,-0.032956003085266986,-0.2483149828033971,1.785928195726691,2.265004147619567,185.73496896432383,188.53450321600877
18.81,-0.4241113758135575,-0.48229512156956894,2.635887634150645,2.3879177293996214,184.48142763161474,188.53450321600877
18.82,0.7835766246196569,0.08508734842875984,3.453720907416999,2.360972067592448,187.52875931202374,188.53450321600877
18.830000000000002,1.8085663933232567,0.38358157318158687,3.2122920705913174,2.262091732049523,190.52953784418486,188.53450321600877
18.84,1.4687365729839619,0.24124985609082772,2.319739783183087,2.2032025851977237,190.52590519164087,188.53450321600877
18.85,0.3093451183532534,-0.1265132940551525,1.7561832507584951,2.238508540212971,187.20057554284418,188.53450321600877
18.86,-0.44457814485999114,-0.42705295242864394,2.241602234384741,2.3482771749038673,184.11598972678135,188.53450321600877
18.87,0.26812362967040926,-0.12470703273858764,3.302918539689318,2.376430473891613,186.24841635543677,188.53450321600877
18.88,1.629920569445561,0.33435419166575164,3.432017876786622,2.288251313731132,189.75004999731902,188.53450321600877
18.89,1.7570862160328191,0.32647515001667493,2.6525716345661587,2.206711316643454,190.96288068011305,188.53450321600877
18.900000000000002,0.7394475512210167,-0.0018481159446853967,1.8586634605550139,2.2104565782892385,188.5894474448545,188.53450321600877
18.91,-0.29929333959803556,-0.3552322996448204,1.9538724795038669,2.302798495037445,184.51257570915666,188.53450321600877
18.92,-0.14564612248335837,-0.33523478698317327,3.0349981320235657,2.3864072166566213,185.25229410814228,188.53450321600877
18.93,1.2947899317886562,0.2381654690910564,3.5100513815104484,2.321131846823115,188.77091552994617,188.53450321600877
18.94,1.8679878852522958,0.3731317238501498,2.9430331379603505,2.2264992533129866,190.96183829168842,188.53450321600877
18.95,1.1175816498214144,0.11918829336978154,2.042398791321971,2.199241614275345,189.68388946855495,188.53450321600877
18.96,-0.05292673393326333,-0.2561317103164793,1.792768483737623,2.267027741891327,185.63250382317753,188.53450321600877
18.97,-0.416430205855574,-0.48478983520255886,2.6665247745823244,2.3905117819408273,184.53198640356194,188.53450321600877
18.98,0.822358015775172,0.09958472834985435,3.460181765730087,2.3597718542178394,187.62730779529394,188.53450321600877
18.990000000000002,1.8159681863198225,0.38531390270264687,3.1920992587060715,2.2605860867986496,190.5760882385783,188.53450321600877
19.0,1.442531260189295,0.2339921302327116,2.2953167528448257,2.203601271965171,190.4793984684552,188.53450321600877
19.01,0.2778910893234123,-0.13523703324416708,1.752233466812255,2.2411028219109816,187.0940789322913,188.53450321600877
19.02,-0.4506988278568118,-0.43099818699844444,2.266153339239268,2.351809980198136,184.11440573643037,188.53450321600877
19.03,0.3012998916013898,-0.10915762962089237,3.3181294809975483,2.375880982029583,186.32983654716494,188.53450321600877
19.04,1.648416278545752,0.33994198734491865,3.4215666065952774,2.2864044890236954,189.81405534623522,188.53450321600877
19.05,1.7429841873855587,0.32204952191691716,2.6301446601131744,2.206071033198746,190.94882434666732,188.53450321600877
19.06,0.7103366829613147,-0.010452458136078563,1.8479589917481294,2.2120091675332954,188.50163182068187,188.53450321600877
19.07,-0.3138720546176351,-0.36121624842540895,1.969358866869909,2.3058208675425402,184.457690502023,188.53450321600877
19.080000000000002,-0.12134811129881817,-0.321258061093165,3.057413246944454,2.385735800942509,185.3101012317493,188.53450321600877
19.09,1.3232425346401127,0.24622404094243994,3.509733095592646,2.3185049696865434,188.84404806752121,188.53450321600877
19.1,1.8667188115898792,0.3710900150771554,2.9248929486898483,2.224483806175907,190.97574580204125,188.53450321600877
19.11,1.0938628902623813,0.11090314149442831,2.027528161484209,2.199359889538127,189.6183736306925,188.53450321600877
19.12,-0.07263548299671099,-0.26393198786734384,1.7999581340085329,2.2690912377985812,185.53503053227925,188.53450321600877
19.13,-0.4049736267580502,-0.4813364067651449,2.6952265240521713,2.3915993836788454,184.57914624672318,188.53450321600877
19.14,0.8591553470448661,0.11188289738725438,3.4661944827298834,2.3576964662905078,187.71716904615823,188.53450321600877
19.150000000000002,1.8228451996596282,0.38603188045894676,3.173799598757113,2.2584470063450546,190.6160850690749,188.53450321600877
19.16,1.418760944524804,0.22644192998361454,2.273765581681562,2.203432423353904,190.43171828390982,188.53450321600877
19.17,0.2500284687110649,-0.143958443067632,1.7504856901383232,2.2431260378513245,186.99044927059987,188.53450321600877
19.18,-0.45407129050740463,-0.43521212463659303,2.2914706868426844,2.354841605826162,184.1191398129882,188.53450321600877
19.19,0.3353363757491461,-0.0941592392289902,3.33229646157409,2.3749708867793338,186.41259396402953,188.53450321600877
19.2,1.6656539636120835,0.3447999016573372,3.4101225662768377,2.284381319956136,189.87537549936076,188.53450321600877
19.21,1.7277185256404088,0.317143815620638,2.607726403055144,2.2053719269113436,190.93097537180492,188.53450321600877
19.22,0.6812829672992685,-0.019162739676410634,1.8381959791402598,2.213525677383416,188.41193557006287,188.53450321600877
19.23,-0.32727461743236774,-0.36706630053294187,1.9859325188495653,2.308771288125217,184.40460720631836,188.53450321600877
19.240000000000002,-0.09577785111224099,-0.30700592711907276,3.080109300024472,2.384922166170847,185.36928928794592,188.53450321600877
19.25,1.3519675398759234,0.25411547335309514,3.5092966223450484,2.3157820838278513,188.91736995361723,188.53450321600877
19.26,1.8652707151580326,0.3688374809710556,2.9066484207438927,2.2224254935089074,190.98864736824456,188.53450321600877
19.27,1.0699886030048256,0.10248898002707835,2.0128552789089986,2.199466733511578,189.55153857207802,188.53450321600877
19.28,-0.0920764269320222,-0.2717626442769663,1.807607284885727,2.27114991082386,185.43915765114886,188.53450321600877
19.29,-0.3914358572120984,-0.47504935644457474,2.7234200439158216,2.3919451170566797,184.62442292849425,188.53450321600877
19.3,0.8954420509553247,0.12317156803225948,3.472358171200492,2.3551700158038464,187.80319784373648,188.53450321600877
19.31,1.8299083564020346,0.3862649727343517,3.1565750129611665,2.255972838573238,190.65329761034084,188.53450321600877
19.32,1.3963498497020244,0.2187024785780301,2.253623539353599,2.202972843870294,190.3834888620674,188.53450321600877
19.330000000000002,0.2238953501824985,-0.15280699311901497,1.7498259227712478,2.244889686867018,186.88808680668103,188.53450321600877
19.34,-0.4561071934302989,-0.439572917020026,2.3172108694507494,2.3576505753610344,184.12827753856612,188.53450321600877
19.35,0.3697701974988311,-0.07943390420254912,3.3456640582085613,2.373907661283497,186.49623439158674,188.53450321600877
19.36,1.6818786167469,0.34922940404507485,3.3979609574046576,2.282313677189752,189.93480056102806,188.53450321600877
19.37,1.7115811212672938,0.31196506222515097,2.5853086540933967,2.2046950550516633,190.91044148549122,188.53450321600877
19.38,0.6522489627275808,-0.02789598307685695,1.829098758381655,2.2150676612738973,188.3209534149846,188.53450321600877
19.39,-0.3398435672468782,-0.37277327817590666,2.003262906454232,2.3117097537688642,184.36386969660347,188.53450321600877
19.400000000000002,-0.0696787118653981,-0.29316703633266866,3.1002101529019024,2.384205450433599,185.43271059071782,188.53450321600877
19.41,1.3774501894454427,0.2614195865908279,3.5061360639090284,2.313304687556657,188.98768380039513,188.53450321600877
19.42,1.86050404392315,0.366212824732029,2.8873346361901007,2.2207035489922378,190.99588572298313,188.53450321600877
19.43,1.0448386748216296,0.09417820585355191,1.9988539752062384,2.1998793437176345,189.48131630637548,188.53450321600877
19.44,-0.11074284452628005,-0.2791077797205141,1.8165379231056884,2.2733891485035036,185.3445233481262,188.53450321600877
19.45,-0.3763682182436481,-0.46810700692825574,2.7521491279569137,2.3923058925076446,184.6717587696713,188.53450321600877
19.46,0.9322494546538174,0.1345277113237872,3.4784143449334013,2.3526476174941773,187.8904859071588,188.53450321600877
19.47,1.836725343474967,0.3864121121804076,3.1390053060140684,2.253525745440509,190.6902474446734,188.53450321600877
19.48,1.3734869685187627,0.2108324188904771,2.233332275092639,2.2025734376507895,190.33390964414968,188.53450321600877
19.490000000000002,0.19757561152003883,-0.16169965464406363,1.7494092567526256,2.2467236720471506,186.7847509290629,188.53450321600877
19.5,-0.4578210653246169,-0.44384568527260304,2.34334814873956,2.360506553671587,184.1395913252307,188.53450321600877
19.51,0.4045279536887084,-0.06462738414478744,3.3587722388600905,2.3728712166965056,186.58081968169026,188.53450321600877
19.52,1.6976864747572882,0.3535703497954866,3.3854276349751156,2.2802966519082313,189.9937517240588,188.53450321600877
19.53,1.6949449198751831,0.30668766267528036,2.5627773731189496,2.2040935631106127,190.88852895342873,188.53450321600877
19.54,0.6230679721222196,-0.036637695896330064,1.820274942917235,2.2166862406704113,188.22895374532396,188.53450321600877
19.55,-0.3520654950301799,-0.378384561973256,2.0210257710985537,2.314699849824495,184.32401492176518,188.53450321600877
19.56,-0.04305599533380167,-0.27892496292225677,3.1203711367315257,2.3834364945645485,185.496397702849,188.53450321600877
19.57,1.4029371014545133,0.268626226001355,3.502979480879117,2.3108044261749736,189.05766794757483,188.53450321600877
19.580000000000002,1.8556952590213216,0.36349673756715445,2.8681241992093467,2.2189815366675267,191.0023361784236,188.53450321600877
19.59,1.0197940277361164,0.08582042714239363,1.9851297816759736,2.200303192986176,189.41036054855596,188.53450321600877
19.6,-0.12905406700923328,-0.2864396113989104,1.8258372025376157,2.2756356962213165,185.25047755000014,188.53450321600877
19.61,-0.36068563670872344,-0.46069259395409395,2.780930173899508,2.3925513745353917,184.71865770470708,188.53450321600877
19.62,0.9690643583723075,0.14572363236427754,3.4846461606339734,2.350056304181139,187.97700601422102,188.53450321600877
19.63,1.843686393754439,0.3864765078346937,3.1217691591933407,2.251029648467761,190.72651370196417,188.53450321600877
19.64,1.3509986698098304,0.20291341995971268,2.2134486706140497,2.2021369243565827,190.28384593613478,188.53450321600877
19.650000000000002,0.17178745641849963,-0.1705753925626178,1.7493849162701296,2.2485156606224606,186.6814176869449,188.53450321600877
19.66,-0.4590197018655341,-0.448138971684644,2.3697435780772174,2.3633260393348414,184.15534589932452,188.53450321600877
19.67,0.43948208726592297,-0.04994308783805762,3.3709380854166895,2.37182985245589,186.66655932796306,188.53450321600877
19.68,1.7122580418943258,0.35762691921996503,3.372019653121867,2.2783474225803184,190.05106494261057,188.53450321600877
19.69,1.6772236562219476,0.30122823449781466,2.5400785951261806,2.203604350803086,190.8640211579588,188.53450321600877
19.7,0.5936845216962269,-0.04533824417119858,1.811983808406391,2.218404576632576,188.13561791278508,188.53450321600877
