t,iq,id,vq,vd,omega,r
18.11,9.97062660751681,7.106065118046132,29.460443340026934,-24.226893831068864,1402.7792792266753,1421.2983849198517
18.12,11.057546286541584,4.797640689769484,29.28814937023488,-23.794309711005006,1403.6488311414066,1421.2983849198517
18.13,11.024470437423012,7.499255253167727,29.425762716089146,-24.04964261003139,1403.2872479860655,1421.2983849198517
18.14,10.250814777280992,5.318516510591072,29.406292684305996,-24.060792320104675,1403.290172156096,1421.2983849198517
18.150000000000002,11.486426738638722,5.730919329281589,29.128114751700405,-23.834695770056953,1403.0669009163014,1421.2983849198517
18.16,9.963504169342821,7.018536563066211,29.413578444610025,-24.21778141792298,1402.7681349458255,1421.2983849198517
18.17,11.089171002016098,4.80313100313621,29.245201547722044,-23.786941816587706,1403.678633927608,1421.2983849198517
18.18,10.96502667328413,7.5859058675905855,29.419227277008737,-24.065888373861704,1403.3308698945957,1421.2983849198517
18.19,10.292723357202991,5.245912320181458,29.374447481499377,-24.039289582474023,1403.358280139351,1421.2983849198517
18.2,11.499527606899058,5.777650105454292,29.092676238084206,-23.830320633014498,1403.0814636468167,1421.2983849198517
18.21,9.957047297464245,6.93383494278415,29.371301658671616,-24.20946436735249,1402.7761414337826,1421.2983849198517
18.22,11.116404254647358,4.816063803248309,29.202620857537813,-23.781918553351392,1403.7275334393735,1421.2983849198517
18.23,10.903499994973608,7.674077510514751,29.40939641948535,-24.08425257735962,1403.3877166925813,1421.2983849198517
18.240000000000002,10.338687143256612,5.170484265774306,29.335226784375614,-24.019098877632555,1403.431948872131,1421.2983849198517
18.25,11.515274565448834,5.824491947634818,29.049963997643612,-23.827665504846433,1403.1128630111411,1421.2983849198517
18.26,9.953732799484513,6.843203321454453,29.317587176064887,-24.202489020482755,1402.797186269554,1421.2983849198517
18.27,11.146789530886812,4.828111800995991,29.146850302314828,-23.778911502262464,1403.7087341733506,1421.2983849198517
18.28,10.83962606036652,7.764037908794671,29.378694057015192,-24.11135354788249,1403.368266992786,1421.2983849198517
18.29,10.394480172538584,5.082460155720648,29.29390703210512,-24.004389855163886,1403.4367144552864,1421.2983849198517
18.3,11.534274593259985,5.87002388113166,29.022206269740213,-23.829709704055183,1403.077509352739,1421.2983849198517
18.31,9.950986962209441,6.758094291851268,29.293913725580175,-24.200587532125276,1402.7565935311825,1421.2983849198517
18.32,11.17340883538103,4.845337866499994,29.13218103918656,-23.779249665187532,1403.6002128878622,1421.2983849198517
18.330000000000002,10.776254198361201,7.851759244276426,29.390859117730344,-24.14144268068436,1403.2734134296813,1421.2983849198517
18.34,10.440709609968327,5.015424049797725,29.310498052903313,-23.994974928412542,1403.3698986341644,1421.2983849198517
18.35,11.541457875446032,5.922456998304359,29.06088921551539,-23.83381405208364,1402.995142857215,1421.2983849198517
18.36,9.940092949185175,6.708084077989952,29.343611757992683,-24.20406538659939,1402.6860264194293,1421.2983849198517
18.37,11.184938012036518,4.877869477204332,29.188897418955765,-23.782184705173634,1403.5078498941043,1421.2983849198517
18.38,10.715579056056297,7.934364704951833,29.464688903884003,-24.166652119597018,1403.2124725457331,1421.2983849198517
18.39,10.470660723701492,4.979062807425419,29.376076442176757,-23.985927821218763,1403.3503481047378,1421.2983849198517
18.400000000000002,11.535898145278843,5.981662201196947,29.129254938417823,-23.836298822033452,1402.9755810267202,1421.2983849198517
18.41,9.92551828145345,6.676180786491167,29.405508876841957,-24.207875848716984,1402.6845191781476,1421.2983849198517
18.42,11.189086355800939,4.917608426619553,29.24021616961756,-23.786539010321995,1403.479613575402,1421.2983849198517
18.43,10.65561581854963,8.014713301500722,29.517820671068,-24.1931818889818,1403.2049466338785,1421.2983849198517
18.44,10.508837332517176,4.9314596071732195,29.408339053222264,-23.97735670072903,1403.3701508680442,1421.2983849198517
18.45,11.538309269923506,6.034990165738468,29.159656105557,-23.840260497052707,1402.982490344486,1421.2983849198517
18.46,9.918752437039089,6.625249434999177,29.425465223691962,-24.2113450485163,1402.6999428385384,1421.2983849198517
18.47,11.20066038265435,4.949833169021878,29.251208964893415,-23.79257293953834,1403.4416050037337,1421.2983849198517
18.48,10.595033137672354,8.094630973021712,29.53671968544735,-24.2249797591427,1403.1709332517391,1421.2983849198517
18.490000000000002,10.54312391108453,4.893157800089417,29.41859642473481,-23.97860680583853,1403.3503701038376,1421.2983849198517
18.5,11.55041553054999,6.0815802289509,29.179728376830287,-23.85261136383394,1402.944328457521,1421.2983849198517
18.51,9.916283380642549,6.567074394643662,29.446313954140823,-24.22190283286203,1402.6693238157256,1421.2983849198517
18.52,11.21511843251128,4.978807263984962,29.273324197535086,-23.804052314475598,1403.3710207451513,1421.2983849198517
18.53,10.535348854332971,8.172160197602755,29.573743321946058,-24.260524518885944,1403.1154262217563,1421.2983849198517
18.54,10.572555778325173,4.864739153637343,29.450609699658852,-23.98472767672049,1403.3301946906413,1421.2983849198517
18.55,11.558082425375472,6.129966015023116,29.21759707544061,-23.868169472281174,1402.913540447573,1421.2983849198517
18.56,9.912469927513252,6.518535795626612,29.48162554148568,-24.23638228003914,1402.6485494825583,1421.2983849198517
18.57,11.228014653808103,5.008777142247797,29.304981934052684,-23.818187532007425,1403.3165610795934,1421.2983849198517
18.580000000000002,10.477217792518788,8.243856198711399,29.615459154593136,-24.296376366638576,1403.0764930837056,1421.2983849198517
18.59,10.595175653322881,4.848792253236534,29.48425112685607,-23.99470909652188,1403.3243138025578,1421.2983849198517
18.6,11.566413380845944,6.177042163371885,29.25268763564859,-23.886639417026814,1402.8921524780228,1421.2983849198517
18.61,9.91075273172852,6.469057789703352,29.5118728895378,-24.253507740514003,1402.6381865265919,1421.2983849198517
18.62,11.240234133741806,5.039139791205662,29.329962952437715,-23.83540985873366,1403.268205883127,1421.2983849198517
18.63,10.436012689750601,8.206230526169701,29.645376488547974,-24.30742466749885,1403.038182269756,1421.2983849198517
18.64,10.625115419320053,4.822765195999869,29.50801375141595,-23.984477288819853,1403.320487347235,1421.2983849198517
18.650000000000002,11.567963074620458,6.227913367877788,29.28275338027649,-23.889136220090553,1402.8787590966624,1421.2983849198517
18.66,9.90979981337789,6.42188912573876,29.537000516508154,-24.256357561870896,1402.6372510923288,1421.2983849198517
18.67,11.249672843548977,5.072103606002761,29.3503997417262,-23.841855782300392,1403.2302480923506,1421.2983849198517
18.68,10.396686650900826,8.167614035508226,29.669334403308568,-24.308945171673045,1403.007945131893,1421.2983849198517
18.69,10.646563229697607,4.811445047295228,29.527741875679673,-23.97124938284345,1403.3225647154504,1421.2983849198517
18.7,11.56864816153763,6.278878802432244,29.308626665959363,-23.8891654123613,1402.8717116421287,1421.2983849198517
18.71,9.910608718983207,6.373934586477532,29.556934369572332,-24.25697052663268,1402.6405943565264,1421.2983849198517
18.72,11.260380774336571,5.103774632399866,29.365550831766328,-23.846716312386043,1403.1956535388433,1421.2983849198517
18.73,10.359331186860489,8.12606692384272,29.687610605863302,-24.308957366723387,1402.9814052604727,1421.2983849198517
18.740000000000002,10.677861248837868,4.786498314542142,29.539336405622596,-23.954119779337503,1403.325594557842,1421.2983849198517
18.75,11.56915411443953,6.329646755499063,29.328445836522814,-23.886384527225434,1402.865256862172,1421.2983849198517
18.76,9.913510164833838,6.3242410600741925,29.57141262854046,-24.254943859940607,1402.6456252377398,1421.2983849198517
18.77,11.27136643668555,5.13523949274083,29.376133055092946,-23.849933596734854,1403.1654300460607,1421.2983849198517
18.78,10.323839177390711,8.081965842581914,29.70058433834672,-24.30743165840486,1402.9538742052957,1421.2983849198517
18.79,10.689454020847435,4.792585736972125,29.55205405339313,-23.94461271763796,1403.3272823090754,1421.2983849198517
18.8,11.572133498017733,6.378580970497042,29.348277433647283,-23.88947000690913,1402.8586490942012,1421.2983849198517
18.81,9.918214800670148,6.273567876025035,29.585402712090026,-24.258288778436373,1402.6454785862347,1421.2983849198517
18.82,11.285729782229012,5.163497461214927,29.386521263370415,-23.857133971521872,1403.1279058849195,1421.2983849198517
18.830000000000002,10.290034757987288,8.036870660298515,29.714844107995425,-24.309593339640966,1402.9166183661703,1421.2983849198517
18.84,10.703570619518707,4.795626059751552,29.56744590094564,-23.937595685044293,1403.3174234605417,1421.2983849198517
18.85,11.57592840051127,6.426539457869239,29.372861043727937,-23.89436025885487,1402.8423521811535,1421.2983849198517
18.86,9.923400593559236,6.225347385767494,29.606095479185473,-24.26359827143294,1402.6367340900017,1421.2983849198517
18.87,11.297518847645497,5.194011531290988,29.40514125578851,-23.86623390021468,1403.0803364813619,1421.2983849198517
18.88,10.257238741154113,7.996069047059724,29.73913966845631,-24.314079279571168,1402.8783969377753,1421.2983849198517
18.89,10.728680700789159,4.78327405671468,29.5885245612195,-23.928032665499362,1403.3068393471062,1421.2983849198517
18.900000000000002,11.5766330423114,6.47563133787605,29.40315937126795,-23.897080419901798,1402.829160703213,1421.2983849198517
18.91,9.92825903698129,6.181410424132076,29.631576863540552,-24.267373993838756,1402.6375099602071,1421.2983849198517
18.92,11.307453750236993,5.225948422017735,29.425905814288168,-23.874166619395176,1403.0386373420265,1421.2983849198517
18.93,10.22576700894065,7.956895664374919,29.764125053712885,-24.317863692972907,1402.8455851403255,1421.2983849198517
18.94,10.752602571726541,4.77360762141128,29.609277438017838,-23.91890776984164,1403.3061854365228,1421.2983849198517
18.95,11.577061142291189,6.524304559200592,29.43073678255384,-23.900076985092085,1402.8254880227184,1421.2983849198517
18.96,9.934623916744876,6.136975990213875,29.652209007998888,-24.271406757912246,1402.6463645766148,1421.2983849198517
18.97,11.318061603934972,5.257134987274933,29.44066266187914,-23.882696955203894,1403.0033119512532,1421.2983849198517
18.98,10.196317621142645,7.914375436249518,29.781843059166768,-24.322014477923318,1402.8153889498553,1421.2983849198517
18.990000000000002,10.765127487562069,4.78102927919384,29.626282379974096,-23.91548882263445,1403.3066771314152,1421.2983849198517
19.0,11.580494199856224,6.570857932029276,29.45395158505286,-23.90765077416638,1402.8197776475797,1421.2983849198517
19.01,9.943396227558967,6.089851864758014,29.668939528721435,-24.27944361411402,1402.6506976201592,1421.2983849198517
19.02,11.330790371690185,5.286315038867593,29.4526956922789,-23.894640504207434,1402.9782456691528,1421.2983849198517
19.03,10.168665915630465,7.869709544136892,29.79398138366537,-24.329185714465854,1402.7901007781577,1421.2983849198517
19.04,10.788869776657663,4.773403680662977,29.634327434034947,-23.91144515202449,1403.3080087684784,1421.2983849198517
19.05,11.571193364720703,6.62459522491913,29.47359175119405,-23.917245461539398,1402.8114597666267,1421.2983849198517
19.06,9.954171894630194,6.041017724135945,29.682745281815556,-24.289159767633162,1402.6510440793313,1421.2983849198517
19.07,11.345017552603645,5.314164406740425,29.463009123795846,-23.908088250297652,1402.9475775383473,1421.2983849198517
19.080000000000002,10.142649929508927,7.823726175392613,29.805766671712373,-24.337746494425666,1402.7600184956054,1421.2983849198517
19.09,10.796954101506138,4.788159928361403,29.64731666194476,-23.914722822327356,1403.307624131958,1421.2983849198517
19.1,11.530006185731965,6.696023830211503,29.50524156950403,-23.93740219951387,1402.804805311924,1421.2983849198517
19.11,9.964722056696012,5.995550368447374,29.705900524942965,-24.306711150765928,1402.6527815787072,1421.2983849198517
19.12,11.359438825989384,5.341784598423011,29.47997787982124,-23.927596819231546,1402.9188944369994,1421.2983849198517
19.13,10.117471829062792,7.78030143780066,29.822724143458423,-24.352190348453526,1402.7296524781973,1421.2983849198517
19.14,10.816367468187204,4.787821375723562,29.661406652349154,-23.918794759058596,1403.3063689267071,1421.2983849198517
19.150000000000002,11.488905481713424,6.766300954733909,29.538093104749375,-23.958046365892667,1402.8284344914155,1421.2983849198517
19.16,9.975934317949145,5.951201427562788,29.722021384105606,-24.29360654523576,1402.693126386617,1421.2983849198517
19.17,11.36431875268061,5.378176392767865,29.486573565499246,-23.923709729510033,1402.9330368654491,1421.2983849198517
19.18,10.093405762356037,7.735283709437402,29.821307811911304,-24.345555147643474,1402.7412678586254,1421.2983849198517
19.19,10.831657631453446,4.7942944258028675,29.65246086944104,-23.90895917718516,1403.339437569588,1421.2983849198517
19.2,11.446585725066166,6.837649670500031,29.546039366887054,-23.967890763648402,1402.8798615826056,1421.2983849198517
19.21,9.992342505681869,5.897596412751389,29.708788484162614,-24.271311903921262,1402.7574946873845,1421.2983849198517
19.22,11.373152332868594,5.41254677144179,29.46357400276584,-23.913831574623842,1402.9587509924036,1421.2983849198517
19.23,10.07305357492027,7.673846733755044,29.789827242203096,-24.33206029258624,1402.7550459385336,1421.2983849198517
19.240000000000002,10.856051629585444,4.790464489876241,29.61615613914508,-23.893428402172873,1403.3853890445926,1421.2983849198517
19.25,11.40239752759501,6.9110859060261225,29.53099386596713,-23.97485221750439,1402.937184654801,1421.2983849198517
19.26,10.0150542957615,5.832829986450436,29.67253046192926,-24.24528371647232,1402.8250131296836,1421.2983849198517
19.27,11.386550876504788,5.4448314776677265,29.420845740238164,-23.90210946204667,1402.9780157437228,1421.2983849198517
19.28,10.055686777504052,7.600179829592519,29.741573317929966,-24.31589582725246,1402.7635063575026,1421.2983849198517
19.29,10.883967655879697,4.78419298452201,29.566598652088697,-23.87654651508593,1403.4188346672524,1421.2983849198517
19.3,11.356297010499784,6.98657970591415,29.51020774010086,-23.981800566033815,1402.9805566875266,1421.2983849198517
19.31,10.041092235457066,5.763928923646707,29.633809767469263,-24.218402537479218,1402.8804522043354,1421.2983849198517
19.32,11.40044885102851,5.478372712453449,29.379538600231804,-23.890201914347198,1402.9849479894065,1421.2983849198517
19.330000000000002,10.03914577179904,7.525565371896914,29.697568629673558,-24.299698584814728,1402.7606741694765,1421.2983849198517
19.34,10.91073074672043,4.781434271072355,29.523930509441175,-23.860248543931867,1403.438343977589,1421.2983849198517
