t,iq,id,vq,vd,omega,r
18.64,-6.316691304373007,3.197900249766548,943.0684925109433,-1.0221226573643516,1476.686532796527,2385.1187982158317
18.650000000000002,-3.3966450387543174,6.122629145941942,943.1730859046704,-3.312222118291612,1478.8331966934352,2385.1187982158317
18.66,-6.155593664782277,3.4825375803282,942.9427534924695,-0.40446807245590216,1477.7943094369057,2385.1187982158317
18.67,-2.2900956295546955,5.668586301831583,942.4642775856452,-3.112291284713221,1480.2392553086447,2385.1187982158317
18.68,-5.98950742922976,3.7485623651108586,942.1542903338084,-0.6831008905274756,1478.6495117089248,2385.1187982158317
18.69,-1.27265980557997,5.19433262809035,941.3302619127978,-3.557061297533083,1481.282070422858,2385.1187982158317
18.7,-5.817408254140346,4.001185316193573,941.1145818364804,-1.4307132105897067,1479.1648198757325,2385.1187982158317
18.71,-0.3185149439108682,4.7193265181971435,940.0964185970944,-4.335190071465015,1481.9003140156233,2385.1187982158317
18.72,-5.636483696139947,4.246100843976758,940.0855709176768,-2.4188099754157166,1479.2610875129558,2385.1187982158317
18.73,0.5742711498317337,4.178847053741888,938.9790272328314,-5.26389194758152,1481.9967965021285,2385.1187982158317
18.740000000000002,-5.4431318280851295,4.488810198884531,939.2556751060928,-3.517645897072802,1478.8532924440035,2385.1187982158317
18.75,1.4943403325966176,3.7498099217465377,938.1163859350276,-6.298304214284602,1481.5411103745876,2385.1187982158317
18.76,-5.2290836076152365,4.736710860017624,938.7362823889785,-4.70112524885208,1477.86232371622,2385.1187982158317
18.77,2.3974327361035233,3.2200913403663876,937.6210018770058,-7.371196462591084,1480.404298899163,2385.1187982158317
18.78,-4.985495911747638,4.9960587878776614,938.6423388763628,-5.930913784579621,1476.1699818232485,2385.1187982158317
18.79,3.4386137428941264,2.849429997499156,937.563507206858,-8.52936123627834,1478.4856666907915,2385.1187982158317
18.8,-4.702093481381763,5.2713734545999635,939.0497995490413,-7.251256227468069,1473.599647631116,2385.1187982158317
18.81,4.624963582978542,2.5001319392432335,938.0366994241618,-9.779034383042799,1475.5989208034723,2385.1187982158317
18.82,-4.350238090322417,5.575171928306699,940.0644614099726,-8.683845988485366,1474.276207656556,2385.1187982158317
18.830000000000002,-6.55041045718424,2.7260813328318676,941.3837529627674,-5.9129144551292345,1474.7202848980285,2385.1187982158317
18.84,-3.987134891714482,5.8358856496783575,942.5963342790022,-6.278368562925672,1476.1612999418358,2385.1187982158317
18.85,-6.39858845302058,3.041174115074477,942.9953007488945,-1.9526082038704986,1476.0053922916895,2385.1187982158317
18.86,-3.6205225696234278,6.0497593300435035,943.366001922227,-3.7830765614607893,1477.9528939547056,2385.1187982158317
18.87,-6.239596054936834,3.338161382573408,943.2519136581818,-0.5313571198901513,1477.2057183149739,2385.1187982158317
18.88,-2.8487951647548817,5.916611296626294,943.0164057241057,-3.0771244306145715,1479.5094217805347,2385.1187982158317
18.89,-6.075910048938998,3.613650058262203,942.7049151320098,-0.43703955041585957,1478.1949422186772,2385.1187982158317
18.900000000000002,-1.785303103949664,5.449009794030591,942.0251438855904,-3.2557424876271295,1480.7431342520931,2385.1187982158317
18.91,-5.906593031730706,3.87333022075447,941.7362430566941,-0.9930357710307891,1478.898538835359,2385.1187982158317
18.92,-0.7994705894252601,4.970751139507653,940.7954688692896,-3.898933460886722,1481.5949796492391,2385.1187982158317
18.93,-5.730048655324196,4.122140057191275,940.6623304721315,-1.8851020209181415,1479.2252920870221,2385.1187982158317
18.94,0.13144668697597273,4.484205937468992,939.5830036406928,-4.776237979076407,1481.9653654536771,2385.1187982158317
18.95,-5.544077494415163,4.365033848303066,939.7025370639114,-2.9460785846161364,1479.0792097970184,2385.1187982158317
18.96,1.030570696391046,3.9821488466090593,938.5698841381219,-5.766379164951555,1481.803611495091,2385.1187982158317
18.97,-5.340164308920834,4.610788270885273,939.0060265742176,-4.093734008405618,1478.3989958074885,2385.1187982158317
18.98,1.939658580572491,3.497648201004492,937.87063716257,-6.823371188927752,1481.0227080928937,2385.1187982158317
18.990000000000002,-5.1132556192930805,4.863395823779855,938.68107415087,-5.302133798391005,1477.0591584818023,2385.1187982158317
19.0,2.9193443375368826,3.07478494612134,937.5787751235555,-7.946895790641426,1479.517775703873,2385.1187982158317
19.01,-4.849062108347256,5.131855322765748,938.8206468576592,-6.582521814039665,1474.983620396444,2385.1187982158317
19.02,3.965711556330501,2.595986483981159,937.7778185632263,-9.123489075271431,1477.1491131255636,2385.1187982158317
19.03,-4.5356821033133725,5.419872143712058,939.5178907956072,-7.938149955628642,1472.6563218045756,2385.1187982158317
19.04,1.7558083308114538,2.435134886899102,939.2547172525259,-9.381560219500198,1474.1416374014248,2385.1187982158317
19.05,-4.1540356921183275,5.726840792607478,941.2668129246281,-8.643307769158227,1475.2940465069942,2385.1187982158317
19.06,-6.472523591995714,2.8898568949857104,942.1435069697334,-3.504434941700829,1475.432606222648,2385.1187982158317
19.07,-3.7983400079857956,5.9497683423618355,942.9298216437112,-4.723076332291982,1477.151777753763,2385.1187982158317
19.080000000000002,-6.316741219291846,3.197798997509359,943.067625349257,-1.0223443332527578,1476.6868573286279,2385.1187982158317
19.09,-3.39703251852669,6.122681669585763,943.1724688424015,-3.3122817963312468,1478.8333886111068,2385.1187982158317
19.1,-6.155650467228482,3.482435220626472,942.9422091802976,-0.4043691658246649,1477.7946687964293,2385.1187982158317
19.11,-2.290476200348186,5.668725177831462,942.4638981033532,-3.1121283116915484,1480.2395194823903,2385.1187982158317
19.12,-5.989571886891795,3.7484571244521483,942.1539116756423,-0.6828263235943313,1478.6500036983557,2385.1187982158317
19.13,-1.2730157752518148,5.194609047405116,941.3299734721686,-3.556797848590281,1481.2825038343374,2385.1187982158317
19.14,-5.817482181402085,4.001074664511757,941.1142353572972,-1.4303527360548218,1479.1654598905045,2385.1187982158317
19.150000000000002,-0.3189162437370814,4.719504458288453,940.0961368950747,-4.334830706689453,1481.900918836562,2385.1187982158317
19.16,-5.6365690816059875,4.245983421658395,940.0851924966244,-2.4183662892814457,1479.261865738706,2385.1187982158317
19.17,0.573784049072277,4.178857371636866,938.9787185587583,-5.2634182904676825,1481.9975314919286,2385.1187982158317
19.18,-5.443232227992069,4.488684375704699,939.2552508055212,-3.5171029098061433,1478.854213470647,2385.1187982158317
19.19,1.4939279665367324,3.7501368254425964,938.1159980600024,-6.2978282647522486,1481.5420780771196,2385.1187982158317
19.2,-5.229202333597375,4.736574982510636,938.735749682624,-4.700559736025568,1477.8636149239308,2385.1187982158317
19.21,2.3970714955747447,3.220638082143169,937.6204380314365,-7.370748906302047,1480.4057014229354,2385.1187982158317
19.22,-4.9856417927663,4.995906957224257,938.6415780318033,-5.930344244174128,1476.1716789891898,2385.1187982158317
19.23,3.438046208135301,2.8496952838672422,937.5627411665912,-8.528821334057548,1478.487541538699,2385.1187982158317
19.240000000000002,-4.70226616930127,5.271209286824585,939.0487806233632,-7.2505910873393296,1473.6019413732254,2385.1187982158317
19.25,4.624199825005482,2.500265104160474,938.0356625780817,-9.778367565934408,1475.6013858887145,2385.1187982158317
19.26,-4.350477607153908,5.57497702007861,940.063118095066,-8.683045412066022,1474.2743673176778,2385.1187982158317
19.27,-6.550496885775852,2.7259074700354127,941.3831338409917,-5.917183264364112,1474.718915038319,2385.1187982158317
19.28,-3.987285264437514,5.835788021003669,942.5962572236224,-6.281291189821366,1476.1596319590296,2385.1187982158317
19.29,-6.398675294341208,3.0410091724019037,942.9955780455518,-1.954539593974541,1476.004035340543,2385.1187982158317
19.3,-3.6207256090300026,6.049654411068431,943.3666203718223,-3.784269344332115,1477.9513166551565,2385.1187982158317
19.31,-6.239680781132736,3.338018341614579,943.2527087112973,-0.5320136434713449,1477.204448729952,2385.1187982158317
19.32,-2.849354474878675,5.916940169362042,943.0174913784231,-3.077498285478565,1479.5079405977046,2385.1187982158317
19.330000000000002,-6.075991403560915,3.6135266077184536,942.7060498093197,-0.4371001620066424,1478.19377482466,2385.1187982158317
19.34,-1.7857968217881803,5.449246049687781,942.0264470628914,-3.2556684658365107,1480.7418948592835,2385.1187982158317
19.35,-5.906671355582125,3.8732216910678465,941.7374938829647,-0.9927826793410504,1478.8975444258235,2385.1187982158317
19.36,-0.7999118315717179,4.970927496535315,940.7968064291582,-3.8986296824475235,1481.5939432087505,2385.1187982158317
19.37,-5.730124087677401,4.122044113593951,940.6635679852119,-1.8846960198434315,1479.2244611303472,2385.1187982158317
19.38,0.13106787635979789,4.484403114295219,939.5842768251472,-4.775842814703725,1481.9645591512067,2385.1187982158317
19.39,-5.544149409739181,4.364948921201168,939.7036777175718,-2.945620259661776,1479.078623835963,2385.1187982158317
19.400000000000002,1.030239678270323,3.982354263103479,938.5710125100272,-5.765961912382058,1481.803073828972,2385.1187982158317
19.41,-5.340236649153231,4.610709087888257,939.006999826335,-4.093271143947506,1478.3988086854577,2385.1187982158317
19.42,1.9398679250898958,3.499082087770968,937.8714003916006,-6.823281041951729,1481.022715677613,2385.1187982158317
19.43,-5.113338600944095,4.863311175503271,938.681650538589,-5.301909464177456,1477.0593835660814,2385.1187982158317
19.44,2.9190448271014695,3.074991605547418,937.5792750409317,-7.946670584229091,1479.518090939132,2385.1187982158317
19.45,-4.849150563957853,5.1317711752784705,938.8209516273854,-6.582206561043113,1474.9841476007668,2385.1187982158317
19.46,3.965269986332617,2.5959604343694376,937.7780830954442,-9.123134219042118,1477.1497003324416,2385.1187982158317
19.47,-4.535791433275707,5.419780269219951,939.5179611586427,-7.937731139640617,1472.6552789775574,2385.1187982158317
19.48,1.7638257909905308,2.4350393772734167,939.2530353507235,-9.383663539730524,1474.1415122652197,2385.1187982158317
19.490000000000002,-4.154113349263075,5.726783826431057,941.2656761698262,-8.644747928595907,1475.2937421896572,1168.1784695997208
19.5,-6.472567000625279,2.8897627024863444,625.7382016066808,-3.5053832629622286,1475.4324690005383,1168.1784695997208
19.51,-3.7984490747763395,5.94970355483935,401.39082968432626,-4.723651853282934,1477.1514852019031,1168.1784695997208
19.52,-6.316788309842524,3.1977088262785385,232.67833620886756,-1.0226449556787154,1476.686652739543,1168.1784695997208
19.53,-3.397390466424451,6.122733525195171,106.14557715952004,-3.312405138703909,1476.489541176523,1168.1784695997208
19.54,-6.143176031079569,3.5284311728171356,11.258375291518066,-2.307581050210972,1461.0308774674281,1168.1784695997208
19.55,-4.029820444781283,-10.355460407531982,-60.81381848298549,0.4201229674755146,1417.3308906868856,1168.1784695997208
19.56,1.0748547892264142,-12.272639922687526,-114.97453734316392,2.855768710147797,1373.7201863078326,1168.1784695997208
19.57,-4.878095268910517,-12.408946946667577,-143.61415459694817,7.369078082557065,1327.424045277635,1168.1784695997208
19.580000000000002,-0.07049700853559404,-13.33314696347285,-155.0008067420472,7.681385873928105,1288.5570639494942,1168.1784695997208
19.59,-8.87148507847985,-9.95361895393264,-150.57276241249957,9.395888618023026,1246.268241563528,1168.1784695997208
19.6,-5.739009964558383,-12.035013186718047,-138.45919648422796,11.700156884699723,1201.7149114159463,1168.1784695997208
19.61,-2.74883656758774,-13.046902900783394,-119.10094638993894,11.418535382973635,1160.4405668593274,1168.1784695997208
19.62,-0.2131839105456763,-13.331628947659105,-94.18969598800255,11.145745835671255,1125.3999994417986,1168.1784695997208
19.63,-9.529669896253061,-8.579883448818007,-64.02329980725398,12.173721301434256,1090.9802737874627,1168.1784695997208
19.64,-9.528628756467512,-9.326468345477732,-33.32333375559202,13.954194848167617,1059.6486412185225,1168.1784695997208
19.650000000000002,-8.746122561942146,-10.06395140634454,-1.7968273766513492,15.945990553729407,1045.960732186151,1168.1784695997208
19.66,-9.786568021273702,-6.578873627092825,31.351532526976527,17.555858182710097,1049.713164438725,1168.1784695997208
19.67,-5.922568774085055,8.834750019807435,60.67138759438057,14.102159022352753,1054.6703787019462,1168.1784695997208
19.68,1.237356099330348,8.189676461383726,80.63631968488092,9.52028683724282,1061.1436132233246,1168.1784695997208
19.69,5.882246203945264,8.33870791977045,93.64974040186598,4.786633264671333,1069.0022430866352,1168.1784695997208
19.7,4.3902252927694825,8.910422954420806,101.86751977989948,1.5613687660041176,1077.6580082368105,1168.1784695997208
19.71,2.7424699976447617,9.667835434870897,106.2408591497019,-0.5145846842466331,1086.988263379371,1168.1784695997208
19.72,1.0669104638804887,10.26244931947264,107.52194305251616,-1.6177624596925013,1096.7722255849285,1168.1784695997208
19.73,-0.11081658055745902,10.175111818562018,106.17860341470497,-1.7484062802380347,1104.131279588119,1168.1784695997208
19.740000000000002,-0.7849917234611032,9.665319501321132,103.08038379492781,-2.185190205043288,1108.027813746485,1168.1784695997208
19.75,2.1754788040101842,7.328474018074335,98.70438355638589,-3.102528273636022,1109.4587933881612,1168.1784695997208
19.76,5.750121366077466,5.789332837868976,94.19225178261479,-4.667401414323181,1109.9926424089974,1168.1784695997208
19.77,8.340570458268688,5.5370014657687845,90.40905868434704,-6.961007205756419,1112.1167116315319,1168.1784695997208
19.78,7.648436746771228,6.427132324490568,87.63539516792564,-8.860975164828531,1116.5334499599517,1168.1784695997208
19.79,6.7943730478648945,7.22394452344199,84.82386967517469,-9.586198697696908,1123.0407382509027,1168.1784695997208
19.8,3.9640761927445265,8.231689167409483,81.87239145695708,-9.443310127292671,1131.0575379552452,1168.1784695997208
19.81,1.0995905649900983,9.645129151310307,78.31741849434562,-8.702082809512467,1136.282359996522,1168.1784695997208
19.82,2.056921848606471,7.544134438312867,73.44720157322328,-8.12481970013517,1138.5736619169015,1168.1784695997208
19.830000000000002,4.040282196610692,5.849585092307121,68.3589631753765,-8.083522703543379,1139.1254807324342,1168.1784695997208
19.84,6.202361926459169,5.105086400026011,63.87295483410103,-8.643953317838514,1139.5335677717346,1168.1784695997208
19.85,8.139020115974626,5.2608593066671006,60.26375173288089,-9.706909626050251,1141.759538952237,1168.1784695997208
19.86,7.315414094786041,6.354542841320146,57.725993789725614,-10.799182728589997,1146.755954796954,1168.1784695997208
19.87,4.8670689620238985,7.342796666652646,55.37044520019652,-10.717945627280105,1150.3911215175729,1168.1784695997208
19.88,4.658218187658835,5.63420786876906,52.12712676381475,-10.260713329483321,1152.0722251917548,1168.1784695997208
19.89,5.3957223111098305,4.59448934781419,48.66823949831837,-9.965219178777728,1152.387765257659,1168.1784695997208
19.900000000000002,6.278614798133427,4.34280062120258,45.651786128855996,-10.00584283604194,1152.2977788634653,1168.1784695997208
19.91,6.942656247974875,4.718608333881182,43.39616762988583,-10.35557815969423,1153.0175156419405,1168.1784695997208
19.92,7.183147089307813,5.519482786065453,41.823338292721104,-10.871097573238416,1154.022198278629,1168.1784695997208
19.93,7.925884890692418,4.494585468722714,40.23730627156235,-11.330168189764242,1154.5047462101566,1168.1784695997208
19.94,7.390658481528174,2.6985831822188797,38.67835644321573,-11.1857778323963,1154.2970101605952,1168.1784695997208
