t,iq,id,vq,vd,omega,r
17.400000000000002,-5.5729094767864495,5.036246859131752,51.38666998943757,-8.995450502372789,1894.1004637335025,1902.6407856317112
17.41,-5.42955355336471,5.241198122048332,49.6925510996014,-9.804347343907704,1894.4716165869715,1902.6407856317112
17.42,-6.834847014026144,4.517080903480595,48.338003071728494,-10.26676762379593,1892.406233456706,1902.6407856317112
17.43,-8.384040318721938,4.2437692530614095,47.96124388890121,-10.517472498794696,1888.948661187425,1902.6407856317112
17.44,-8.970565983389214,3.5963476981209306,48.507165657668835,-10.454241849523063,1885.2109541495054,1902.6407856317112
17.45,-8.365652233107499,3.1774378247410655,49.62906696959338,-10.127193563852185,1882.6643323053977,1902.6407856317112
17.46,-7.147529332215943,3.1299360339346918,50.886578046574286,-9.62465568259533,1882.7738548066327,1902.6407856317112
17.47,-6.555048094859287,3.730792365323889,51.920697181058124,-9.158199688435037,1886.0222097303808,1902.6407856317112
17.48,-6.040683001099988,4.495214713305263,52.16373216275436,-8.87576373865004,1891.2230177306706,1902.6407856317112
17.490000000000002,-5.450820210337355,5.164873955889912,51.190990500743936,-9.158271495381463,1894.0802456912277,1902.6407856317112
17.5,-5.681154276573689,5.074292481637803,49.539700847315856,-9.90053378709393,1893.910435084397,1902.6407856317112
17.51,-7.130198275395266,4.432631840365775,48.37705700231036,-10.317405539238326,1891.4813240721296,1902.6407856317112
17.52,-8.70661537928055,4.250782677058942,48.25955851936134,-10.543645589404916,1887.8503404440867,1902.6407856317112
17.53,-9.064359556571622,3.3990688240159623,49.00429037765155,-10.392113546076533,1884.2184274625652,1902.6407856317112
17.54,-8.072592216346617,3.160145876429913,50.18102494317571,-10.018131498896379,1882.2500673905267,1902.6407856317112
17.55,-7.014362300423456,3.252910007675177,51.41760560849826,-9.502737876799756,1883.0921658957534,1902.6407856317112
17.56,-6.452013472841122,3.903997414927568,52.29964371629148,-9.049598512297786,1887.1327925792348,1902.6407856317112
17.57,-5.920214322665455,4.645541310118934,52.25136228643725,-8.810771805492159,1892.0230186841763,1902.6407856317112
17.580000000000002,-5.3146238827922625,5.300520357892877,50.99166172578901,-9.348434571857974,1894.1683365434974,1902.6407856317112
17.59,-5.961357580135868,4.911831123830023,49.36260400596349,-10.019072169588783,1893.4515405809916,1902.6407856317112
17.6,-7.454829865988624,4.359399173791905,48.379167233987,-10.387330890112723,1890.71183029132,1902.6407856317112
17.61,-8.840083614956225,4.133084531652475,48.44292350622762,-10.550637306342693,1886.9913171068697,1902.6407856317112
17.62,-9.186417436418049,3.237017642100318,49.368579629640536,-10.319938768191921,1883.5295833329274,1902.6407856317112
17.63,-7.798874404149063,3.155822196081788,50.56949583231707,-9.903857436118452,1882.0923690458342,1902.6407856317112
17.64,-6.848313151453353,3.3294619602989615,51.76197579390434,-9.372238634825369,1883.664118126573,1902.6407856317112
17.650000000000002,-6.342101030597033,4.076065750684055,52.47915959574937,-8.950236419233123,1888.4464403160664,1902.6407856317112
17.66,-5.7943881134372015,4.793323275338892,52.13471186405273,-8.776601215327949,1893.045381664698,1902.6407856317112
17.67,-5.168747854739113,5.436969720126527,50.57499817770244,-9.563703243457214,1894.6026553446009,1902.6407856317112
17.68,-6.262816487023433,4.756977621371603,48.943098752952984,-10.151895591504513,1893.3491006265856,1902.6407856317112
17.69,-7.78374492163423,4.302118597779657,48.116118640266016,-10.468940430230353,1890.2336611310946,1902.6407856317112
17.7,-8.866448204620674,3.914868702732144,48.33323866565051,-10.541772071355771,1886.428458576241,1902.6407856317112
17.71,-8.912840826046232,3.211151178354128,49.34347379360593,-10.276020733189894,1883.199355550186,1902.6407856317112
17.72,-7.543487883957581,3.1343777432564828,50.586290522776494,-9.826514103360537,1882.2591290668752,1902.6407856317112
17.73,-6.719646274895926,3.434648653745813,51.75135419088036,-9.307557421310642,1884.416905496695,1902.6407856317112
17.740000000000002,-6.236291855075558,4.230950145342211,52.332708962236836,-8.934660836918285,1889.7796906899741,1902.6407856317112
17.75,-5.675032746274206,4.925883465878151,51.742653533866516,-8.841929273163247,1893.8663438259757,1902.6407856317112
17.76,-5.204865009460283,5.412257837732209,50.02851062214371,-9.722805031817272,1894.8270514814244,1902.6407856317112
17.77,-6.566597330722958,4.619770732927858,48.487062199609916,-10.23563583271817,1893.0739188381283,1902.6407856317112
17.78,-8.102493922245358,4.262255543392264,47.874611398719544,-10.511562324299547,1889.7437917245597,1902.6407856317112
17.79,-8.907969378384266,3.7526271417785466,48.2524733131199,-10.513995562539712,1885.9526467000323,1902.6407856317112
17.8,-8.620065995632016,3.1945328308666356,49.31867737710565,-10.21916050400115,1883.0897677869475,1902.6407856317112
17.81,-7.379408129695183,3.19430276036049,50.57548052247806,-9.7630770179589,1882.6548141754029,1902.6407856317112
17.82,-6.635342209659647,3.586817635758358,51.67326346095521,-9.274105982808116,1885.2782185562514,1902.6407856317112
17.830000000000002,-6.136957715111174,4.367952448350912,52.10298473066579,-8.952011543903325,1890.69649371628,1902.6407856317112
17.84,-5.560643592224664,5.049289056875663,51.32635999313598,-9.017626419163175,1894.1188148129102,1902.6407856317112
17.85,-5.457405944387988,5.22121335461849,49.64177597301322,-9.816822530175525,1894.4286397437843,1902.6407856317112
17.86,-6.865818859757735,4.506769736126215,48.31207835012133,-10.273157155145125,1892.3261000075677,1902.6407856317112
17.87,-8.416196440126393,4.24358727583619,47.965348091158866,-10.520977620399222,1888.8519747099203,1902.6407856317112
17.88,-8.97772552705095,3.5774720803862072,48.533425835689954,-10.449514750528545,1885.1122903618498,1902.6407856317112
17.89,-8.338572774219328,3.1788216402683918,49.66671694415673,-10.11928560763541,1882.6619517490035,1902.6407856317112
17.900000000000002,-7.170523611304548,3.193129812913579,50.92493685358193,-9.629232201681996,1882.8372750302124,1902.6407856317112
17.91,-6.545166719074342,3.74759659297418,51.93751216560722,-9.162363609978948,1886.146406938881,1902.6407856317112
17.92,-6.029102551215767,4.509896108657432,52.15112393049037,-8.883480242324334,1891.3274998557542,1902.6407856317112
17.93,-5.437774105944699,5.178005504234104,51.14927307614174,-9.187276712490766,1894.1171193659438,1902.6407856317112
17.94,-5.7060117680161095,5.0589530358303225,49.498136435078074,-9.920971431078076,1893.8899251755922,1902.6407856317112
17.95,-7.159744377293066,4.42519617307718,48.352597666137,-10.33185661399961,1891.4538410784987,1902.6407856317112
17.96,-8.72768574889589,4.257266237620769,48.24890598196003,-10.556107741917964,1887.8048613477063,1902.6407856317112
17.97,-9.069846994708723,3.3811431758632535,49.00677723590562,-10.395818757494967,1884.1825054912508,1902.6407856317112
17.98,-8.046696363841374,3.1589890705740165,50.18562260586667,-10.017989322102755,1882.2535142041008,1902.6407856317112
17.990000000000002,-6.998432097879622,3.2583191741674393,51.41982687741733,-9.501206803956311,1883.148454104848,1902.6407856317112
18.0,-6.442450124643817,3.9193557186422106,52.291262294478116,-9.051342129684924,1887.2372604935154,1902.6407856317112
18.01,-5.90915889481404,4.658932592103021,52.22382983904907,-8.818490113447886,1892.1418758687278,1902.6407856317112
18.02,-5.299009518773472,5.315297878179507,50.9338691370755,-9.376454594623063,1894.2456935839803,1902.6407856317112
18.03,-5.985941789312912,4.898382191313162,49.29931935552263,-10.038309789689652,1893.4804288840223,1902.6407856317112
18.04,-7.48263285986266,4.353713449896556,48.32639044333368,-10.400765445738692,1890.71062601749,1902.6407856317112
18.05,-8.839696151817993,4.115006056107063,48.39997958484767,-10.555941901228746,1886.978368969574,1902.6407856317112
18.06,-9.193188036716347,3.2243291067739204,49.33997012193943,-10.319652356776045,1883.5314684118193,1902.6407856317112
18.07,-7.782281443846302,3.15995281516577,50.54401949526008,-9.90304543429534,1882.1253613342078,1902.6407856317112
18.080000000000002,-6.838495664887729,3.3389119715010622,51.735315382264865,-9.373346927830251,1883.7360852561646,1902.6407856317112
18.09,-6.333695712141405,4.08859543702569,52.4438302427046,-8.95607735908862,1888.5511279847358,1902.6407856317112
18.1,-5.784955042186797,4.804056062916795,52.084507263807076,-8.789555649257995,1893.1243595816702,1902.6407856317112
18.11,-5.158072974109606,5.4466482184186145,50.51201436127408,-9.591087247175492,1894.6339966876806,1902.6407856317112
18.12,-6.283829800348692,4.747415012944621,48.88821872130997,-10.171546873735542,1893.3524454702779,1902.6407856317112
18.13,-7.804354445295306,4.3006807067259825,48.07529218146486,-10.48435290608031,1890.2213211666835,1902.6407856317112
18.14,-8.86439618011524,3.901817811408458,48.30237558461345,-10.550611679546007,1886.4053498475953,1902.6407856317112
18.150000000000002,-8.88785082709711,3.2080816233176495,49.31870131522998,-10.28171639886751,1883.2433201521553,1902.6407856317112
18.16,-7.5735141248324425,3.1937960375475005,50.56508629511462,-9.845872358215805,1882.3322079314432,1902.6407856317112
18.17,-6.712303789738954,3.4438344646530794,51.716814865994955,-9.326460333273614,1884.5059204207466,1902.6407856317112
18.18,-6.229106606967513,4.240895969548892,52.285386081994545,-8.956509747823732,1889.8744850357923,1902.6407856317112
18.19,-5.667119641991743,4.9344169616409825,51.683260460160604,-8.869130457277112,1893.9140216265105,1902.6407856317112
18.2,-5.221123324722035,5.399195136385171,49.9708379241282,-9.741583536390664,1894.829417432006,1902.6407856317112
18.21,-6.585413979132721,4.612413455733852,48.44376781639511,-10.248645101913219,1893.0526669012565,1902.6407856317112
18.22,-8.120715375798342,4.261863119021628,47.848936618668425,-10.521677023015584,1889.7135679889977,1902.6407856317112
18.23,-8.907613991587338,3.742574446446336,48.238549786694904,-10.519082802345233,1885.9204269317463,1902.6407856317112
18.240000000000002,-8.597637692917935,3.1896986120411186,49.30999712569552,-10.220987830998068,1883.0792353213799,1902.6407856317112
18.25,-7.365118872158559,3.193554375325807,50.569316099339744,-9.763134717057833,1882.6719138752542,1902.6407856317112
18.26,-6.629673989274158,3.5971674984053776,51.666132967892224,-9.276277783936662,1885.3321172557714,1902.6407856317112
18.27,-6.130087982080987,4.377233770234098,52.08669699905124,-8.957405283645274,1890.7315397652148,1902.6407856317112
18.28,-5.552804054542603,5.05772361358758,51.30200005292003,-9.035980140401241,1894.13611921411,1902.6407856317112
18.29,-5.47009366137889,5.212691079417739,49.617401857005014,-9.830289527529583,1894.4108762442731,1902.6407856317112
18.3,-6.882738191232137,4.5020422704991825,48.29860631505957,-10.28290521873085,1892.2879827919537,1902.6407856317112
18.31,-8.433291132624284,4.245074110247039,47.966197897934876,-10.528834510721726,1888.8035800277607,1902.6407856317112
18.32,-8.9799095636083,3.5663632392691795,48.54491762444983,-10.451907180040935,1885.0720925564597,1902.6407856317112
18.330000000000002,-8.323661498130287,3.1815934301435895,49.681485231855376,-10.119843396147704,1882.6501356609365,1902.6407856317112
18.34,-7.1596646651208165,3.1969114632385542,50.938288875749336,-9.628181772479836,1882.8598700077905,1902.6407856317112
18.35,-6.538972421919995,3.758216703997461,51.944537426407535,-9.162582805206702,1886.207879407482,1902.6407856317112
18.36,-6.0219639225502695,4.519031151857505,52.14468927957875,-8.886501876504628,1891.3671959204387,1902.6407856317112
18.37,-5.429548196044122,5.186417551132207,51.13072638710783,-9.20415487972612,1894.1146355818003,1902.6407856317112
18.38,-5.721448654605036,5.0498023875577385,49.48410231821187,-9.933015087022353,1893.850944546622,1902.6407856317112
18.39,-7.178471754792966,4.421001512443616,48.352767051984934,-10.340560954717334,1891.3946316568342,1902.6407856317112
18.400000000000002,-8.749840825561865,4.258226537532231,48.26670606604925,-10.562749949533513,1887.7322688854485,1902.6407856317112
18.41,-9.074749758799582,3.3686977808013174,49.03801280043542,-10.39625637074572,1884.118774466004,1902.6407856317112
18.42,-8.027993479343223,3.157871218536867,50.220745158444245,-10.014867132775128,1882.2234045819764,1902.6407856317112
18.43,-6.986862846130626,3.2623068876733834,51.45406541090031,-9.495824154140307,1883.166776551689,1902.6407856317112
18.44,-6.435409799571251,3.9307872273645508,52.316497295261605,-9.046782440283488,1887.305750935916,1902.6407856317112
18.45,-5.900843629154258,4.669009144276865,52.23103207898226,-8.816794062802817,1892.1947331097815,1902.6407856317112
18.46,-5.289326080195286,5.324623202084903,50.92128859920794,-9.39117063334385,1894.2601034078832,1902.6407856317112
18.47,-6.0046749899472305,4.888514784394173,49.28605250447881,-10.048205033711026,1893.461276528852,1974.345228415686
18.48,-7.503379839891911,4.350200271790158,66.96569145963625,-10.407493104347989,1890.6642938740006,1974.345228415686
18.490000000000002,-8.887934850712103,4.080424776453082,80.32706446086709,-10.533936314957014,1887.3177357261502,1974.345228415686
18.5,-9.208893563925265,3.2206948245294944,91.20337388604591,-9.658555562190706,1886.3628196346565,1974.345228415686
18.51,-7.8100352444650625,3.1274849666694,99.55665852455152,-7.69302150767301,1890.768092976437,1974.345228415686
18.52,-6.8961790301470005,3.1975108728293904,105.12064772260042,-5.235979205192431,1896.362891644098,1974.345228415686
18.53,-6.441999668985122,3.807660399537328,107.87502170232595,-4.464510305891231,1901.806412408842,1974.345228415686
18.54,-5.991858512773389,4.449657291164415,108.46613322970921,-4.9380128195932,1906.3485601999057,1974.345228415686
18.55,-5.489158036657587,5.03110600618118,107.56032993096895,-6.290840719463677,1909.5842327540513,1974.345228415686
18.56,-4.928871547818909,5.563005920667896,105.76565218966282,-8.245411775618487,1911.2205276568084,1974.345228415686
18.57,-4.293653690310086,6.056167962959093,103.61478598668089,-10.595815136532003,1909.9772293730946,1974.345228415686
18.580000000000002,-6.942566770937517,4.744379872829459,102.64495754553701,-11.44890843625529,1906.533531982627,1974.345228415686
18.59,-9.8648558639443,3.3891126484350456,103.33891794841529,-10.901082755378306,1902.8091229768127,1974.345228415686
18.6,-9.157684387273713,3.0884942356353453,104.65183752485535,-9.31689087505551,1902.0356125818066,1974.345228415686
18.61,-7.930320057872844,2.974509905256978,105.89935396495493,-6.817895415742847,1905.3649514299186,1974.345228415686
18.62,-7.070529615592957,2.963270204546482,106.26113759826983,-4.3950156014986375,1910.0235848534471,1974.345228415686
18.63,-6.619171906241785,3.3665775331809775,105.35126141622841,-3.464954396539477,1914.9981009564813,1974.345228415686
18.64,-6.27657946792397,3.9362745371683063,103.36569156572132,-3.6788253271141556,1919.544665161145,1974.345228415686
18.650000000000002,-5.897743983604,4.456460387417816,100.60655987949401,-4.707081833959429,1923.283966371901,1974.345228415686
18.66,-5.482293443420339,4.9366031901553535,97.40144245645205,-6.300031551943907,1925.9138952443793,1974.345228415686
18.67,-5.031280008963824,5.379952906252219,94.07880197880804,-8.269816604479498,1927.1329166310836,1974.345228415686
18.68,-4.7759068957093085,5.62864465007224,91.00990934289854,-10.338308646334236,1925.9456178330718,1974.345228415686
18.69,-6.655087194117224,4.640328451902138,89.19693139047479,-11.281460892074298,1922.6636656434548,1974.345228415686
