timestamp,iq,id,vq,vd,omega,r
17.830000000000002,0.2612946473595219,-24.17721520138563,4698.104995404715,39.06316424905224,-1414.5060353726988,803.8250612633333
17.84,-5.24138981747082,-26.14649008743667,4706.677740552709,39.18777448344224,-1442.284982418788,803.8250612633333
17.85,1.6077350956358032,-17.842277522744098,4703.510325371215,38.79040613273035,-1418.929112236839,803.8250612633333
17.86,-6.7879706130649975,-23.1583312255561,4713.007738586608,39.07936714909651,-1428.7673481746635,803.8250612633333
17.87,7.676430507342714,-22.964848718893094,4701.314471115849,39.09265787248225,-1461.9736217093746,803.8250612633333
17.88,-4.364708607488595,-17.226050055387667,4717.328511706223,38.822943989362365,-1412.6737225443574,803.8250612633333
17.89,-13.869890591442335,-19.76031370256359,4726.632079198427,38.969417485423726,-1400.3563803722998,803.8250612633333
17.900000000000002,0.1070590830773206,-24.174699664416337,4714.290201653278,39.21431148318078,-1413.851847782923,803.8250612633333
17.91,-5.439619081167853,-26.105969726537747,4722.776172284724,39.336980956013385,-1441.6535285872342,803.8250612633333
17.92,1.4899399700538165,-17.857200845277273,4719.528985111229,38.942399712795634,-1417.5260003744713,803.8250612633333
17.93,-6.91313705282667,-23.123802464253103,4728.993940213284,39.22885359620868,-1427.1897114556493,803.8250612633333
17.94,7.581623116391157,-22.99689977413911,4717.260165993424,39.245505361477115,-1460.4513341917757,803.8250612633333
17.95,-4.399616015420134,-17.228706637937943,4733.21570736604,38.974324411305005,-1411.2019420883014,803.8250612633333
17.96,-13.884022269047742,-19.753750623353913,4742.499708096028,39.12033036119915,-1398.9333373706584,803.8250612633333
17.97,0.12802905396618858,-24.177288570778735,4730.123897786715,39.36568454714117,-1412.4985638360563,803.8250612633333
17.98,-5.388207860478214,-26.11662932239518,4738.581716608696,39.488768214044384,-1440.3472727884964,803.8250612633333
17.990000000000002,1.5615856449750871,-17.860810638921095,4735.3154947122275,39.09383809050961,-1416.5666544740302,803.8250612633333
18.0,-6.803789206806718,-23.158127734067232,4744.759288158692,39.38186207300098,-1426.4895466823464,803.8250612633333
18.01,7.718859987932421,-22.955213369325012,4733.010038015081,39.39467156813319,-1459.7791332095712,803.8250612633333
18.02,-4.289493540070794,-17.261544790145194,4748.993574261056,39.12724968396436,-1410.5520435160433,803.8250612633333
18.03,-13.74610870322463,-19.851447414070197,4758.250403337828,39.27659626257468,-1398.3049554037982,803.8250612633333
18.04,0.3133047504905795,-24.17678679459427,4745.8278320923055,39.51704001839548,-1414.8811396174328,803.8250612633333
18.05,-5.184498637328304,-26.1578302806378,4754.420302942012,39.64225002297828,-1442.6470513671895,803.8250612633333
18.06,1.6364236987727523,-17.836972552538366,4751.281268494809,39.24404410912585,-1419.2781517817914,803.8250612633333
18.07,-6.7570357831599805,-23.166699484752918,4760.776600880475,39.53369715522133,-1429.418221993438,803.8250612633333
18.080000000000002,7.706485879931002,-22.95723085124432,4749.10042344843,39.546180954397144,-1462.604096283536,803.8250612633333
18.09,-4.363501805182942,-17.221582629833986,4765.143391399909,39.27662012595646,-1413.283278869099,803.8250612633333
18.1,-13.879224121240679,-19.752367466841985,4774.457531247588,39.42291173527371,-1400.9457472928243,803.8250612633333
18.11,0.07979470267764555,-24.1736915066017,4762.133633004377,39.66815162876829,-1414.4123139333221,803.8250612633333
18.12,-5.480965739900547,-26.09732027755239,4770.633270028405,39.79043038759338,-1442.1945179053464,803.8250612633333
18.13,1.4465552338593746,-17.856741026120456,4767.388156782728,39.39625816604791,-1418.0473258574652,803.8250612633333
18.14,-6.978741712226379,-23.103073142055845,4776.875338861953,39.68167784498674,-1426.4971500601782,803.8250612633333
18.150000000000002,7.478500847300227,-23.019314766219416,4765.1181640280065,39.70050924096113,-1459.7725222943577,803.8250612633333
18.16,-4.433242434705496,-17.22523233237191,4781.004686200495,39.42803035160113,-1410.545652269732,803.8250612633333
18.17,-13.911006145721613,-19.736259895767287,4790.282982126936,39.57331798966667,-1398.2987757506394,803.8250612633333
18.18,0.1120529915085946,-24.178568803548266,4777.897083671099,39.81961200385926,-1411.8950987864398,803.8250612633333
18.19,-5.392635905232012,-26.115715366512813,4786.344773552264,39.942585047374,-1439.7647788326012,803.8250612633333
18.2,1.5748351122605784,-17.863989590076557,4783.06180774579,39.547862748142265,-1416.005099169978,803.8250612633333
18.21,-6.776423243312963,-23.16724153985622,4792.492437478324,39.836192587171105,-1426.2624336558063,803.8250612633333
18.22,7.767591971932568,-22.942998529144813,4780.738783671339,39.84792343516468,-1459.5637318016759,803.8250612633333
18.23,-4.2574890354845465,-17.271098193454048,4796.73988510351,39.58159951657359,-1410.343788666976,803.8250612633333
18.240000000000002,-13.705607410693494,-19.87990496957854,4805.98883390921,39.73191976034939,-1398.1035948034828,803.8250612633333
18.25,0.36800858530707625,-24.176397236155687,4793.5526707764275,39.97092077091441,-1414.6896914360639,803.8250612633333
18.26,-5.1212221438553565,-26.170292219698204,4802.1373403607495,40.09678581231123,-1442.462256226423,803.8250612633333
18.27,1.6847245222762899,-17.83385192148279,4799.013896812144,39.69779764932195,-1419.100006652914,803.8250612633333
18.28,-6.691049573474739,-23.186188860917618,4808.49216536352,39.9886006851546,-1429.2464698441643,803.8250612633333
18.29,7.7761623191082005,-22.934069897727163,4796.81291275982,39.99892880689281,-1462.438626061846,803.8250612633333
18.3,-4.307917202511117,-17.236822776933124,4812.870588477373,39.73130327363005,-1413.1232986977666,803.8250612633333
18.31,-13.812609891080083,-19.79937164298406,4822.1742804141695,39.879230088575575,-1400.7910661535004,803.8250612633333
18.32,0.16538040197378656,-24.17354968928527,4809.831987977933,40.12211254057991,-1414.2652184140672,803.8250612633333
18.330000000000002,-5.385408387420824,-26.11720673448461,4818.322352442512,40.245412599574365,-1442.0525341216362,803.8250612633333
18.34,1.5158685270881662,-17.852047610053177,4815.10406403091,39.85000669096285,-1418.8660753109796,803.8250612633333
18.35,-6.907014031903217,-23.123024719991236,4824.638154770596,40.136678571179736,-1428.481642238243,803.8250612633333
18.36,7.554933222732991,-23.003086112095886,4812.937015061852,40.15368472689707,-1461.6960104712268,803.8250612633333
18.37,-4.444104869713879,-17.20784227796897,4828.9101743864885,39.88113037746869,-1412.405322065256,803.8250612633333
18.38,-13.956158557860036,-19.700094401679255,4838.221898423966,40.025443078055886,-1400.0968689665597,803.8250612633333
18.39,0.008333962273576745,-24.17542576262843,4825.893755805498,40.273385071865974,-1413.6050602695439,803.8250612633333
18.400000000000002,-5.540942828582844,-26.084651879630048,4834.38380733057,40.39493102959568,-1441.4153172190101,803.8250612633333
18.41,1.4272379285944252,-17.864094882865917,4831.099281522606,40.00176727464034,-1417.296447549304,803.8250612633333
18.42,-6.990113887450458,-23.101096546070117,4840.579807412536,40.28671845434663,-1425.7729134503,803.8250612633333
18.43,7.485558356772011,-23.018467721936847,4828.805434264124,40.3056054808619,-1459.074774617297,803.8250612633333
18.44,-4.414212764348533,-17.235413978293362,4844.6812343831625,40.03368820765802,-1409.8710546140367,803.8250612633333
18.45,-13.87730748087605,-19.761512687636547,4853.945967485141,40.179754655812815,-1397.646509475412,803.8250612633333
18.46,0.17085507089381036,-24.179459867832403,4841.536052937731,40.42483147469044,-1413.4012869643834,803.8250612633333
18.47,-5.322656913664931,-26.13006763272008,4850.082618820293,40.54849193056755,-1441.2186252666718,803.8250612633333
18.48,1.582044798305133,-17.852516572983085,4846.861883697381,40.152466894153676,-1417.406685502259,803.8250612633333
18.490000000000002,-6.792480987641961,-23.15981516067942,4856.315194280894,40.440991638699174,-1427.6137592917319,803.8250612633333
18.5,7.717463581773943,-22.95718130642141,4844.595074579006,40.4538171272927,-1460.8656325350892,803.8250612633333
18.51,-4.320941049632679,-17.24547025767307,4860.608955580767,40.185477045112954,-1411.6024945783724,803.8250612633333
18.52,-13.80078656422089,-19.811078918610047,4869.889356088912,40.33356855707841,-1399.3206271634401,803.8250612633333
18.53,0.21933995789107463,-24.175899938510984,4857.506441909289,40.57598550801197,-1414.9921576935267,803.8250612633333
18.54,-5.304111391270233,-26.133838475434644,4866.080532287172,40.70001627333359,-1442.754211439726,803.8250612633333
18.55,1.5518130012067566,-17.84373506261835,4862.907502925542,40.30335483775539,-1418.8870757921818,803.8250612633333
18.56,-6.858497950489411,-23.137475410653785,4872.395476699416,40.591179330567826,-1428.726681720888,803.8250612633333
18.57,7.607863954586578,-22.987736473403046,4860.701836882958,40.606680120178694,-1461.93444269428,803.8250612633333
18.580000000000002,-4.415324201248598,-17.213442918377712,4876.6995221339785,40.3351788853458,-1412.6358434314322,803.8250612633333
18.59,-13.927248731580981,-19.720015795751294,4886.011419782974,40.48022754501023,-1400.3197558300712,803.8250612633333
18.6,0.03779997567535087,-24.174976384195034,4873.683029922773,40.72715055081661,-1413.8170189951834,803.8250612633333
18.61,-5.513648486091973,-26.09043486573052,4882.175386472621,40.849013909759115,-1441.619910139249,803.8250612633333
18.62,1.440218864032782,-17.861529961113355,4878.905478317889,40.45543019448937,-1417.4936038892063,803.8250612633333
18.63,-6.976900616250755,-23.10470679488471,4888.386065138839,40.74069374297282,-1425.8685415000416,803.8250612633333
18.64,7.492059850433896,-23.01519676052128,4876.613890938275,40.759233438015166,-1459.1660248723958,803.8250612633333
18.650000000000002,-4.408846456985349,-17.236094656184292,4892.491166570981,40.4875144274545,-1409.9592773733307,803.8250612633333
18.66,-13.872709795211392,-19.764538698411606,4901.757073116525,40.63370116826428,-1397.7318119570243,803.8250612633333
18.67,0.1741857727491256,-24.179274543567043,4889.348832827485,40.87861723506561,-1413.4823487228107,803.8250612633333
18.68,-5.320782811174656,-26.130449314686864,4897.897192334227,41.0023064229363,-1441.296870037308,803.8250612633333
18.69,1.5811387466315354,-17.852013889473472,4894.679642787254,40.6062366655651,-1417.482117741762,803.8250612633333
18.7,-6.7950229819400345,-23.158922986131987,4904.1349921611745,40.89474104338415,-1427.3721582768007,803.8250612633333
18.71,7.705191622555182,-22.958025454171946,4892.408977138938,40.90765419224032,-1460.6294624615475,803.8250612633333
18.72,-4.316580203302882,-17.248349813462518,4908.406728524642,40.639418760018316,-1411.3741603130595,803.8250612633333
18.73,-13.791751109066855,-19.81789045245021,4917.683085647491,40.787713682420154,-1399.099853434642,803.8250612633333
18.740000000000002,0.23629979931616418,-24.176157746835486,4905.292872024405,41.02980320488626,-1415.166310453023,803.8250612633333
18.75,-5.282470362782622,-26.13822140042115,4913.882669534503,41.154044608965954,-1442.9223121941181,803.8250612633333
18.76,1.5618920475045286,-17.84160436814252,4910.721535611942,40.75705536172016,-1419.049134399081,803.8250612633333
18.77,-6.848359905628418,-23.140163622418,4920.209778292871,41.045123488056355,-1428.8829214894374,803.8250612633333
18.78,7.613972971389627,-22.98539959674232,4908.520500795656,41.06037068636931,-1462.0849677989097,803.8250612633333
18.79,-4.413713678519407,-17.212715105526573,4924.523017369621,40.78894917691405,-1412.7813743508018,803.8250612633333
18.8,-13.927960918163755,-19.71917988306497,4933.837601608737,40.933991595674044,-1400.4604668188867,803.8250612633333
18.81,0.03314361611464545,-24.174717307610102,4921.513523733562,41.1809431842089,-1413.9508305204295,803.8250612633333
18.82,-5.521516199130295,-26.088770955601813,4930.009348602824,41.302734637564086,-1441.749071562699,803.8250612633333
18.830000000000002,1.4312288690978576,-17.861291159750323,4926.7409275241025,40.90922193893127,-1417.6180705433283,803.8250612633333
18.84,-6.990785532657129,-23.10026711925897,4936.226767180338,41.19427100402596,-1426.0831258162002,803.8250612633333
18.85,7.477012246574381,-23.02062533952842,4924.460944379103,41.21330954037896,-1459.3736409845897,803.8250612633333
18.86,-4.426499662352463,-17.22999374013953,4940.341153088335,40.941007954149654,-1410.1600051373237,803.8250612633333
18.87,-13.896485613301088,-19.747369483530804,4949.613506885851,41.08662411080275,-1397.9258951896516,803.8250612633333
18.88,0.13986639040720927,-24.179129879740785,4937.216140450677,41.33239126049299,-1411.5404881946438,803.8250612633333
18.89,-5.3550506164857765,-26.12344816455106,4945.656176676864,41.45573062289805,-1439.4224913605187,803.8250612633333
18.900000000000002,1.6101088669941266,-17.863397559225202,4942.377355645771,41.060591490190994,-1416.1696361325774,803.8250612633333
18.91,-6.73490118383388,-23.17917558005274,4951.828802397686,41.349559566812424,-1426.4212112548084,803.8250612633333
18.92,7.804263990452213,-22.930229092751404,4940.0814290537155,41.360042471540105,-1459.7167020943111,803.8250612633333
18.93,-4.232902308317865,-17.275982784526626,4956.096038114331,41.09460613891339,-1410.491683680234,803.8250612633333
18.94,-13.679912485438187,-19.89725910121033,4965.345332572965,41.24556721384879,-1398.2465938474415,803.8250612633333
18.95,0.3953984139513196,-24.175694037362383,4952.9089324393835,41.483664654693754,-1414.8256510757049,803.8250612633333
18.96,-5.094464876659009,-26.17551410634753,4961.495578280751,41.60983117224936,-1442.5934911149748,803.8250612633333
18.97,1.6992849706532205,-17.831492720724896,4958.385786375393,41.21046159568895,-1419.2265189324958,803.8250612633333
18.98,-6.6744030263547165,-23.190741237408254,4967.863419014993,41.501614762760525,-1429.368442154588,803.8250612633333
18.990000000000002,7.789539080737468,-22.929283875491087,4956.188891007421,41.51147117854016,-1462.5561371703707,803.8250612633333
19.0,-4.300184358366758,-17.237864646190847,4972.253664985638,41.24413808172134,-1413.2369109715269,803.8250612633333
19.01,-13.805726020717064,-19.80391357651223,4981.559684466595,41.39224444181392,-1400.9009153046713,803.8250612633333
19.02,0.1708315744972051,-24.173304265736213,4969.220306334606,41.63488728054086,-1414.3696805377947,803.8250612633333
19.03,-5.381738995478923,-26.117963100051515,4977.713847620075,41.75823818535667,-1442.153366068496,803.8250612633333
19.04,1.515561253255587,-17.85132302689797,4974.501015165867,41.3627575047259,-1418.9633005531055,803.8250612633333
19.05,-6.909172532811343,-23.122191075111587,4984.038434008831,41.649423098211685,-1428.575374101272,803.8250612633333
19.06,7.550406526422429,-23.00438411366533,4972.341141567469,41.66653713425304,-1461.7863139264855,803.8250612633333
19.07,-4.4492672019390715,-17.205823353517488,4988.3164154257,41.393814919599166,-1412.4926293997746,803.8250612633333
19.080000000000002,-13.963601771179759,-19.694619267247383,4997.6319178823705,41.537949334552906,-1400.1812848943316,803.8250612633333
19.09,-0.003071313454462654,-24.175267446365154,4985.309237247718,41.786157010955165,-1413.6853373618483,803.8250612633333
