t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
19.29,-0.00469113102155676,-0.00449081221635348,0.617644830139954,0.295303928052866,0.00223490165447279,0.00609748466326867,-0.0230827038115061,-0.684219800142334,-2.7293305919453,155.829637429355,135.967796819661,76.7617980922851
19.3,-0.0339529543955646,0.00512958303817967,0.79330594586478,0.061651044589528,-0.0335997152453298,0.00708342217897652,0.721501086594786,-0.335516552625853,-1.92851693862081,153.980225594586,132.915941215158,76.7617980922851
19.31,-0.0533940814288485,-0.0142114023115171,0.851659282599232,0.17787581661583,-0.0501890291849431,-0.0231074281728459,0.769412384125603,0.406162434166851,-0.879191041819951,153.973744886234,132.915941215158,76.7617980922851
19.32,-0.073035491829307,0.00507951662392348,0.969267694126867,0.061651044589528,0.00630076871404701,-0.0729402828997364,0.045425513904417,0.970163510375191,0.016731866652781,150.921889281731,127.7277866875,76.7617980922851
19.33,0.0435112527199122,-0.014461747660978,0.444688237194832,0.0622527142948944,-0.0431263574753048,0.0155720438471672,-0.31074447118371,0.324130995687369,0.903403926944595,148.785590358578,129.864085610653,76.7617980922851
19.34,-0.0142114554598344,0.0348419465512008,0.733450031419465,-0.175010453674159,0.00170158731114288,0.0375903086763882,-0.632259462438755,-0.410883900440387,1.91284453585295,145.733734754073,124.981116643447,76.7617980922851
19.35,-0.0338027950272269,-0.00509152942526895,0.79270499989634,0.0640572974992064,0.0158560024923614,0.0302843162132369,-0.319530662709439,-0.728275160781984,2.8087668740047,142.98706471002,121.929261038943,76.7617980922851
19.36,-0.0144617343739334,0.0244206082788419,0.734652029777418,-0.0545742597732381,-0.0282006793328549,0.0031983675486622,0.350513320364368,-0.647944725214292,-2.71986472822542,140.850765786868,116.786975277351,76.7617980922851
19.37,0.0246708517550509,0.0344414861134865,0.500336785227849,-0.173205604196326,0.0180072661983374,-0.0383484713657194,0.523469070719893,0.0794808906392264,-1.75337820959917,137.798910182363,114.909993148584,76.7617980922851
19.38,-0.0147619645289931,-0.121638464442698,0.677800473016912,0.647589859479352,-0.100149597115308,0.0705966700799284,0.934911528358934,0.0687498470107396,-0.734783881432367,135.967796819863,114.864215313959,76.7617980922851
19.39,-0.0533941523049061,0.0149502528003801,0.851359128721083,-0.0557772798034009,0.0166655136659198,-0.0528838937050386,-0.0832218758946757,0.849115769710798,0.0322759407650525,135.967796819661,111.85813754408,76.7617980922851
19.4,-0.00484117522525661,-0.00459102034400577,0.676899133800448,0.061651044589528,0.000167223843165781,-0.00666981870420704,-0.434289080966404,0.522863541272609,0.783949466063943,132.915941215158,111.85813754408,76.7617980922851
19.41,-0.0244324527584171,-0.00469107786451356,0.735853283502155,0.0622522883831072,0.0246794836032978,-0.00314229985802858,-0.738313562178676,0.015763443560046,1.63384677880602,129.864085610653,108.806281939576,76.7617980922851
19.42,-0.0239322094534141,0.00587991478932416,0.73345088236761,0.0580439011004408,0.0156938280890681,0.019000731753345,-0.623154172182213,-0.391149803774315,2.21030367138295,124.981116643447,103.969090806887,76.7617980922851
19.43,-0.00479110438787263,-0.0238822139018956,0.676598634237223,0.177275956874927,0.0233356566652763,0.00698297573472301,-0.113832733723069,-0.690112009365675,-3.04881849976704,124.981116643447,103.92331297237,76.7617980922851
19.44,-0.0537442893986146,0.00502955652370814,0.911814712711931,-0.0551761956998331,-0.0399893121887808,0.0362574129310882,0.656202799525364,-0.635490652004357,-2.40059979546597,121.929261038943,98.7351584447133,76.7617980922851
19.45,-0.00434099834206575,-0.00414096302327228,0.674497078243866,0.0598479519158388,-0.00455755945282802,0.00390134505009026,0.676740431395454,-0.0234621913453914,-1.51695387546584,121.929261038943,98.7351584447133,76.7617980922851
19.46,-0.0338529456001074,-0.00434102493388454,0.675697933206295,0.177877413731215,-0.0230760125463818,-0.0251468500659559,0.53511080889034,0.44929332675179,-0.614945645101434,121.929261038943,98.7351584447133,76.7617980922851
19.47,0.00507958306796577,-0.0728354919484514,0.617644351507727,0.412734168941198,-0.0700532243326145,0.0205756363722164,0.535546475716777,0.514804828559642,-0.216052447553007,116.741106511286,90.8003338730032,76.7617980922851
19.48,-0.0238323512695794,-0.00464105132025594,0.791505182068284,0.061651044589528,0.00639640212345561,-0.0234223475396665,-0.295348731297198,0.736919555623993,0.458919697613512,114.909993148584,90.8003338730032,76.7617980922851
19.49,-0.00474103354166937,0.0245708695336375,0.676598315131424,-0.0551764618677914,0.011081861517916,0.0224365187580427,-0.667035968528657,0.12606640580252,1.30263487907596,111.858137544806,90.8003338730032,76.7617980922851
19.5,-0.0338029943593179,-0.0632148707921225,0.851359713721584,0.296507693375386,0.0521703029827324,-0.049163215960825,-0.901459765780911,0.0100232258836777,1.89481555456359,111.85813754408,90.8003338730032,76.7617980922851
19.51,-0.0144116856786916,-0.0437235887540002,0.734652029777418,0.179079368982457,0.0416423671926639,-0.0196306431942939,-0.635474506537019,-0.409823348276752,2.38268235303122,108.806281939576,87.7942561034606,76.7617980922851
19.52,-0.00454109567293169,-0.0241323422134668,0.675398071775116,0.178478710737132,0.0232467690959269,0.00791070270072439,-0.0810970052612443,-0.693859122071326,-2.99959155309422,108.806281939576,85.9173649057966,76.7617980922851
19.53,-0.0336031406537184,-0.00469102471194825,0.850159895840183,0.061651044589528,-0.0162115737017883,0.0298053963696707,0.456004720420663,-0.720161367158808,-2.50472958914679,106.975168576873,82.8655093012931,76.7617980922851
19.54,0.0536829410454282,0.0148002794683054,0.442882288206235,-0.0551767280360228,0.0459058938492718,-0.0315207128968596,0.436618143762342,-0.0924866966708147,-1.90348281052918,103.92331297237,82.8655093012931,76.7617980922851
19.55,-0.00479094491681128,-0.00474098038462617,0.676597996025352,0.062251543091297,-0.00634144275952726,0.00228388964947287,0.639942061864304,0.228329280425516,-1.13633094671448,103.92331297237,82.8655093012931,76.7617980922851
19.56,0.0149002173966153,0.00517954314285013,0.617344197602698,-0.0557772798034009,0.0143502698948365,0.00655087013917947,0.407744616933257,0.466871813903921,-0.808003018892315,98.7351584447133,77.9825403340865,76.7617980922851
19.57,0.0152499071056036,0.00438024794749032,0.557190841597781,-0.0521749276579641,0.00555233180308867,0.0148633054990955,-0.00870808431605836,0.559560565358301,-0.0778058800259725,98.7351584447133,74.9306847295829,76.7617980922851
19.58,0.0441122179815956,-0.0143617344335283,0.442282033554323,0.061651044589528,-0.0322200104794664,0.0333769099213525,-0.138144335749891,0.424653259735692,0.453013691350625,95.9884884006597,72.79438580643,76.7617980922851
19.59,-0.0238826391581047,-0.0239325859712754,0.792106606668951,0.177878797890706,0.0123930297444001,-0.0314573034156321,-0.656002269298929,0.478262235329426,1.16173444377966,95.9884884006597,74.9306847295829,76.7617980922851
19.6,-0.0530946840271874,-0.0532445111841555,0.967468844805516,0.295307228707764,0.0559018831986344,-0.0502891926564025,-0.982049475733542,0.242448246452421,1.62501077977761,93.8521894775067,72.79438580643,76.7617980922851
19.61,0.0245709758388135,-0.0342525821442767,0.559289844798049,0.180879906346876,0.00514066325835044,-0.0418395245967999,-0.533875109759467,-0.245967555164492,2.31532320100619,93.8521894775067,72.79438580643,76.7617980922851
19.62,0.0246708517550509,0.112057292193334,0.558990036551216,-0.523090073951653,-0.110802034710633,0.0298059853721642,0.20622639965245,-0.737267765819626,2.66210548085798,90.8003338730032,69.7425302019255,76.7617980922851
19.63,0.0149002173966153,-0.0143617565800801,0.558690281515336,0.179079368982457,0.0169432789882755,-0.0118828375254958,-0.0690736465634149,-0.582608858845514,-2.94941351060624,90.8003338730032,67.9114168392234,76.7617980922851
19.64,0.0148502927299736,-0.00454120198697263,0.617643899454232,0.0610510252116108,0.0119553975242182,-0.00991071035245751,0.288443907649791,-0.549555571668723,-2.55972447870735,87.7484782684987,64.8595612347199,76.7617980922851
19.65,0.0348408480263209,0.00502974255997109,0.498537989064644,0.0622510107551076,0.0312426756373739,-0.0162196862001278,0.450251611829279,-0.222909849324313,-1.90627474077391,87.7484782684987,64.8595612347199,76.7617980922851
19.66,0.0343915703063521,0.0149002173966153,0.558690281515336,-0.0557772798034009,0.0329133841033787,-0.017930580957309,0.561442229557471,0.00534401267659562,-1.66078430352819,85.9173649057966,64.8595612347199,76.7617980922851
19.67,0.0149002173966153,-0.0435738546151408,0.617643819691155,0.178479509294551,-0.00971430392467954,0.0450147707285817,0.621185820892917,0.165731708379225,-1.02876493120384,85.9173649057966,64.8595612347199,76.7617980922851
19.68,0.00522939693350361,0.0340921374798527,0.792407159415624,-0.171406184929004,0.0294369494900021,-0.017974605279571,0.379664132034499,0.716340933753994,-0.700390982582699,80.7292103781401,61.8077056302154,76.7617980922851
19.69,0.0150998274770657,0.0047303628772789,0.67479983807361,0.0634503042194047,0.00628961464434937,0.0145197062784848,0.133949808514012,0.66440816624178,-0.105188272724601,80.7292103781401,61.8077056302154,76.7617980922851
19.7,0.015449096414943,0.0145010326560133,0.673302232762867,-0.0539781798105363,0.00804642469677576,0.0196012646971589,-0.290283963947362,0.609905534336365,0.364224173687176,80.7292103781401,61.7802389291407,76.7617980922851
19.71,0.0637533891887934,0.00497990205636348,0.38272853325325,0.0622506913215401,-0.0493468640442038,0.0406716248329421,-0.277670899464904,0.270656886715533,0.959426883545274,80.7292103781401,61.8077056302154,76.7617980922851
19.72,0.0730750204496165,-0.00474082978639205,0.326171041152174,0.179678962502132,-0.0731422751922442,-0.00355551128214145,-0.323215211262926,0.184943247674516,1.55458357254878,80.7292103781401,61.8077056302154,76.7617980922851
19.73,0.0639529283931862,-0.023683472026147,0.440484061734349,0.176681207966196,-0.0628987881544442,-0.026355764947723,-0.447533999298432,0.157973976851679,1.61292264229346,77.9825403340865,56.9247366630098,76.7617980922851
19.74,0.0439627186041179,0.00438137743476683,0.559888025341547,0.065247966839896,-0.0383497425415555,-0.021936598238723,-0.493885675936415,-0.271677818753073,2.18971702089374,77.9825403340865,56.9247366630098,76.7617980922851
19.75,0.024820479579928,-0.0336038228041846,0.675399294987488,0.17728106765285,0.00907912580701382,-0.0407779669455587,-0.57688113798983,-0.393447502532789,2.42604931337857,72.79438580643,53.8728810585053,76.7617980922851
19.76,0.0832946579056646,-0.0144116856786916,0.441382449340612,0.061651044589528,-0.000617866586265002,-0.0845299648681145,-0.139097126772746,-0.423404425116772,2.96295897430993,72.79438580643,53.8728810585053,76.7617980922851
19.77,0.0831949237414276,-0.0533944889481988,0.383327245587127,0.295908366076797,0.0577154455595897,-0.0802576733418014,-0.275242304098145,-0.398425918281426,-3.08873389745407,72.79438580643,53.8728810585053,76.7617980922851
19.78,0.063603801225086,0.00497999507447225,0.442280438104606,-0.0551780057172938,0.0316589228519096,-0.055389136886928,0.294399126116673,-0.334642724090454,-2.54420011935648,72.79438580643,51.7365821353524,76.7617980922851
19.79,0.0833943743508872,-0.0241823200371289,0.382129927288063,0.179079368982457,0.0857987031899162,-0.0133412445702306,0.270592717348404,-0.323839903412693,-2.00729045840192,72.79438580643,51.7365821353524,76.7617980922851
19.8,0.122776025699903,-0.0043419285498843,0.204671850165597,-0.0569756150197213,0.118724713402249,-0.0315792219307149,0.212393950496945,-0.00505932301652955,-1.86611389813644,67.9114168392234,51.7365821353524,76.7617980922851
19.81,0.063155196778498,0.00433199315778586,0.444374947588458,-0.0515834790326392,0.0627165738016591,0.00860095433257015,0.424601117229924,0.140868167449058,-1.36602089964722,67.9114168392234,51.7365821353524,76.7617980922851
19.82,0.0246210068194615,-0.0630156327929241,0.676297336909572,0.412138834376419,-0.0218798938455819,0.0640190143504466,0.782549717241184,0.121870614825215,-0.868995956385041,67.9114168392234,51.7365821353524,76.7617980922851
19.83,0.0733745020231767,0.0242721276909116,0.500634758708853,-0.170809572524821,0.0640473734762618,0.0432537591497585,0.17068125782475,0.500678519532189,-0.657346168030359,67.9114168392234,46.8856576520122,76.7617980922851
19.84,0.0535840662219774,-0.0336041018632318,0.560784471760071,0.0604531352849947,-0.024621936361839,0.0582601756323242,0.149173863525712,0.543949412881216,-0.160275203940246,67.9114168392234,51.7365821353524,76.7617980922851
19.85,0.0637533891887934,-0.0339529543955646,0.500036365427974,0.179079368982457,-0.0418124130719692,0.0588983858721447,0.113792671022503,0.51880344560068,0.127983922893203,64.8595612347199,48.9899120912987,76.7617980922851
19.86,0.102238000023635,0.00517941025475473,0.326766668823315,-0.0557772798034009,-0.0540402618373955,0.0869429987978654,-0.232141189290878,0.236639026854764,0.606738597407227,64.8595612347199,48.9899120912987,76.7617980922851
19.87,0.0446605255731533,-0.0337536632394618,0.556596649612143,0.177881779057946,-0.0552498554775982,-0.00901808162847208,-0.409312409355229,0.41701931517389,1.08540123028657,64.8595612347199,53.8728810585053,76.7617980922851
19.88,0.0829957477632575,0.0244715783267795,0.384223851585649,-0.172008120802746,-0.0660781507877373,0.0558643918883847,-0.420961721257102,-0.00244764900693997,1.15569037502893,61.8077056302154,53.8728810585053,76.7617980922851
19.89,0.122128125691815,0.0440128647538482,0.266616849428683,-0.289436551620638,-0.1239989542776,0.0384274730745831,-0.253212711223889,-0.301233106892272,1.61617478081911,61.8077056302154,51.7365821353524,76.7617980922851
19.9,0.0444113584798468,-0.00449162281431242,0.616447166076684,-0.0563759150753723,-0.0366796871321749,-0.0254390249305526,-0.512019711681828,-0.347880967018632,2.07638306161731,61.8077056302154,49.0311121424131,76.7617980922851
19.91,0.0249696821751186,-0.0435741735439663,0.733157110261448,0.178480786976095,0.00447939423805815,-0.0500212820230168,-0.703266754619947,-0.273478722193976,2.18046683447146,59.9765922675133,43.847535397519,76.7617980922851
19.92,0.0443117217568701,-0.00493985517509983,0.67569915636573,-0.0539816934213268,-0.0176918312765675,-0.0409259081791804,-0.28831230732153,-0.613481366126902,2.62254290900532,59.9765922675133,40.7499019591387,76.7617980922851
19.93,0.053683977567125,-0.023435376879047,0.618838851197983,0.175488515809465,0.01921998665497,-0.0553333394064855,-0.222750572734796,-0.603440075963943,3.06429683776297,59.9765922675133,35.9127108257438,76.7617980922851
19.94,0.0831452825566963,-0.0433750462730742,0.500933077848324,0.177882524349757,0.0529218977929327,-0.0774196705277062,-0.117270252181301,-0.518482235862494,-3.02281673138905,56.9247366630098,38.9187885964366,76.7617980922851
19.95,0.0248202138081457,0.0147010679924889,0.792708190795357,-0.172008866094556,0.000218240545062561,-0.0288464345225946,0.556455543483509,-0.59019535231621,-2.59928705055046,56.9247366630098,38.9187885964366,76.7617980922851
19.96,0.034541051960451,0.0148504344731331,0.792708243953238,-0.172607288357923,0.0198627175641653,-0.0319232223552321,0.749194600069763,-0.311266906772965,-2.17896348742179,56.9247366630098,43.8017575636422,76.7617980922851
