t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.52,0.0150000957954421,-0.0240824416383022,2.1417464376882,0.0610508505495601,0.0265150810624757,0.0100954120958488,1.66814488195963,-1.34465522067733,-2.22073505904759,229.964949438382,223.861238229374,221.724939306221
21.53,0.0345912916020754,-0.0339030192327016,1.96578473788959,0.178479223455752,-0.0118976993501878,0.0469512184928707,1.14321139660288,1.60910912358433,-0.527168585711848,229.964949438382,219.019469313584,221.724939306221
21.54,0.0634038713043628,-0.0143617545523443,1.79222096312797,0.061651044589528,-0.0638672617555718,0.0121360523254993,-1.61869614738266,0.771802833904395,1.16026177729046,226.913093833879,223.861238229374,221.724939306221
21.55,0.0344914132077038,-0.0142619043960398,2.0247384672749,0.0610509960358046,0.00160282367895549,-0.0372892807428693,-0.749982768916968,-1.88170638817732,2.79246714651848,226.913093833879,223.861238229374,221.724939306221
21.56,0.0737237157780351,0.0342417938826804,1.84817735885848,-0.172005604114571,0.059989090610283,-0.054854313633257,1.81417695335271,-0.392565229697933,-1.87669868858513,223.861238229374,221.724939306221,221.724939306221
21.57,0.034691081219529,-0.0146612807847341,1.9654852637274,0.0628509476461374,-0.00672724206490704,0.0370562880578846,0.490779305876238,1.90426317416296,-0.220271023509072,223.861238229374,221.724939306221,221.724939306221
21.58,0.072825213762016,-0.0243819799757612,1.79401824410748,-0.0545774737733174,-0.0762676244977128,-0.0090134433208197,-1.76742764467009,0.31253748845524,1.36536126777643,223.861238229374,218.978269262167,221.724939306221
21.59,0.063853211085078,0.00488002829746795,1.90683149302986,0.0628507535939198,-0.0065978530089877,-0.0636986308936967,-0.114179756787675,-1.90444730648493,3.11465896391933,223.861238229374,221.724939306221,221.724939306221
21.6,0.0344414861134865,0.0150499381446524,2.08339250449367,-0.0563770858454612,0.0330336190238313,-0.0179303267692398,2.08061778215248,-0.121376884865834,-1.65612085958857,221.724939306221,216.841970339015,221.724939306221
21.61,0.102536509345556,-0.0339529543955646,1.67461254248282,0.061651044589528,-0.0244511018918085,0.105207806161116,0.214261390500287,1.66199280241541,-0.0914127048770953,221.724939306221,216.841970339015,221.724939306221
21.62,0.024920345969782,-0.00459115247730972,2.0824939124676,-0.0557772798034009,-0.0249172325572669,-0.00460801974937359,-2.08245568032698,-0.0571868855665673,1.57147321648008,221.724939306221,218.946224778392,221.724939306221
21.63,0.112257297335799,-0.0824568625425703,1.67491182276551,0.412137036258175,0.0977000229827572,-0.0992750748912891,-0.167735438290594,-1.71669781075087,-2.99772003868279,221.724939306221,218.978269262167,221.724939306221
21.64,0.00512958303817967,-0.0241823200371289,2.20070043359481,0.179079368982457,0.00302157123828798,0.0245350225550265,2.20794368316741,0.0116837828064164,-1.48430976808119,218.978269262167,216.796192505105,221.724939306221
21.65,0.112357127314036,-0.092127779945695,1.61565866762828,0.528966088252161,-0.100214930295339,0.105207507535752,0.407559970083474,1.65047051581927,0.0743082970480971,218.978269262167,210.738259130007,221.724939306221
21.66,0.112257382072172,0.0536335759215582,1.67491138675462,-0.288835383537852,-0.118712448557505,0.0372241165551712,-1.61725298257259,-0.522730162343655,1.71264977676147,218.978269262167,216.841970339015,221.724939306221
21.67,0.0345412434429692,-0.00449141532603188,2.08309324838999,-0.0563767463076895,0.00877999424772993,-0.0337072990793865,0.316697061027004,-2.05965016217538,-3.01608234930402,216.841970339015,210.738259130007,221.724939306221
21.68,-0.0337035812544364,-0.0825068784183889,2.31711015826883,0.529566088186911,-0.0521234488033672,0.0722942768174906,2.37667869354716,0.0289502150109318,-1.33392904218313,218.978269262167,216.841970339015,221.724939306221
21.69,0.063504036230304,-0.0142620739035979,1.85057332161344,0.0610516751110755,-0.01874611512224,0.0623277830296825,-0.0708269880757646,1.85022497644513,0.0712402418483793,213.790114734684,210.738259130007,221.724939306221
21.7,0.0347406854445794,-0.0239329872612182,2.02354141868089,0.0604524026583147,-0.0323743657812869,-0.0270481708191937,-2.02044090707564,-0.127251354097297,1.66356089348154,216.841970339015,216.841970339015,221.724939306221
21.71,0.0543317924607797,0.0145013172475616,1.96488762375224,-0.171407786839295,-0.00690157981341763,-0.0558086021146803,0.439654763097242,-1.92272402924855,-3.00381012870004,213.790114734511,208.907145767305,221.724939306221
21.72,0.0540326133168942,-0.0241324615505925,1.90773035152465,0.061651044589528,0.0500811102913958,0.0315242984747462,1.89730456987849,0.208497756691869,-1.42903875354442,216.841970339015,210.738259130007,221.724939306221
21.73,0.0343916316635005,0.0439129937720058,2.02533746403459,-0.288836402151167,0.0430301516804265,0.035490018270742,-0.339909806137819,2.01739426838708,0.0252654346016312,213.790114734511,208.907145767305,221.724939306221
21.74,0.0345910373538975,-0.0240826192101883,2.08309358757937,0.061651044589528,-0.0319599400124313,-0.0274786216474454,-2.07854894805549,-0.150711699780313,1.67276505910336,213.790114734511,210.738259130007,221.724939306221
21.75,0.0538830620764032,0.0342919469825547,2.02533741557166,-0.289435771681368,-0.0274488153680041,-0.05767048241065,0.534818309952703,-1.9747744398241,-3.01905836330968,213.790114734511,210.738259130007,221.724939306221
21.76,0.170383047344331,0.0341424320709255,1.44238872215281,-0.172007544314965,0.169863963988165,-0.0366377159261532,1.44475635855626,0.150833966685643,-1.58546354818584,210.738259130007,205.855290162801,221.724939306221
21.77,0.0249200432746064,0.102038513759958,2.14085009882905,-0.638726031773195,0.102805765776309,0.0215369768142159,-0.56768337762928,2.16077432234014,-0.0330276142945824,213.790114734511,208.907145767305,221.724939306221
21.78,0.044162286200141,-0.00474071986381831,1.96668342681581,0.061651044589528,-0.044313895071769,-0.0030100914967171,-1.96276814765318,0.138512639022804,1.53168054048882,210.738259130007,208.907145767305,221.724939306221
21.79,0.0831451671998682,0.0149002173966153,1.8499738403541,-0.173205604196326,-0.0204033731190262,-0.0819685163494267,0.0496406658031148,-1.85740119403917,3.07495832959211,208.907145767305,208.907145767305,221.724939306221
21.8,0.112756039577116,0.00532888783303976,1.78922607638781,-0.0569749516865826,0.111150624780601,-0.019694164555404,1.7818376821398,-0.172135330633994,-1.69893556995312,208.907145767305,205.855290162801,221.724939306221
21.81,-0.00429229618470226,0.0147009287477275,2.25815841550317,-0.172606816767309,0.0139751265286301,-0.00626394054024679,0.138079263437649,2.26053238413229,-0.137295470443997,208.907145767305,208.907145767305,221.724939306221
21.82,0.043963029843391,-0.0146109581815165,2.02623443280976,0.0622497835056996,-0.0459816293711858,-0.00564958868979105,-1.97412059323578,0.460813297999123,1.37218769064124,208.907145767305,208.907145767305,221.724939306221
21.83,0.0737730939930079,0.0438136077586758,1.96488907738273,-0.28823916697762,-0.0569165496883082,-0.0642075384492399,-0.0867580608953442,-1.98402216284688,2.95223612138213,208.907145767305,205.855290162801,221.724939306221
21.84,0.0149002173966153,-0.014361875621631,2.2007009181206,0.061651044589528,0.0179042276913229,0.0103787562171418,2.12200065120543,-0.586513954309317,-1.8124536125464,208.907145767305,205.855290162801,221.724939306221
21.85,0.0541321728918882,0.0534846946252562,1.96578628839378,-0.288239554869544,0.0659562283878825,0.0379562990556201,0.245005937032196,1.97164141350484,-0.269221844270132,208.907145767305,205.855290162801,221.724939306221
21.86,0.112357551060999,0.00512958303817967,1.79131941548267,-0.173205604196326,-0.103663184442008,0.0436403035497341,-1.74081912229858,0.456480243876768,1.2179565554856,205.855290162801,203.718991239648,221.724939306221
21.87,0.0734742255997623,-0.053195435427636,1.90802929267063,0.295310700567203,0.0304374075346847,-0.0854504558231732,-0.818921866885145,-1.74847109426951,2.85712641002063,208.907145767305,208.907145767305,221.724939306221
21.88,0.102736338800634,0.0345410739353883,1.79072143626437,-0.290633928589255,0.0743783413430109,-0.078839732608826,1.71669265704449,-0.586615431090481,-2.06096608417719,205.855290162801,203.718991239648,221.724939306221
21.89,0.0443117002207231,-0.052996324368431,2.02473929101667,0.176685771470527,-0.0229277043346612,0.0651648490135406,1.18610303804874,1.65043831801082,-0.536096626305316,205.855290162801,205.855290162801,221.724939306221
21.9,0.0442121204719221,-0.0145610432056074,2.14204714739639,-0.055178928885136,-0.0445429252300991,0.0135153019871967,-1.78407790134983,1.18679262627348,0.958046258752281,205.855290162801,203.718991239648,221.724939306221
21.91,0.0929159468468357,-0.0529466232491325,1.90832804001657,0.293516181350376,-0.00619306349736808,-0.106763121237847,-1.28540788978791,-1.44069226898009,2.5657071863423,205.855290162801,205.855290162801,221.724939306221
21.92,0.131650052005225,0.0245215184472656,1.67550524729172,-0.172607350303898,0.0827821652292762,-0.105262311298446,1.37324686138515,-0.975348239746641,-2.29102420381585,205.855290162801,200.972321195594,221.724939306221
21.93,0.0442618942046682,-0.0823083888602823,2.02473938791634,0.411543196249982,-0.0348134913512493,0.0867283516233138,1.61358074631889,1.29046292719646,-0.695681517808347,205.855290162801,205.855290162801,221.724939306221
21.94,0.132147829697843,-0.0144116856786916,1.61475954263913,0.061651044589528,-0.104207430723826,0.0825321571261195,-1.10639852209401,1.17776548690786,0.792325256770977,205.855290162801,205.855290162801,221.724939306221
21.95,0.0735737892069089,0.0632059669323148,1.96638426761201,-0.288241495175361,-0.0969764248721233,0.0019156547530692,-1.33310110861616,-1.47397139784302,2.26078851974711,203.718991239648,205.855290162801,221.724939306221
21.96,0.0637036275612434,0.0050798214106297,2.02503818369937,-0.172607544302987,0.0339079671735917,-0.0541683164975628,1.34607556238317,-1.52271257634052,-2.50272001298212,203.718991239648,203.718991239648,221.724939306221
21.97,0.0343917285224523,-0.092327972591007,2.08399079866975,0.530168319400254,-0.0385491659014161,0.0906708736134868,1.87729255243381,1.04874628409945,-0.812221594779839,203.718991240194,205.855290162801,221.724939306221
21.98,0.063604128525274,0.0149499709511217,2.02563553300219,-0.173205604196326,-0.0204995334683814,0.0620383423737101,-1.20642752979577,1.63637774038789,0.549994916379326,203.718991239648,203.718991239648,221.724939306221
21.99,0.0151489649865689,-0.121440917959569,2.25845924636931,0.528972684742615,0.04398671238586,-0.114204014064789,-2.24061444799642,-0.600080964657713,2.06254613266924,205.855290162801,203.718991239648,221.724939306221
22,-0.0430271520133503,0.0634549162999434,2.49098462432648,-0.406268655456753,-0.0755790728255358,0.0128711290819854,1.40178331241609,-2.09882399549589,-2.71441582214786,205.855290162801,200.972321195594,221.724939306221
22.01,0.0152484075110872,0.0246708517550509,2.19950692217845,-0.172607786867779,0.0239999412823944,-0.0162839699209222,1.93686232255602,1.05649822160815,-1.14975368819453,205.855290162801,205.855290162801,221.724939306221
22.02,0.131998617459355,-0.0532952734611183,1.67401042043002,0.178481600113627,-0.0921002573422794,0.10854291216824,-0.356986949404992,1.64521332575503,0.319890775981273,203.718991239648,203.718991239648,221.724939306221
22.03,0.0346901529948813,-0.0145111524312495,2.08279643922714,0.062248764945095,-0.0296153208707296,-0.0231713838476461,-2.02505915959768,-0.490969771089803,1.83853208185387,205.855290162801,205.855290162801,221.724939306221
22.04,0.112457372961614,-0.043474942055071,1.79101957792685,0.177884025296471,0.0633421340344895,-0.102589011965591,0.153255066642181,-1.79329493935645,-2.95734443330633,203.718991239648,203.718991239648,221.724939306221
22.05,0.0245714011485801,0.0147013161836737,2.2015969420749,-0.172010357536866,0.0252320773694573,-0.0135360527318162,2.19114309085843,0.274788307314702,-1.52401040248598,203.718991239648,200.972321195594,221.724939306221
22.06,0.151142164480799,-0.0727868854957086,1.61684861768936,0.294714968924733,-0.0668345392795536,0.153866919587662,0.35757314429661,1.60411901425989,-0.0390256622163778,205.855290162801,200.972321195594,221.724939306221
22.07,0.151440512263696,0.024571417294643,1.61565459746247,-0.172608077892288,-0.149253146729918,0.035517340747522,-1.62392839289562,-0.0546799927095482,1.49802397482214,203.718991239648,203.718991239648,221.724939306221
22.08,0.102935353018684,-0.00474047771640411,1.84877800304884,-0.0551798019594968,-0.0115745647242782,-0.102392326282316,-0.23747175665899,-1.83429334619379,2.98300871509116,200.972321195594,203.718991239648,221.724939306221
22.09,0.0536347906994493,0.0240743418163506,2.08548254872824,-0.170218457541035,0.0462020416921342,-0.0363543126842265,2.06456987030296,-0.340239672840885,-1.81556768864925,203.718991239648,200.972321195594,221.724939306221
22.1,0.0539330497053272,-0.043325947753756,2.02533656762468,0.177287226528256,-0.026252201452288,0.064005730354297,0.744378530915376,1.89190897655254,-0.287538133847388,203.718991239648,200.972321195594,221.724939306221
22.11,0.112606560980971,0.00503018086115008,1.79042251934992,-0.0551799474981797,-0.104753195037779,0.0416210094163283,-1.70980735109104,0.534056594900084,1.2372392823697,203.718991239648,203.718991239648,221.724939306221
22.12,0.0931646863680289,0.00468230957050041,1.90743201606261,-0.0533881446355682,-0.042466745018672,-0.0830551526185239,-0.73332196254942,-1.76164300842452,2.71915596743322,200.972321195594,203.718991239648,221.724939306221
22.13,0.122178423277613,-0.00469074433570458,1.79131745304143,-0.0551800445242885,0.109507093342087,-0.0543853537709716,1.59902797452905,-0.809303769642817,-2.07012422903342,203.718991239648,203.718991239648,221.724939306221
22.14,0.0444108764051972,-0.0530967112458856,2.08279723871084,0.177287808525523,-0.0221602480790989,0.0655782745524724,1.23704689246592,1.68498970040582,-0.548368847127884,203.718991239648,200.972321195594,221.724939306221
22.15,0.0062226518678468,0.0149995872902214,2.37159294993579,-0.173802742502458,0.00530786620921964,0.0153471681899435,-1.88862631745627,1.44490523789558,0.844574236914259,200.972321195594,197.920465591091,221.724939306221
22.16,0.0736233853677794,-0.0143123238581411,2.02444170657506,0.0610539547963871,-0.0314620625761689,-0.0680836552021563,-1.23381880394829,-1.60617027980859,2.51671034471088,203.718991239648,203.677791189159,221.724939306221
22.17,0.131998799076564,0.00517925991193916,1.73236503192381,-0.0557772798034009,0.0833243327790518,-0.102506405935514,1.18644942636962,-1.26354163660794,-2.41983650161352,200.972321195594,200.972321195594,221.724939306221
22.18,0.11245754246924,0.0637533891887934,1.7910188995481,-0.408062252982184,0.127792177375755,0.0195026380995538,1.15447602699517,1.42879270852732,-0.903618959357221,200.972321195594,203.677791189217,221.724939306221
22.19,0.0834436643077446,0.0148008797952286,1.96578793587731,-0.17260865994214,-0.0322062881169663,0.0783879210181219,-1.1988948619853,1.56740775429786,0.565381213229391,200.972321195594,203.718991239648,221.724939306221
22.2,0.083393987442861,-0.0238843314255399,1.96608612594966,0.0604572530005895,-0.0562149059324524,-0.0660674108791211,-1.67060623437611,-1.0383759163982,2.15765584403085,203.718991239648,205.855290162801,221.724939306221
