t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
21.76,0.112656304651902,-0.0238838580115486,1.61446077108784,0.0598575123441748,0.0617454278774048,-0.0972079409697276,0.508082921010243,-1.53359650773705,-2.7846129252158,171.979692952807,171.979692952807,177.778218601365
21.77,-0.0139142897788652,-0.121341528131676,2.19861120539158,0.411544837628565,-0.0229337382905256,0.119964234492628,2.22319871503277,-0.246267860933604,-1.49607575980932,171.979692952807,171.979692952807,177.778218601365
21.78,0.0540324903393583,-0.0339032188865641,1.84907643543729,0.0610532986018566,-0.02314576771894,0.0594408251948439,0.40743363255489,1.80466312768415,-0.189038221457263,171.979692952807,174.726362996861,177.778218601365
21.79,0.112457366696812,-0.00459131989220286,1.67371177082421,-0.0557772798034009,-0.103808533573928,0.0434916992076017,-1.53967040841473,0.658663214541246,1.13324755120852,171.979692952807,176.862661920014,177.778218601365
21.8,0.0833941125998065,0.0241735782843414,1.84847940078522,-0.170815012622093,-0.0734349991215114,-0.0463275383265937,-1.09921220139962,-1.49592326004998,2.41574064791658,171.979692952807,172.020893002945,177.778218601365
21.81,0.093164738796302,-0.00464105132025594,1.67281619434757,-0.0551796809569623,0.0529056135087053,-0.0768258027722974,0.925992673738325,-1.3942368469686,-2.58830341292205,174.726362996861,171.979692952807,177.778218601365
21.82,0.102736488252229,-0.023884004926208,1.6150577077466,0.0604559449903467,0.092897769947762,0.0499523377675977,1.57453593462591,0.364558515478781,-1.30585633704103,171.979692952807,174.685162946782,177.778218601365
21.83,0.102885641726707,-0.0437733038581715,1.6728162433443,0.179079368982457,-0.042946456085059,0.103233518364484,0.192494406652482,1.67132567376893,-0.00802296436229813,171.979692952807,174.726362996861,177.778218601365
21.84,0.00562669327041908,-0.0339032433723406,2.19861257730027,-0.0557772798034009,-0.0155067980471564,-0.0306696723596494,-2.11470165609728,0.60418976795758,1.26713748042282,171.979692952807,174.726362996861,177.778218601365
21.85,0.0637533891887934,-0.0626683741639697,1.90773035152465,0.410949004477249,0.0266319023654484,-0.0853379255068359,-1.23690249525639,-1.50943247468633,2.66727515390824,174.726362996861,174.726362996861,177.778218601365
21.86,0.0838910922411973,-0.0141631713722196,1.72848652956746,0.0604563373667989,0.0631921136890994,-0.0569654943649563,1.02586942667713,-1.39244840875097,-2.4716712942557,174.726362996861,171.979692952807,177.778218601365
21.87,0.00552717328067772,-0.101999503442428,2.08190202476204,0.412144104076013,-0.0387223236477567,0.0945252876128654,2.05763659475596,0.519913884363526,-1.12786311432361,171.9796929531,176.862661920014,177.778218601365
21.88,0.132098134998478,-0.0438726728520947,1.49745126025231,0.0622483001067795,-0.0598561149907471,0.125666121892408,-0.123225114786798,1.49367021085084,0.123857388675573,171.979692952807,176.862661920014,177.778218601365
21.89,0.0737227860207598,-0.0144613762970743,1.78952762882777,-0.0557772798034009,-0.0746817188160366,-0.00817443929274456,-1.78783329834778,0.0957723164547221,1.48611992066724,174.726362996861,176.830617436277,177.778218601365
21.9,0.112507187906101,-0.0530967308129535,1.61505731577276,0.177287896713041,0.0103409577892969,-0.123976589506092,-0.731577004371244,-1.4507364399598,2.78386125174727,174.726362996861,176.862661920014,177.778218601365
21.91,0.0542311670905206,-0.00449200396415822,1.84818169198493,-0.0569714964488902,0.0435368162191347,-0.0326457227997064,1.4199095273538,-1.18443161563925,-2.29683816839896,174.726362996861,171.979692952807,177.778218601365
21.92,0.025018600352647,-0.121093809684123,1.96459492769686,0.527781986505859,-0.0539241514317097,0.11127365815767,1.87952340059475,0.778189463966866,-0.915799138546526,174.726362996861,176.830617435852,177.778218601365
21.93,0.0933633380049266,-0.00469072561039367,1.67192189189148,-0.0557772798034009,-0.037024727472363,0.0858363870731488,-0.636584377744254,1.5469952319061,0.357029584261538,174.726362996861,174.726362996861,177.778218601365
21.94,0.122327525130251,0.0148505471874597,1.55610502932294,-0.0557772798034009,-0.123155368201761,-0.00416142275525691,-1.52896098555937,-0.294707095034605,1.72538220583606,174.726362996861,174.758407480985,177.778218601365
21.95,0.0641507182144588,0.0243728549858019,1.84698938666787,-0.172011779926455,-0.0386405171574971,-0.056712089904984,-0.262791482207938,-1.83627298726965,2.90658345993935,174.726362996861,171.979692952807,177.778218601365
21.96,0.00567586555766609,-0.0533948990179837,2.13936476261677,0.178482505894786,0.0219181168950752,0.0490186377079494,1.97916156396144,-0.831659242823946,-1.88536594457225,176.862661920014,174.726362996861,177.778218601365
21.97,0.0733750496483931,0.014552611632665,1.73266290574498,-0.053986837680933,0.0610927473814541,0.0431665684716908,1.15438259083685,1.29322703248897,-0.759880572977424,174.726362996861,176.862661920014,177.778218601365
21.98,0.0637037353034969,0.0149498712819118,1.84937451176629,-0.173205604196326,-0.0217116055023039,0.061727390431445,-1.141937379173,1.46497962038498,0.568725393410226,174.726362996861,174.726362996861,177.778218601365
21.99,0.0926184440249587,0.00448413558164189,1.79221083033438,-0.0527937000698531,-0.0901101421170723,-0.0218734069856523,-1.7042320846204,-0.557135384700428,1.85730857970201,174.726362996861,174.726362996861,177.778218601365
22,0.0637037434653917,0.0538338176601528,1.84937446276977,-0.406868919182461,-0.0560661932776239,-0.061748107879733,0.34081410934461,-1.8626792434054,3.10600704826695,174.726362996861,171.979692952807,177.778218601365
22.01,0.160963316348956,0.0244722851853729,1.3822291294105,-0.172012368491133,0.153155961900061,-0.055238874777782,1.38933627521699,-0.0994501657666155,-1.76606461785621,176.862661920014,174.726362996861,177.778218601365
22.02,0.0734743859857569,-0.0133196593263058,1.79042251934992,-0.0611463990551376,0.0288255861125188,0.0688838464795818,0.923392639915512,1.53515397027875,-0.575659198193606,174.726362996861,174.726362996861,177.778218601365
22.03,0.152235066700105,-0.00478995176172579,1.37746147604014,-0.0545842402864341,-0.112428474198065,0.102753575901572,-1.02512385173255,0.921683593144272,0.798875554676076,174.726362996861,176.862661920014,177.778218601365
22.04,0.102835926622536,-0.0143124268796065,1.6731146871752,0.0610545738778925,-0.080367207089136,-0.0657357238660349,-1.46050158316249,-0.818520337568138,2.11809327213733,176.862661919938,176.862661920014,177.778218601365
22.05,0.0347392380248489,0.00503033240105889,1.96489474340925,-0.0551808581390305,0.0041331062149972,-0.0348573713241231,0.561899150776937,-1.88364689475984,-2.87976865746437,174.726362996861,171.979692952807,177.778218601365
22.06,0.0348384560143903,0.0148009749213894,2.02265514096104,-0.172609231578804,0.0335681042699804,-0.0174919767839409,2.02996401437252,0.0131858422155699,-1.64943249924674,174.726362996861,171.979692952807,177.778218601365
22.07,0.0931149094207432,0.00488149725496475,1.6731146871752,-0.17201295705552,0.0363962779741542,0.0858459452828818,0.409877453687461,1.6312270494309,-0.348623113018412,174.726362996861,174.726362996861,177.778218601365
22.08,0.131800538168217,0.00517919611384053,1.49893992698568,0.0610547700663898,-0.114679381942572,0.0651678240475068,-1.30323527338264,0.743052092299713,1.0933168127141,176.862661919862,179.914517524518,177.778218601365
22.09,0.12227797734998,0.141323156119719,1.55640246869481,-0.757366098779516,-0.184754565889218,0.0281049565651178,-0.692101636481307,-1.58650161579486,2.27735601782154,174.726362996861,176.862661920014,177.778218601365
22.1,0.0830962382507394,0.00507997812444838,1.73295973265735,-0.0557772798034009,0.0271926241376906,-0.0786851458769367,0.716439455501808,-1.57891578197014,-2.74779626277036,174.726362996861,171.979692952807,177.778218601365
22.11,0.0443609229702738,-0.0436739879212163,1.90683707797334,0.061651044589528,0.0387775032248925,0.0486992192068883,1.90038031808524,0.168472964795928,-1.4500549317473,174.726362996861,171.979692952807,177.778218601365
22.12,0.0639517761960003,-0.0242815135407324,1.84788550202942,0.06224712292444,-0.0165494082179688,0.0663742319434818,0.280307572302201,1.82756209137554,-0.118518972580571,174.726362996861,174.758407480651,177.778218601365
22.13,0.102786333951682,0.0245220737424879,1.67341239602891,-0.172609574908262,-0.087326603588546,0.0595014861457053,-1.62525914700606,0.434322250876412,1.20688087611901,174.726362996861,179.914517524518,177.778218601365
22.14,0.0930652922641002,-0.208287126561369,1.73176860326257,0.993925876843363,0.113316747649986,-0.197999975801574,-1.82402276947512,-0.812312797105361,2.51080433843727,174.726362996861,176.862661920014,177.778218601365
22.15,0.161063056701753,-0.00464105132025594,1.38163106588026,0.0610551133955769,0.101351708044574,-0.12526243997271,0.789206262297435,-1.13568728293826,-2.49012564636848,174.726362996861,174.726362996861,177.778218601365
22.16,0.0832946579056646,-0.0242319004650716,1.73176860326257,0.062246926736214,0.0681186520002444,0.0537125151658385,1.62861824321724,0.5920302297975,-1.18620218405022,174.726362996861,174.726362996861,177.778218601365
22.17,0.0835425396406407,-0.0242318963841242,1.73057815982158,0.061651044589528,-0.0351012214225923,0.0795892265738341,-0.168488436134956,1.72345967908716,0.133061554238589,174.726362996861,176.862661920014,177.778218601365
22.18,0.0445591263033123,-0.0533950785891814,2.02325266568668,0.178483584982596,-0.0524217217118705,-0.0457002543452726,-1.96979161751124,0.495306695794563,1.41244057491422,174.726362996861,176.830617436346,177.778218601365
22.19,0.122228490797472,-0.0433270433088399,1.55669954051142,0.294720488517598,0.00334952814800905,-0.129637252769794,-0.762266794538136,-1.38892870937463,2.82676800374105,176.862661920014,176.862661920014,177.778218601365
22.2,0.0831459656065717,0.00512958303817967,1.73236367794,-0.0557772798034009,0.058042690491953,-0.0597545839183082,1.3188041018306,-1.12470029722717,-2.30911038921635,174.726362996861,171.979692952807,177.778218601365
22.21,0.0250673319047748,-0.0725398916421522,1.96459919057051,0.176696821548526,-0.02203353435974,0.0735182315612765,1.69770563631948,1.00432430954583,-0.946893878052601,174.726362996861,176.862661920014,177.778218601365
22.22,0.0638525010643295,-0.00459149538248788,1.84848145875331,-0.173205604196326,-0.0228141563759673,0.0598141955631815,-0.699025569421408,1.71995556279075,0.292600424953017,174.726362996861,176.862661920014,177.778218601365
22.23,0.0930652922641002,-0.0143621338219056,1.7901250555064,-0.0557772798034009,-0.09073429864521,-0.0251933832877317,-1.77118380280188,-0.265644039997802,1.68851952254764,176.862661920014,179.914517524518,177.778218601365
22.24,0.17078443714904,-0.169750879896893,1.32357070541311,0.87888539759985,0.143676572988451,-0.193234902572952,-1.0585568048052,-1.1847938408612,2.99857909527784,176.862661920014,176.83061743646,177.778218601365
22.25,0.13155330535915,-0.0338538670057824,1.55848358862347,0.0610556039188543,0.134701974837603,-0.0175423612154335,1.42378669263409,-0.636734117710572,-1.95217284665407,176.862661920014,174.685162946,177.778218601365
22.26,0.102736847394718,0.0149002173966153,1.61475816143637,-0.172610212572918,0.0761875620647011,0.0705147621261625,0.88115772431005,1.36411116493436,-0.680019095977279,176.862661920014,176.830617436498,177.778218601365
22.27,0.0542799680281269,0.0245222451561663,1.9062435222733,-0.172610261619766,-0.00965430328482682,0.0587745681797679,-1.19971869360065,1.49138651088526,0.587133724647576,174.726362996861,176.862661920014,177.778218601365
22.28,0.131999235341904,0.0537846290224402,1.49804496296852,-0.289443341530664,-0.142490351172087,-0.00361721892953703,-1.25652395314979,-0.865484670108374,1.98309884312741,176.862661920014,179.914517524518,177.778218601365
22.29,0.102786399251504,0.0146525805414554,1.67341200402874,-0.172015115231431,-0.00321490296377832,-0.103775750474506,0.355716097641741,-1.64419068023575,-3.03096241772344,174.726362996861,172.020893003571,177.778218601365
22.3,0.014999263976715,-0.00439343487000677,2.08309751507659,0.0604606537191632,0.0151814709235581,0.00371525643762701,2.07827915376451,-0.153969175467944,-1.61572991278774,176.862661920014,176.862661920014,177.778218601365
22.31,0.0638029083978958,-0.0726393381564877,1.84877916758048,0.294722254210382,-0.0351906286017747,0.0900494543373518,1.11142333703522,1.50651378470292,-0.477527452444826,176.862661920014,176.862661920014,177.778218601365
22.32,0.122426710467562,-0.0338539241392546,1.55580685500048,0.0610559472480415,-0.114376911834396,0.0552477117604116,-1.12965823756667,1.07151064626471,0.851032493172549,174.726362996861,176.862661920014,177.778218601365
22.33,0.102835926622536,0.0148507063494424,1.6731146871752,-0.172610555902105,-0.0935655914529114,-0.0451802100422277,-1.29070355375651,-1.07851355891826,2.16406807939461,174.726362996861,176.862661920014,177.778218601365
22.34,0.122179167474595,-0.0533952091800299,1.55699563244722,0.178484369735354,0.0912388079154014,-0.0972331078303109,0.353404313866167,-1.52682594313835,-2.79999922206158,176.862661920014,174.726362996861,177.778218601365
22.35,0.0928672807232171,0.00493157149729651,1.67430336662806,-0.0545873794037254,0.0927013337453021,0.00742394424816517,1.65228701724169,0.276078173977594,-1.43782873172586,176.862661920014,176.862661920014,177.778218601365
22.36,0.0929662946555535,-0.073035491829307,1.67370897790511,0.295912792222396,-0.0480482353534118,0.108019822663042,0.696732223141294,1.55030007822925,-0.247377291178387,174.726362996861,176.862661920014,177.778218601365
22.37,0.0640008628052495,-0.0142632015088178,1.84788795197134,0.0610561924838033,-0.0642254201243685,0.0132153231873415,-1.66059848047895,0.812914773092764,1.1485878272446,176.862661920014,179.868739690553,177.778218601365
22.38,0.112606560980971,-0.00434410746619305,1.6731146871752,0.0598666354128977,-0.0712325175274748,-0.0873214595179047,-1.15167764236945,-1.2151277210826,2.41876268230408,174.726362996861,176.862661920014,177.778218601365
22.39,0.112458101296886,-0.0143621991173299,1.61505491482735,0.061651044589528,0.0776051798727524,-0.0826470408889776,0.897553278026714,-1.34409871003229,-2.51467008798364,176.862661920014,176.862661920014,177.778218601365
22.4,0.0638523541496219,-0.014312720717863,1.8484823406943,-0.0563719847681646,0.0568134139738463,0.032468647915068,1.75004906124316,0.597823592514784,-1.27210772977263,176.862661920014,174.726362996861,177.778218601365
22.41,0.19999800781314,-0.15045839070531,1.14819967111921,0.645224731049177,-0.183277676586596,0.170429527159691,0.433301349692506,1.24375535322281,0.176735320126031,176.862661920014,174.726362996861,177.778218601365
22.42,0.151441726822292,0.034194114521063,1.43968701632482,-0.0551826729327502,-0.141146307630174,0.0646649358861935,-1.42016381517485,0.242649068480118,1.36325964994119,176.862661920014,176.862661920014,177.778218601365
22.43,0.122377195339407,-0.0826082452375935,1.55610382887698,0.295913135551583,0.0180448558914088,-0.146542428314233,-0.970130095016849,-1.25214668021769,2.67034320912324,174.726362996861,176.862661920014,177.778218601365
22.44,0.0635060584281209,0.0147023527880774,1.85026423284328,-0.172611095472918,0.0359141122792174,-0.0543999556413125,1.46029449271138,-1.14926599017647,-2.33058677568384,176.862661920014,174.726362996861,177.778218601365
