t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
18.66,0.102835926622536,-0.00454013463497912,2.43591850186304,-0.0563837131638466,0.0213629487798922,-0.100694910726645,0.455567189286883,-2.39360326847915,-2.97665784121904,260.788691043872,260.788691043872,276.963525747743
18.67,0.121822201710985,-0.0144116856786916,2.26237976157004,0.179079368982457,0.0887335973857588,0.084703566682846,1.91624418000976,1.21591111868244,-0.926383928975381,265.976845571202,265.976845571528,276.963525747743
18.68,0.112808359340179,-0.0143107864990876,2.43470703728648,-0.0563836079679221,-0.0953562688925036,0.0619492254200653,-1.89494307215101,1.52976083815957,0.868474387005129,260.788691044371,263.840546648375,276.963525747743
18.69,0.122377195339407,-0.0241823200371289,2.37726450697274,0.061651044589528,-0.0218267963480783,-0.122819190286767,-0.919262458186677,-2.19320403072307,2.77062259351783,260.788691043872,257.782613273147,276.963525747743
18.7,0.0930148514249478,0.00507914219902722,2.49457231287554,-0.0551710568085211,0.0930072964703474,0.00521565665663977,2.47325076215255,0.330099283832013,-1.460225534707,263.840546648375,265.944801087905,276.963525747743
18.71,0.267827108536553,-0.111411918785256,1.61991070677913,0.410905165785809,-0.220556335493918,0.188411460872097,-0.366677522506361,1.63049113695712,0.469627210267116,263.840546648375,263.840546648375,276.963525747743
18.72,0.132097397611561,0.0150010815691779,2.31861051206925,-0.056383397601939,-0.102125222649807,-0.0851187041884412,-1.56144955305089,-1.71493705058827,2.37869388127331,263.840546648375,268.723515615582,276.963525747743
18.73,0.171179939421759,0.00533129387749331,2.14264873753497,-0.0569894102037183,0.159381427596338,-0.06267818513804,2.03664031452196,-0.668047628990221,-1.91434372597094,263.840546648375,263.872591132424,276.963525747743
18.74,0.102129999954793,0.0246708517550509,2.43924794097741,-0.290027915987058,0.0293261548581795,0.100891845350949,-0.177917672475862,2.44997796141824,-0.0458520850612722,265.976845571473,260.788691043872,276.963525747743
18.75,0.0834459147766406,0.00492790721021169,2.55231809025187,-0.0545653597949323,-0.0794644924141437,-0.0259403046964624,-2.35543904377975,-0.984485613584276,1.94531574323611,263.840546648375,263.840546648375,276.963525747743
18.76,0.112455317239354,-0.00459063673971686,2.49487479808761,-0.0563831872092557,0.0776894200119779,-0.0814347980858449,1.68942997252412,-1.83668333957428,-2.42052681402637,263.840546648375,263.840546648375,276.963525747743
18.77,0.122175554514083,0.0055832748951586,2.37786952998138,-0.175023168699691,0.0549383329114797,0.109269477239923,0.810239821540077,2.24241121179552,-0.420200840941095,263.840546648375,265.944801087556,276.963525747743
18.78,0.122276383679628,0.0343406744537075,2.31921553507761,-0.173205604196326,-0.119820797953371,0.0421161762927323,-2.32555015343665,-0.0240283857368791,1.50658384887076,263.840546648375,266.01804562233,276.963525747743
18.79,0.112253750806672,0.00507918158470835,2.4374309805618,-0.0557772798034009,0.035337690917592,-0.106667475156908,0.922425199504751,-2.25683686633822,-2.77646723867383,265.976845571528,265.976845571528,276.963525747743
18.8,0.11265695805799,-0.0140085090625443,2.43501052077168,0.0592282564300412,0.0708809383904746,0.0886776245617845,1.78477555278637,1.65751634948335,-0.79803183948049,263.840546648375,265.976845571528,276.963525747743
18.81,0.0450184036815254,-0.00454026591905554,2.78360644336607,-0.173205604196326,-0.0414672185341526,0.01810360383154,-2.51133161773971,1.21312757722137,1.05864778888994,263.840546648375,260.788691043872,276.963525747743
18.82,0.0836977644991206,0.0242677451615949,2.60945994799365,-0.0533549124276119,-0.0110003390158907,-0.0864478558375732,0.457205039307361,-2.56964813133922,-2.98595404801519,265.976845571392,268.723515615582,276.963525747743
18.83,0.0831435060624774,-0.0242830879325871,2.55352834639246,0.0622565838350958,0.069624570762909,0.051526013876329,2.4176438202352,0.824245871411649,-1.21784917350282,263.840546648375,265.94480108767,276.963525747743
18.84,-0.0140086491084823,0.014799458254063,3.07869164450341,-0.173205604196326,0.0203082448601461,-0.00168564680721815,-2.0594123300042,2.29503012579068,0.675140888221536,263.840546648375,265.976845571528,276.963525747743
18.85,0.0833954082998237,0.102231424257581,2.61097253172788,-0.522463406995478,-0.126923014233976,-0.0360084252500688,-0.555953608360851,-2.6040470730072,2.73375991020936,265.976845571528,265.976845571528,276.963525747743
18.86,0.141767351594296,-0.00464105132025594,2.26056098850049,-0.0557772798034009,0.141656691547513,0.00727345002256428,2.25913499961146,0.0977555175070427,-1.55222117005636,265.976845571528,265.944801087731,276.963525747743
18.87,0.111951797206262,-0.00454031843183912,2.43894148897276,-0.0563826086829855,-0.0423703983781943,0.103723520623086,-0.883074018574561,2.27415805583366,0.347273168702646,265.976845571528,268.769293449557,276.963525747743
18.88,0.102785564554746,0.00502885890259927,2.49457184000462,-0.0551720035217784,-0.0809976108104635,-0.0634787267176707,-1.84978164279323,-1.67458666210555,2.28441254482962,265.976845571528,268.723515615582,276.963525747743
18.89,0.141717033290931,-0.0436732310626629,2.31891236680448,0.062256268272771,0.148216260265456,0.00479675193836325,2.22059862141882,-0.670948709225123,-1.83738156110689,268.723515615582,265.976845571528,276.963525747743
18.9,0.0831939512758264,0.034089012909053,2.55352797860994,-0.288818415333413,0.0376198628702067,0.0816580690907213,-0.179219251525719,2.56355254958076,-0.0428300506556323,263.840546648375,265.976845571528,276.963525747743
18.91,0.0637533891887934,-0.0244844136679259,2.78723684404512,0.0628612815633308,-0.0496639745398182,-0.0468771882542901,-2.60198023718767,-1.00116912198048,1.96065601929051,265.976845571528,265.976845571528,276.963525747743
18.92,0.0840498263695359,-0.00479208501303021,2.54929675811097,-0.0551722138878991,0.0635091023087143,-0.0552623860818777,1.86331045855469,-1.74069873014864,-2.34382543386358,265.976845571948,265.976845571528,276.963525747743
18.93,0.0827912560271513,0.0247211919429022,2.55564319481928,-0.173810617514003,0.0561405463231192,0.0656792848938905,0.876377345513736,2.40696593624774,-0.417086764879294,265.976845571528,268.723515615582,276.963525747743
18.94,0.180547979187437,0.0342904786792913,2.08610945968345,-0.172600643477028,-0.182990547896616,0.0169667055499401,-2.06024386274599,-0.370187636107637,1.66603067792339,268.723515615582,271.775371220086,276.963525747743
18.95,0.141616475446399,-0.00469138275523614,2.26116456662429,0.061651044589528,0.0716571708041397,-0.122239457878228,1.02410706252913,-2.01689632186044,-2.64449484398588,268.723515615582,265.976845571528,276.963525747743
18.96,0.102735272505481,0.0149002173966153,2.43621983119668,-0.173205604196326,0.0802380844736961,0.0658665506553509,1.51368880348812,1.91674553695468,-0.739416644796971,265.976845571528,265.976845571528,276.963525747743
18.97,0.122276549975189,0.0246708517550509,2.31921403764886,-0.0563820827283946,-0.109228717591219,0.0602436125537997,-2.22915003542741,0.642512887990805,1.26586423745773,268.723515615582,271.775371220086,276.963525747743
18.98,0.122175922116782,0.0342402128908619,2.37786787491961,-0.172600853869712,-0.00946332147212748,-0.126529813366703,0.638334667085063,-2.29707978488529,-2.94300127462078,268.723515615524,265.976845571528,276.963525747743
18.99,0.122276567480931,0.0634515056133657,2.37726371885023,-0.406852857524879,0.137748986187863,0.00169390783034115,1.90463750566002,1.47961752107461,-1.0798327101046,268.723515615553,265.976845571528,276.963525747743
19,0.083546205680814,-0.0337014066204151,2.55171537901377,0.177870078667952,-0.0878391572008706,0.0200008938324313,-1.99393885431776,1.60221627304889,0.96349205668437,268.723515615582,271.729593385786,276.963525747743
19.01,0.11265686615956,0.0145480811464964,2.4936655402066,-0.053963502126369,-0.0368838574170378,-0.107437410709574,-0.448105486491755,-2.45366692094742,2.93931960895416,268.723515615582,268.723515615582,276.963525747743
19.02,0.00548168865337108,-0.121586858808464,2.96168908215415,0.530155262239143,-0.0190917165306172,0.120203658452297,3.00779157448367,0.0765288566228982,-1.36822989940528,268.723515615582,268.723515615582,276.963525747743
19.03,0.209860236733874,-0.0239308379085425,1.96849780247342,0.06044206986419,-0.128945385267676,0.167293429587576,-0.96559819976405,1.71646641643947,0.543122472723174,265.976845571528,266.01804562233,276.963525747743
19.04,0.102735342523938,-0.0343552907899572,2.4945714196779,0.181497108041284,-0.0118605381956016,-0.10767620091034,-1.21019633058576,-2.18889301007105,2.70916944772761,271.775371220086,271.775371220086,276.963525747743
19.05,0.0445641341818452,0.034290623094948,2.78542592578306,-0.172601222029999,0.0402775929058831,-0.0392367735335775,2.78661291990579,-0.152240613782303,-1.68726161993232,265.976845571528,265.976845571528,276.963525747743
19.06,0.112355144498832,-0.0240314701478451,2.43682301525264,-0.056381609371766,-0.0481070313013467,0.104340325819845,-0.589881874896019,2.36502107119777,0.2212988219604,268.723515615582,268.723515615582,276.963525747743
19.07,0.161208338173103,0.26757917987568,2.20250907427864,-1.34084180145117,-0.299143508322384,0.0899994845988045,-0.731474885263241,-2.47261955242365,2.30711615334339,268.723515615582,271.775371220086,276.963525747743
19.08,0.0349442315711563,0.024469753571983,2.84377859128643,-0.17260137979774,0.018225675140078,-0.0385706225728924,2.55557432206409,-1.25932831182888,-2.08926889348855,268.723515615582,265.976845571528,276.963525747743
19.09,0.0637031190194679,0.0540330249996832,2.67053303659272,-0.290633928589255,0.0555724976604614,0.0623646748344197,-0.225334737135208,2.67683377074867,-0.0244217194344796,268.723515615582,268.723515615582,276.963525747743
19.1,0.0833449236985719,-0.0341037517742864,2.61127559491262,0.179683488184839,-0.0601381177652576,-0.0670287175996596,-2.42837069063127,-0.976761064639411,2.02192508173184,268.723515615582,273.911670143239,276.963525747743
19.11,0.160002151694968,0.0147494331471481,2.20824129328241,-0.172601537591906,0.101573833859979,-0.124502974262333,1.670264301977,-1.45476391956837,-2.36534784113959,268.723515615886,268.723515615582,276.963525747743
19.12,0.0540832689104301,-0.0437738457940363,2.72828178251537,0.179079368982457,-0.0213807175250446,0.0662118906976097,1.14881240913989,2.48109269351361,-0.368089923260085,268.723515615582,268.769293449557,276.963525747743
19.13,0.122226437348553,0.05368123884865,2.37786669275606,-0.406250368757949,-0.125851996593529,0.0445224925702503,-2.34143779418781,-0.58048120260997,1.64460031230302,268.723515615582,271.775371220086,276.963525747743
19.14,0.0932662854127603,-0.00459080303309091,2.49336457868236,-0.0557772798034009,0.0497262821743898,-0.079037790507428,1.27101971052252,-2.14580682323301,-2.62920058879787,271.775371220086,265.976845571528,276.963525747743
19.15,0.112506073159478,0.0342405104704992,2.37756491682348,-0.17260174798459,0.0979327228730648,0.0651092224321073,1.37761635262863,1.94545097139131,-0.688624990843406,268.723515615582,271.775371220086,276.963525747743
19.16,0.102484249867007,-0.0241823200371289,2.49577747260344,0.061651044589528,-0.105091196854857,-0.0066065434831667,-2.44988033740938,0.480408551577408,1.4018557844594,271.775371220086,271.775371220086,276.963525747743
19.17,0.132097594537745,-0.0241320848770317,2.31860932990529,0.061651044589528,0.0666745485233456,-0.116561728634998,0.712662704353683,-2.20722947285644,-2.80269911113391,271.775371220086,266.018045621979,276.963525747743
19.18,0.0832946579056646,-0.00464105132025594,2.55292342848563,-0.0557772798034009,0.0662095713672685,0.050752655618613,2.07798260040228,1.48408808669784,-0.97245077788192,268.723515615582,265.976845571528,276.963525747743
19.19,0.131595339218355,0.0147495381749368,2.32102138316035,0.0622546904352813,-0.114946076233052,0.0657440623858398,-2.10587376717933,0.977911848928479,1.16286962424013,271.775371220086,271.775371220086,276.963525747743
19.2,0.121774530969712,-0.0137587992781882,2.43863046584003,0.0580294851027814,0.00252919462186273,-0.122523239122362,-0.281504501114661,-2.42302315009919,3.0497235755098,268.723515615582,271.775371220086,276.963525747743
19.21,0.131997176734778,0.0148499997422603,2.3192121461783,-0.173205604196326,0.130471686554097,0.0249181894612503,2.16380844129303,0.852454215600474,-1.27005213284343,268.723515615582,268.723515615582,276.963525747743
19.22,0.0243193588094931,0.00507936976024285,2.84800161537471,-0.0557772798034009,-0.0137975643006043,0.020660552495924,-2.07156407244887,1.9552101165497,0.794702999554854,271.775371220086,273.879625659175,276.963525747743
19.23,0.112706978783939,-0.00509293143361109,2.49366669612525,0.0634613509487381,-0.0348074636464094,-0.107318411708778,-0.935049973684941,-2.3125921562481,2.78280277264553,268.723515615582,268.769293449947,276.963525747743
19.24,0.0932159058459278,-0.00439002868387661,2.55201928285229,-0.0569840455667423,0.0928307681012411,0.00953550985819472,2.54496855704595,0.197951118073355,-1.51549654926937,268.723515615582,271.775371220086,276.963525747743
19.25,0.0840476601687007,0.00497898258557244,2.60796107730276,-0.0551739495195551,-0.0297529611057427,0.0787626862978974,-1.11463763456242,2.35840795645046,0.420354243674472,268.723515615582,271.775371220086,276.963525747743
19.26,0.093015096489684,-0.00499242174116904,2.55322475781928,0.0634608776459269,-0.0447749801024296,-0.0816819050136195,-1.39945413857884,-2.13647187225749,2.5865392811631,271.775371220086,271.775371220086,276.963525747743
19.27,-0.00459085992225799,-0.0339529543955646,3.02185345412286,0.061651044589528,0.00257612418062456,0.0341649336486855,2.9428505798134,-0.689223921802786,-1.7804537968052,268.723515615582,265.976845571528,276.963525747743
19.28,0.0832444708841196,0.0344916731350315,2.55322470527507,-0.290633928589255,0.0205533956989804,0.087731837856459,-0.70033454423773,2.47243928180684,0.162683627255346,268.723515615582,268.723515615582,276.963525747743
19.29,0.093115474909227,-0.0433723102381124,2.55262217796818,0.177270009308969,-0.0472704739157387,-0.0911984169749861,-2.12994625794902,-1.41796811596889,2.22748478048205,271.775371220086,273.95744797743,276.963525747743
19.3,0.0837462623237297,0.0147998608592675,2.66752024245312,-0.172602536903543,0.0619523156837142,-0.058261332941103,2.32615108893251,-1.31699544080487,-2.15058397677375,271.775371220086,268.723515615582,276.963525747743
19.31,0.102484709376746,-0.0532433536511573,2.49577550226452,0.177873339592815,-0.0475134164719003,0.105263695637319,0.315170922515951,2.48217678102146,-0.0551482923213707,271.775371220086,273.911670143239,276.963525747743
19.32,0.0834451664598076,-0.0339027848775169,2.61067382942942,0.179079368982457,-0.0617385188564418,-0.065580865482006,-2.44798765257642,-0.924685739533284,2.00044869528918,271.775371220086,276.917747913638,276.963525747743
19.33,0.0833949881888769,-0.00449055589543747,2.66962896977558,-0.0569830988537594,0.0605832838505337,-0.0574852578071859,1.87636208261031,-1.89985032167334,-2.38375617237748,268.723515615951,268.723515615582,276.963525747743
19.34,0.0926640061428743,0.0537319510045916,2.55473014350673,-0.172602747269526,0.0838867418643502,0.0666089718625829,0.773230267504298,2.44101470047235,-0.374226033676525,271.775371220086,268.723515615582,276.963525747743
